20251001095345, PFE, 25, 20251031, P, 17, 349, 0.1936, 25.7419, -0.3125, 0.2501, -0.0109, 0.38, 20251001 09:37:09
20251001095345, PFE, 25.5, 20251031, C, 45, 2320, 0.2111, 25.7419, 0.5913, 0.2529, -0.0117, 0.9, 20251001 09:37:09
20251001095345, PFE, 25.5, 20251031, P, 5, 176, 0.2162, 25.7419, -0.4165, 0.2398, -0.012, 0.48, 20251001 09:37:09
20251001095345, PFE, 26, 20251031, C, 169, 2775, 0.2155, 25.7419, 0.4842, 0.2574, -0.0121, 0.62, 20251001 09:37:09
20251001095345, PFE, 26, 20251031, P, 11, 64, 0.2217, 25.7419, -0.5263, 0.2606, -0.0124, 0.86, 20251001 09:37:09
20251001095345, PFE, 26.5, 20251031, C, 31, 1124, 0.2032, 25.7419, 0.3827, 0.2545, -0.0118, 0.42, 20251001 09:37:09
20251001095345, PFE, 26.5, 20251031, P, 0, 12, 0.2106, 25.7419, -0.631, 0.4955, -0.0121, 1.36, 20251001 09:37:09
20251001095345, PFE, 27, 20251031, C, 115, 1334, 0.1794, 25.7419, 0.2947, 0.2601, -0.0109, 0.35, 20251001 09:37:09
20251001095345, PFE, 27, 20251031, P, 0, 124, 0.1877, 25.7419, -0.7221, 0.2802, -0.0112, 1.8, 20251001 09:37:09
20251001095345, PFE, 27.5, 20251031, C, 115, 576, 0.1508, 25.7419, 0.224, 0.2601, -0.0097, 0.23, 20251001 09:37:09
20251001095345, PFE, 27.5, 20251031, P, 0, 0, 0.1594, 25.7419, -0.7957, 0.2855, -0.0101, 0, 20251001 09:37:09
20251001095345, PFE, 28, 20251031, C, 80, 672, 0.123, 25.7419, 0.1704, 0.275, -0.0085, 0.22, 20251001 09:37:09
20251001095345, PFE, 28, 20251031, P, 0, 0, 0.1314, 25.7419, -0.8517, 0.315, -0.0088, 0, 20251001 09:37:09
20251001095345, PFE, 28.5, 20251031, C, 0, 168, 0.0989, 25.7419, 0.1313, 0.3136, -0.0074, 0.13, 20251001 09:37:09
20251001095345, PFE, 28.5, 20251031, P, 0, 0, 0.1078, 25.7419, -0.8928, 0.5392, -0.0077, 0, 20251001 09:37:09
20251001095345, PFE, 29, 20251031, C, 6, 551, 0.0795, 25.7419, 0.103, 0.2596, -0.0065, 0.1, 20251001 09:37:09
20251001095345, PFE, 29, 20251031, P, 0, 0, 0.0885, 25.7419, -0.9225, 0.6115, -0.0068, 0, 20251001 09:37:09
20251001095345, PFE, 29.5, 20251031, C, 5, 0, 0.0643, 25.7419, 0.0824, 0.3046, -0.0058, 0.1, 20251001 09:37:09
20251001095345, PFE, 29.5, 20251031, P, 0, 0, 0.076, 25.7419, -0.9446, 0.7163, -0.0063, 0, 20251001 09:37:09
20251001095345, PFE, 30, 20251031, C, 4, 18, 0.0525, 25.7419, 0.0673, 0.3532, -0.0052, 0.06, 20251001 09:37:09
20251001095345, PFE, 30, 20251031, P, 0, 0, 0.063, 25.7419, -0.9605, 0.4825, -0.0056, 0, 20251001 09:37:09
20251001095345, PFE, 31, 20251031, C, 0, 0, 0.0363, 25.7419, 0.0472, 0.371, -0.0042, 0, 20251001 09:37:09
20251001095345, PFE, 31, 20251031, P, 0, 0, 0.0415, 25.7419, -0.9814, 0.5174, -0.0049, 0, 20251001 09:37:09
20251001095345, PFE, 32, 20251031, C, 0, 0, 0.0262, 25.7419, 0.0349, 0.4216, -0.0036, 0, 20251001 09:37:09
20251001095345, PFE, 32, 20251031, P, 0, 0, 0.0222, 25.7419, -0.9915, 0.7451, -0.0042, 0, 20251001 09:37:09
20251001095345, PFE, 33, 20251031, C, 10, 18, 0.0196, 25.7419, 0.0269, 0.4347, -0.0031, 0.07, 20251001 09:37:09
20251001095345, PFE, 33, 20251031, P, 0, 0, 0.0107, 25.7419, -0.9966, 0.7976, -0.0037, 0, 20251001 09:37:09
20251001095345, PFE, 35, 20251031, C, 0, 198, 0.0119, 25.7419, 0.0173, 0.4608, -0.0024, 0.02, 20251001 09:37:09
20251001095345, PFE, 35, 20251031, P, 0, 0, 0.0014, 25.7419, -0.9995, 0.5952, -0.0035, 0, 20251001 09:37:09
