20251001, SMTC, 75, 20280121, C, 0, 0, 0.0053, 71.68, 0.6899, 0.6015, -0.0104, 0, 20251001 15:59:59
20251001, SMTC, 75, 20280121, P, 0, 0, 0.0059, 71.68, -0.3261, 0.6054, -0.0122, 0, 20251001 15:59:59
20251001, SMTC, 80, 20280121, C, 0, 0, 0.0055, 71.68, 0.6641, 0.6026, -0.011, 0, 20251001 15:59:59
20251001, SMTC, 80, 20280121, P, 0, 0, 0.0062, 71.68, -0.3551, 0.5987, -0.0124, 0, 20251001 15:59:59
20251001, SMTC, 85, 20280121, C, 0, 0, 0.0057, 71.68, 0.639, 0.5997, -0.0115, 0, 20251001 15:59:59
20251001, SMTC, 85, 20280121, P, 0, 0, 0.0065, 71.68, -0.3836, 0.6016, -0.0125, 0, 20251001 15:59:59
20251001, SMTC, 90, 20280121, C, 0, 2, 0.0058, 71.68, 0.6146, 0.5933, -0.012, 15.37, 20251001 15:59:59
20251001, SMTC, 90, 20280121, P, 0, 0, 0.0068, 71.68, -0.4116, 0.5955, -0.0126, 0, 20251001 15:59:59
20251001, SMTC, 95, 20280121, C, 0, 0, 0.006, 71.68, 0.5911, 0.5932, -0.0123, 0, 20251001 15:59:59
20251001, SMTC, 95, 20280121, P, 0, 0, 0.007, 71.68, -0.439, 0.593, -0.0126, 0, 20251001 15:59:59
20251001, SMTC, 100, 20280121, C, 0, 0, 0.006, 71.68, 0.5685, 0.5887, -0.0126, 0, 20251001 15:59:59
20251001, SMTC, 100, 20280121, P, 0, 0, 0.0072, 71.68, -0.4658, 0.5905, -0.0125, 0, 20251001 15:59:59
20251001, SMTC, 105, 20280121, C, 0, 0, 0.0061, 71.68, 0.5467, 0.5837, -0.0128, 0, 20251001 15:59:59
20251001, SMTC, 105, 20280121, P, 0, 0, 0.0074, 71.68, -0.4918, 0.5894, -0.0124, 0, 20251001 15:59:59
20251002, SMTC, 30, 20251017, C, 0, 0, 0, 72.93, 1, 2.4878, 0, 26.7, 20251002 15:59:59
20251002, SMTC, 30, 20251017, P, 0, 0, 0, 72.93, 0, 2.731, 0, 0, 20251002 15:59:59
20251002, SMTC, 35, 20251017, C, 0, 1, 0, 72.93, 1, 1.9676, 0, 27.01, 20251002 15:59:59
20251002, SMTC, 35, 20251017, P, 0, 8, 0, 72.93, -0.0001, 2.3078, -0.0001, 0.1, 20251002 15:59:59
20251002, SMTC, 40, 20251017, C, 0, 3, 0, 72.93, 1, 1.8818, 0, 19.12, 20251002 15:59:59
20251002, SMTC, 40, 20251017, P, 0, 27, 0.0001, 72.93, -0.0003, 1.4648, -0.0004, 0.05, 20251002 15:59:59
20251002, SMTC, 41, 20251017, C, 0, 0, 0.0001, 72.93, 0.9999, 1.3549, 0, 0, 20251002 15:59:59
20251002, SMTC, 41, 20251017, P, 0, 0, 0.0001, 72.93, -0.0004, 2.4879, -0.0005, 0, 20251002 15:59:59
20251002, SMTC, 42, 20251017, C, 0, 0, 0.0002, 72.93, 0.9997, 1.302, 0, 0, 20251002 15:59:59
20251002, SMTC, 42, 20251017, P, 0, 11, 0.0001, 72.93, -0.0006, 2.4052, -0.0007, 1.8, 20251002 15:59:59
20251002, SMTC, 43, 20251017, C, 0, 1, 0.0003, 72.93, 0.9994, 1.2504, 0, 19.72, 20251002 15:59:59
20251002, SMTC, 43, 20251017, P, 0, 30, 0.0002, 72.93, -0.0007, 2.3243, -0.0009, 0.67, 20251002 15:59:59
20251002, SMTC, 44, 20251017, C, 0, 0, 0.0004, 72.93, 0.999, 1.1998, 0, 0, 20251002 15:59:59
20251002, SMTC, 44, 20251017, P, 0, 5, 0.0003, 72.93, -0.001, 2.2452, -0.0011, 0.55, 20251002 15:59:59
20251002, SMTC, 45, 20251017, C, 0, 3, 0.0005, 72.93, 0.9985, 1.5242, 0, 15.01, 20251002 15:59:59
20251002, SMTC, 45, 20251017, P, 0, 13, 0.0004, 72.93, -0.0013, 1.5659, -0.0015, 0.27, 20251002 15:59:59
20251002, SMTC, 46, 20251017, C, 0, 0, 0.0006, 72.93, 0.9979, 1.1018, 0, 0, 20251002 15:59:59
20251002, SMTC, 46, 20251017, P, 0, 84, 0.0005, 72.93, -0.0018, 1.072, -0.0019, 0.05, 20251002 15:59:59
20251002, SMTC, 47, 20251017, C, 0, 15, 0.0007, 72.93, 0.9971, 1.0543, 0, 15.9, 20251002 15:59:59
20251002, SMTC, 47, 20251017, P, 0, 5, 0.0006, 72.93, -0.0024, 2.0172, -0.0024, 0.05, 20251002 15:59:59
20251002, SMTC, 48, 20251017, C, 0, 0, 0.0009, 72.93, 0.9962, 0.8974, 0, 0, 20251002 15:59:59
20251002, SMTC, 48, 20251017, P, 0, 32, 0.0008, 72.93, -0.0031, 1.7869, -0.0031, 0.18, 20251002 15:59:59
20251002, SMTC, 49, 20251017, C, 0, 21, 0.0011, 72.93, 0.9952, 1.2937, 0, 11.87, 20251002 15:59:59
20251002, SMTC, 49, 20251017, P, 0, 4, 0.0011, 72.93, -0.0041, 1.7589, -0.004, 0.28, 20251002 15:59:59
20251002, SMTC, 50, 20251017, C, 0, 103, 0.0014, 72.93, 0.9938, 0, 0, 18.3, 20251002 15:59:59
20251002, SMTC, 50, 20251017, P, 0, 127, 0.0014, 72.93, -0.0054, 1.1626, -0.0051, 0.49, 20251002 15:59:59
20251002, SMTC, 55, 20251017, C, 3, 28, 0.0046, 72.93, 0.9792, 1.1598, -0.0084, 18.5, 20251002 15:59:59
20251002, SMTC, 55, 20251017, P, 1, 341, 0.0046, 72.93, -0.0196, 0.8654, -0.0152, 0.3, 20251002 15:59:59
20251002, SMTC, 60, 20251017, C, 6, 254, 0.0126, 72.93, 0.9364, 0.7044, -0.0331, 12.5, 20251002 15:59:59
20251002, SMTC, 60, 20251017, P, 20, 450, 0.0126, 72.93, -0.0623, 0.6563, -0.0382, 0.35, 20251002 15:59:59
20251002, SMTC, 65, 20251017, C, 11, 674, 0.0269, 72.93, 0.8344, 0.6392, -0.0719, 7.99, 20251002 15:59:59
20251002, SMTC, 65, 20251017, P, 3, 122, 0.0269, 72.93, -0.1643, 0.6093, -0.0751, 0.8, 20251002 15:59:59
20251002, SMTC, 70, 20251017, C, 433, 1024, 0.0414, 72.93, 0.6546, 0.6025, -0.1077, 5.3, 20251002 15:59:59
20251002, SMTC, 70, 20251017, P, 6, 17, 0.0415, 72.93, -0.3444, 0.5932, -0.1091, 2.24, 20251002 15:59:59
20251002, SMTC, 75, 20251017, C, 716, 1082, 0.045, 72.93, 0.4321, 0.5946, -0.1143, 2.4, 20251002 15:59:59
20251002, SMTC, 75, 20251017, P, 1, 4, 0.0451, 72.93, -0.5675, 0.5481, -0.1138, 5.5, 20251002 15:59:59
20251002, SMTC, 80, 20251017, C, 372, 372, 0.0355, 72.93, 0.2389, 0.5944, -0.0893, 0.93, 20251002 15:59:59
20251002, SMTC, 80, 20251017, P, 0, 0, 0.0357, 72.93, -0.7614, 0.5686, -0.087, 0, 20251002 15:59:59
20251002, SMTC, 85, 20251017, C, 65, 73, 0.0219, 72.93, 0.1146, 0.5994, -0.0553, 0.45, 20251002 15:59:59
20251002, SMTC, 85, 20251017, P, 0, 1, 0.0222, 72.93, -0.8867, 0.6592, -0.0513, 14, 20251002 15:59:59
20251002, SMTC, 90, 20251017, C, 0, 0, 0.0115, 72.93, 0.0502, 0.6878, -0.0293, 0, 20251002 15:59:59
20251002, SMTC, 90, 20251017, P, 0, 0, 0.0117, 72.93, -0.952, 0.6538, -0.0233, 0, 20251002 15:59:59
20251002, SMTC, 95, 20251017, C, 0, 0, 0.0055, 72.93, 0.021, 0.8899, -0.0142, 0, 20251002 15:59:59
20251002, SMTC, 95, 20251017, P, 0, 0, 0.0062, 72.93, -0.9824, 0.8384, -0.0061, 0, 20251002 15:59:59
20251002, SMTC, 100, 20251017, C, 0, 0, 0.0025, 72.93, 0.0087, 1.0707, -0.0065, 0, 20251002 15:59:59
20251002, SMTC, 100, 20251017, P, 0, 0, 0.0026, 72.93, -0.9967, 0.9884, -0.0031, 0, 20251002 15:59:59
20251002, SMTC, 105, 20251017, C, 0, 0, 0.0011, 72.93, 0.0036, 1.1899, -0.003, 0, 20251002 15:59:59
20251002, SMTC, 105, 20251017, P, 0, 0, 0.0001, 72.93, -0.9999, 1.0762, -0.0073, 0, 20251002 15:59:59
20251002, SMTC, 35, 20251121, C, 0, 0, 0.0008, 72.93, 0.9915, 1.0985, 0, 0, 20251002 15:59:59
20251002, SMTC, 35, 20251121, P, 0, 0, 0.0008, 72.93, -0.0064, 1.2828, -0.004, 0, 20251002 15:59:59
20251002, SMTC, 40, 20251121, C, 0, 0, 0.0016, 72.93, 0.984, 0.9616, 0, 0, 20251002 15:59:59
20251002, SMTC, 40, 20251121, P, 0, 0, 0.0016, 72.93, -0.0138, 1.0384, -0.0073, 0, 20251002 15:59:59
20251002, SMTC, 45, 20251121, C, 0, 0, 0.0032, 72.93, 0.9695, 0, 0, 0, 20251002 15:59:59
20251002, SMTC, 45, 20251121, P, 0, 8, 0.0032, 72.93, -0.0283, 0.8132, -0.0126, 0.49, 20251002 15:59:59
20251002, SMTC, 50, 20251121, C, 0, 46, 0.0058, 72.93, 0.9431, 0.7479, -0.0096, 14, 20251002 15:59:59
20251002, SMTC, 50, 20251121, P, 1, 32, 0.0058, 72.93, -0.0548, 0.6991, -0.0205, 0.52, 20251002 15:59:59
20251002, SMTC, 55, 20251121, C, 0, 52, 0.0096, 72.93, 0.8987, 0.6012, -0.0221, 16.5, 20251002 15:59:59
20251002, SMTC, 55, 20251121, P, 6, 73, 0.0097, 72.93, -0.0994, 0.6591, -0.0308, 0.93, 20251002 15:59:59
20251002, SMTC, 60, 20251121, C, 0, 37, 0.0145, 72.93, 0.8305, 0.6535, -0.036, 9.82, 20251002 15:59:59
20251002, SMTC, 60, 20251121, P, 2, 30, 0.0145, 72.93, -0.1678, 0.6396, -0.0424, 1.75, 20251002 15:59:59
20251002, SMTC, 65, 20251121, C, 2, 19, 0.0194, 72.93, 0.7371, 0.6194, -0.0489, 11.1, 20251002 15:59:59
20251002, SMTC, 65, 20251121, P, 1, 6, 0.0195, 72.93, -0.2617, 0.6116, -0.0531, 2.84, 20251002 15:59:59
20251002, SMTC, 70, 20251121, C, 12, 20, 0.0231, 72.93, 0.6239, 0.6062, -0.0581, 7.85, 20251002 15:59:59
20251002, SMTC, 70, 20251121, P, 0, 7, 0.0232, 72.93, -0.3757, 0.6044, -0.06, 6.4, 20251002 15:59:59
20251002, SMTC, 75, 20251121, C, 6, 197, 0.0246, 72.93, 0.5029, 0.5981, -0.0616, 5.18, 20251002 15:59:59
20251002, SMTC, 75, 20251121, P, 5, 31, 0.0249, 72.93, -0.4978, 0.6353, -0.0614, 7.8, 20251002 15:59:59
20251002, SMTC, 80, 20251121, C, 1, 133, 0.0238, 72.93, 0.3876, 0.5922, -0.0595, 3.6, 20251002 15:59:59
20251002, SMTC, 80, 20251121, P, 1, 1, 0.0241, 72.93, -0.6145, 0.5493, -0.0572, 10.7, 20251002 15:59:59
20251002, SMTC, 85, 20251121, C, 5, 7, 0.0212, 72.93, 0.288, 0.5829, -0.0533, 2.01, 20251002 15:59:59
20251002, SMTC, 85, 20251121, P, 0, 0, 0.0216, 72.93, -0.7158, 0.604, -0.049, 0, 20251002 15:59:59
20251002, SMTC, 90, 20251121, C, 2, 8, 0.0177, 72.93, 0.2084, 0.629, -0.0452, 2, 20251002 15:59:59
20251002, SMTC, 90, 20251121, P, 0, 0, 0.0182, 72.93, -0.7972, 0.6927, -0.0387, 0, 20251002 15:59:59
20251002, SMTC, 95, 20251121, C, 0, 0, 0.0141, 72.93, 0.1483, 0.5997, -0.0367, 0, 20251002 15:59:59
20251002, SMTC, 95, 20251121, P, 0, 0, 0.0147, 72.93, -0.8595, 0.6489, -0.0282, 0, 20251002 15:59:59
20251002, SMTC, 100, 20251121, C, 0, 0, 0.0109, 72.93, 0.1046, 0.6068, -0.029, 0, 20251002 15:59:59
20251002, SMTC, 100, 20251121, P, 0, 0, 0.0116, 72.93, -0.9055, 0.6422, -0.0185, 0, 20251002 15:59:59
20251002, SMTC, 105, 20251121, C, 0, 0, 0.0083, 72.93, 0.0735, 0.7204, -0.0225, 0, 20251002 15:59:59
20251002, SMTC, 105, 20251121, P, 0, 0, 0.009, 72.93, -0.9388, 0.7028, -0.0099, 0, 20251002 15:59:59
20251002, SMTC, 18, 20251219, C, 0, 0, 0.0002, 72.93, 0.9964, 1.5629, 0, 0, 20251002 15:59:59
20251002, SMTC, 18, 20251219, P, 0, 18, 0.0002, 72.93, -0.0021, 1.1629, -0.0016, 0.05, 20251002 15:59:59
20251002, SMTC, 19, 20251219, C, 0, 0, 0.0002, 72.93, 0.9959, 1.4969, 0, 0, 20251002 15:59:59
20251002, SMTC, 19, 20251219, P, 0, 0, 0.0002, 72.93, -0.0024, 1.936, -0.0018, 0, 20251002 15:59:59
20251002, SMTC, 20, 20251219, C, 0, 0, 0.0002, 72.93, 0.9955, 1.4342, 0, 0, 20251002 15:59:59
20251002, SMTC, 20, 20251219, P, 0, 31, 0.0002, 72.93, -0.0028, 1.8658, -0.002, 0.75, 20251002 15:59:59
20251002, SMTC, 21, 20251219, C, 0, 0, 0.0003, 72.93, 0.995, 1.3745, 0, 20.44, 20251002 15:59:59
20251002, SMTC, 21, 20251219, P, 0, 1, 0.0003, 72.93, -0.0033, 1.6432, -0.0023, 1.3, 20251002 15:59:59
20251002, SMTC, 22, 20251219, C, 0, 0, 0.0003, 72.93, 0.9944, 1.3174, 0, 0, 20251002 15:59:59
20251002, SMTC, 22, 20251219, P, 0, 0, 0.0003, 72.93, -0.0038, 1.7368, -0.0025, 0, 20251002 15:59:59
20251002, SMTC, 23, 20251219, C, 0, 15, 0.0004, 72.93, 0.9938, 1.3097, 0, 33, 20251002 15:59:59
20251002, SMTC, 23, 20251219, P, 0, 3, 0.0004, 72.93, -0.0044, 1.5956, -0.0028, 1.05, 20251002 15:59:59
20251002, SMTC, 24, 20251219, C, 0, 0, 0.0004, 72.93, 0.9931, 0, 0, 0, 20251002 15:59:59
20251002, SMTC, 24, 20251219, P, 0, 0, 0.0004, 72.93, -0.0051, 1.3606, -0.0032, 0, 20251002 15:59:59
20251002, SMTC, 25, 20251219, C, 0, 0, 0.0005, 72.93, 0.9923, 0, 0, 0, 20251002 15:59:59
20251002, SMTC, 25, 20251219, P, 3, 10, 0.0005, 72.93, -0.0058, 0.9737, -0.0035, 0.05, 20251002 15:59:59
20251002, SMTC, 26, 20251219, C, 0, 0, 0.0006, 72.93, 0.9914, 1.1575, 0, 0, 20251002 15:59:59
20251002, SMTC, 26, 20251219, P, 0, 0, 0.0006, 72.93, -0.0067, 1.2701, -0.0039, 0, 20251002 15:59:59
20251002, SMTC, 27, 20251219, C, 0, 2, 0.0006, 72.93, 0.9905, 1.1506, 0, 8.75, 20251002 15:59:59
20251002, SMTC, 27, 20251219, P, 0, 11, 0.0006, 72.93, -0.0077, 1.464, -0.0043, 0.61, 20251002 15:59:59
20251002, SMTC, 28, 20251219, C, 0, 3, 0.0007, 72.93, 0.9894, 1.1052, 0, 19.9, 20251002 15:59:59
20251002, SMTC, 28, 20251219, P, 0, 2, 0.0007, 72.93, -0.0088, 1.4161, -0.0048, 1.1, 20251002 15:59:59
20251002, SMTC, 29, 20251219, C, 0, 0, 0.0008, 72.93, 0.9882, 0.8285, 0, 0, 20251002 15:59:59
20251002, SMTC, 29, 20251219, P, 0, 8, 0.0008, 72.93, -0.01, 1.37, -0.0053, 1.5, 20251002 15:59:59
20251002, SMTC, 30, 20251219, C, 0, 5, 0.0009, 72.93, 0.9868, 1.0849, 0, 23.97, 20251002 15:59:59
20251002, SMTC, 30, 20251219, P, 0, 9, 0.0009, 72.93, -0.0113, 1.4012, -0.0058, 1.33, 20251002 15:59:59
20251002, SMTC, 31, 20251219, C, 0, 0, 0.0011, 72.93, 0.9853, 1.0434, 0, 0, 20251002 15:59:59
20251002, SMTC, 31, 20251219, P, 0, 3, 0.0011, 72.93, -0.0129, 1.2997, -0.0064, 0.82, 20251002 15:59:59
20251002, SMTC, 32, 20251219, C, 0, 29, 0.0012, 72.93, 0.9836, 1.0033, 0, 12.8, 20251002 15:59:59
20251002, SMTC, 32, 20251219, P, 0, 12, 0.0012, 72.93, -0.0146, 1.2411, -0.007, 0.96, 20251002 15:59:59
20251002, SMTC, 33, 20251219, C, 0, 0, 0.0014, 72.93, 0.9817, 0.9341, 0, 12.2, 20251002 15:59:59
20251002, SMTC, 33, 20251219, P, 0, 1, 0.0014, 72.93, -0.0165, 1.0927, -0.0077, 1.09, 20251002 15:59:59
20251002, SMTC, 34, 20251219, C, 0, 5, 0.0015, 72.93, 0.9796, 0.9789, 0, 16.2, 20251002 15:59:59
20251002, SMTC, 34, 20251219, P, 0, 28, 0.0015, 72.93, -0.0186, 1.1777, -0.0084, 1.64, 20251002 15:59:59
20251002, SMTC, 35, 20251219, C, 0, 6, 0.0017, 72.93, 0.9772, 0.9647, 0, 27.47, 20251002 15:59:59
20251002, SMTC, 35, 20251219, P, 0, 75, 0.0017, 72.93, -0.0209, 1.0219, -0.0092, 0.4, 20251002 15:59:59
20251002, SMTC, 36, 20251219, C, 0, 2, 0.0019, 72.93, 0.9746, 0.9283, 0, 11.2, 20251002 15:59:59
20251002, SMTC, 36, 20251219, P, 0, 1, 0.0019, 72.93, -0.0235, 0.988, -0.0101, 0.72, 20251002 15:59:59
20251002, SMTC, 37, 20251219, C, 0, 13, 0.0021, 72.93, 0.9718, 0.9334, -0.0001, 25.05, 20251002 15:59:59
20251002, SMTC, 37, 20251219, P, 0, 1, 0.0021, 72.93, -0.0264, 0.9897, -0.011, 2.2, 20251002 15:59:59
20251002, SMTC, 38, 20251219, C, 0, 11, 0.0024, 72.93, 0.9686, 0.7577, -0.0013, 17.7, 20251002 15:59:59
20251002, SMTC, 38, 20251219, P, 0, 1, 0.0024, 72.93, -0.0296, 0.9317, -0.0119, 1.05, 20251002 15:59:59
20251002, SMTC, 39, 20251219, C, 0, 5, 0.0026, 72.93, 0.9652, 0.8993, -0.0026, 16.15, 20251002 15:59:59
20251002, SMTC, 39, 20251219, P, 0, 7, 0.0026, 72.93, -0.0331, 0.9002, -0.0129, 0.68, 20251002 15:59:59
20251002, SMTC, 40, 20251219, C, 0, 38, 0.0029, 72.93, 0.9613, 0.8487, -0.004, 28.9, 20251002 15:59:59
20251002, SMTC, 40, 20251219, P, 0, 15, 0.0029, 72.93, -0.0369, 0.9956, -0.014, 0.52, 20251002 15:59:59
20251002, SMTC, 41, 20251219, C, 0, 10, 0.0032, 72.93, 0.9572, 0.8781, -0.0054, 29.8, 20251002 15:59:59
20251002, SMTC, 41, 20251219, P, 0, 9, 0.0032, 72.93, -0.0411, 0.8624, -0.0151, 0.8, 20251002 15:59:59
20251002, SMTC, 42, 20251219, C, 0, 17, 0.0035, 72.93, 0.9526, 0.8159, -0.0068, 9.2, 20251002 15:59:59
20251002, SMTC, 42, 20251219, P, 0, 14, 0.0035, 72.93, -0.0457, 0.8101, -0.0163, 1.06, 20251002 15:59:59
20251002, SMTC, 43, 20251219, C, 0, 7, 0.0038, 72.93, 0.9476, 0.8263, -0.0084, 9.19, 20251002 15:59:59
20251002, SMTC, 43, 20251219, P, 0, 10, 0.0039, 72.93, -0.0507, 0.8031, -0.0175, 0.82, 20251002 15:59:59
20251002, SMTC, 44, 20251219, C, 0, 7, 0.0042, 72.93, 0.9422, 0.8198, -0.01, 5.5, 20251002 15:59:59
20251002, SMTC, 44, 20251219, P, 0, 18, 0.0042, 72.93, -0.0561, 0.7879, -0.0188, 1.9, 20251002 15:59:59
20251002, SMTC, 45, 20251219, C, 0, 55, 0.0046, 72.93, 0.9363, 0.7882, -0.0116, 18.53, 20251002 15:59:59
20251002, SMTC, 45, 20251219, P, 0, 16, 0.0046, 72.93, -0.062, 0.7658, -0.0202, 1, 20251002 15:59:59
20251002, SMTC, 46, 20251219, C, 0, 7, 0.005, 72.93, 0.93, 0.802, -0.0133, 15.7, 20251002 15:59:59
20251002, SMTC, 46, 20251219, P, 0, 12, 0.005, 72.93, -0.0684, 0.773, -0.0216, 4.6, 20251002 15:59:59
20251002, SMTC, 47, 20251219, C, 0, 67, 0.0054, 72.93, 0.9232, 0.7707, -0.015, 14.52, 20251002 15:59:59
20251002, SMTC, 47, 20251219, P, 0, 11, 0.0055, 72.93, -0.0752, 0.8254, -0.023, 2.85, 20251002 15:59:59
20251002, SMTC, 48, 20251219, C, 0, 21, 0.0059, 72.93, 0.9158, 0.7792, -0.0168, 8.6, 20251002 15:59:59
20251002, SMTC, 48, 20251219, P, 0, 25, 0.0059, 72.93, -0.0826, 0.8395, -0.0245, 2.05, 20251002 15:59:59
20251002, SMTC, 49, 20251219, C, 0, 21, 0.0064, 72.93, 0.9079, 0.7752, -0.0186, 15.2, 20251002 15:59:59
20251002, SMTC, 49, 20251219, P, 0, 14, 0.0064, 72.93, -0.0906, 0.7474, -0.026, 1.4, 20251002 15:59:59
20251002, SMTC, 50, 20251219, C, 0, 367, 0.0069, 72.93, 0.8994, 0.7442, -0.0205, 22.54, 20251002 15:59:59
20251002, SMTC, 50, 20251219, P, 0, 225, 0.0069, 72.93, -0.0991, 0.745, -0.0276, 1.67, 20251002 15:59:59
20251002, SMTC, 55, 20251219, C, 0, 149, 0.0095, 72.93, 0.8487, 0.7332, -0.03, 19.3, 20251002 15:59:59
20251002, SMTC, 55, 20251219, P, 1, 21, 0.0096, 72.93, -0.1501, 0.7235, -0.0357, 2.4, 20251002 15:59:59
20251002, SMTC, 60, 20251219, C, 0, 156, 0.0123, 72.93, 0.7839, 0.6851, -0.0391, 15.91, 20251002 15:59:59
20251002, SMTC, 60, 20251219, P, 0, 89, 0.0124, 72.93, -0.2153, 0.6939, -0.0434, 4.2, 20251002 15:59:59
20251002, SMTC, 65, 20251219, C, 0, 146, 0.0147, 72.93, 0.7073, 0.6907, -0.0469, 12.3, 20251002 15:59:59
20251002, SMTC, 65, 20251219, P, 0, 68, 0.0149, 72.93, -0.2925, 0.6842, -0.0498, 5.92, 20251002 15:59:59
20251002, SMTC, 70, 20251219, C, 8, 86, 0.0165, 72.93, 0.6233, 0.6784, -0.0523, 10.65, 20251002 15:59:59
20251002, SMTC, 70, 20251219, P, 0, 71, 0.0167, 72.93, -0.3774, 0.6752, -0.054, 8.8, 20251002 15:59:59
20251002, SMTC, 75, 20251219, C, 5, 30, 0.0175, 72.93, 0.5372, 0.6755, -0.055, 8.2, 20251002 15:59:59
20251002, SMTC, 75, 20251219, P, 3, 31, 0.0177, 72.93, -0.4646, 0.6747, -0.0554, 10.3, 20251002 15:59:59
20251002, SMTC, 80, 20251219, C, 2, 24, 0.0175, 72.93, 0.4539, 0.6607, -0.0552, 6.4, 20251002 15:59:59
20251002, SMTC, 80, 20251219, P, 2, 2, 0.0178, 72.93, -0.5492, 0.6729, -0.0542, 12.8, 20251002 15:59:59
20251002, SMTC, 85, 20251219, C, 0, 7, 0.0168, 72.93, 0.3773, 0.6673, -0.0531, 4.1, 20251002 15:59:59
20251002, SMTC, 85, 20251219, P, 0, 0, 0.0172, 72.93, -0.6274, 0.6221, -0.0509, 0, 20251002 15:59:59
20251002, SMTC, 90, 20251219, C, 0, 3, 0.0156, 72.93, 0.3096, 0.6249, -0.0494, 3.16, 20251002 15:59:59
20251002, SMTC, 90, 20251219, P, 0, 0, 0.0161, 72.93, -0.6968, 0.6121, -0.046, 0, 20251002 15:59:59
20251002, SMTC, 95, 20251219, C, 0, 15, 0.0141, 72.93, 0.2517, 0.6577, -0.0449, 2.69, 20251002 15:59:59
20251002, SMTC, 95, 20251219, P, 0, 0, 0.0146, 72.93, -0.7568, 0.6168, -0.0402, 0, 20251002 15:59:59
20251002, SMTC, 100, 20251219, C, 0, 0, 0.0124, 72.93, 0.2032, 0.6303, -0.0399, 0, 20251002 15:59:59
20251002, SMTC, 100, 20251219, P, 0, 0, 0.0131, 72.93, -0.8074, 0.6778, -0.0341, 0, 20251002 15:59:59
20251002, SMTC, 105, 20251219, C, 0, 0, 0.0108, 72.93, 0.1633, 0.6364, -0.035, 0, 20251002 15:59:59
20251002, SMTC, 105, 20251219, P, 0, 0, 0.0115, 72.93, -0.8495, 0.7024, -0.0279, 0, 20251002 15:59:59
20251002, SMTC, 3, 20260116, C, 0, 1, 0, 72.93, 0.9999, 0, 0, 47.4, 20251002 15:59:59
20251002, SMTC, 3, 20260116, P, 0, 0, 0, 72.93, -0.0001, 3.9463, -0.0001, 0, 20251002 15:59:59
20251002, SMTC, 5, 20260116, C, 0, 0, 0, 72.93, 0.9993, 0, 0, 0, 20251002 15:59:59
20251002, SMTC, 5, 20260116, P, 0, 1080, 0, 72.93, -0.0002, 2.4887, -0.0002, 0, 20251002 15:59:59
20251002, SMTC, 8, 20260116, C, 0, 2, 0, 72.93, 0.9987, 1.9451, 0, 0, 20251002 15:59:59
20251002, SMTC, 8, 20260116, P, 0, 6566, 0, 72.93, -0.0005, 2.2128, -0.0004, 0.2, 20251002 15:59:59
20251002, SMTC, 10, 20260116, C, 0, 6, 0, 72.93, 0.9984, 1.5663, 0, 17.13, 20251002 15:59:59
20251002, SMTC, 10, 20260116, P, 0, 59, 0, 72.93, -0.0008, 2.4634, -0.0006, 0.05, 20251002 15:59:59
20251002, SMTC, 13, 20260116, C, 0, 16, 0.0001, 72.93, 0.9978, 1.3901, 0, 25.8, 20251002 15:59:59
20251002, SMTC, 13, 20260116, P, 0, 2083, 0.0001, 72.93, -0.0013, 1.9388, -0.0009, 0.05, 20251002 15:59:59
20251002, SMTC, 15, 20260116, C, 0, 28, 0.0001, 72.93, 0.9972, 1.3258, 0, 26.6, 20251002 15:59:59
20251002, SMTC, 15, 20260116, P, 0, 65, 0.0001, 72.93, -0.0019, 1.712, -0.0012, 0.12, 20251002 15:59:59
20251002, SMTC, 16, 20260116, C, 0, 0, 0.0002, 72.93, 0.9969, 1.1215, 0, 0, 20251002 15:59:59
20251002, SMTC, 16, 20260116, P, 0, 1, 0.0002, 72.93, -0.0022, 1.9061, -0.0014, 0.86, 20251002 15:59:59
20251002, SMTC, 17, 20260116, C, 0, 0, 0.0002, 72.93, 0.9965, 1.2621, 0, 0, 20251002 15:59:59
20251002, SMTC, 17, 20260116, P, 0, 0, 0.0002, 72.93, -0.0026, 1.8542, -0.0015, 0, 20251002 15:59:59
20251002, SMTC, 18, 20260116, C, 0, 43, 0.0002, 72.93, 0.9961, 1.1038, 0, 43, 20251002 15:59:59
20251002, SMTC, 18, 20260116, P, 0, 36, 0.0002, 72.93, -0.003, 1.5927, -0.0017, 0.12, 20251002 15:59:59
20251002, SMTC, 19, 20260116, C, 0, 0, 0.0003, 72.93, 0.9956, 1.1318, 0, 0, 20251002 15:59:59
20251002, SMTC, 19, 20260116, P, 0, 0, 0.0003, 72.93, -0.0035, 1.5205, -0.002, 0, 20251002 15:59:59
20251002, SMTC, 20, 20260116, C, 0, 22, 0.0003, 72.93, 0.995, 0, 0, 30, 20251002 15:59:59
20251002, SMTC, 20, 20260116, P, 0, 44, 0.0003, 72.93, -0.0041, 1.5835, -0.0022, 0.1, 20251002 15:59:59
20251002, SMTC, 21, 20260116, C, 0, 0, 0.0004, 72.93, 0.9944, 0, 0, 0, 20251002 15:59:59
20251002, SMTC, 21, 20260116, P, 0, 0, 0.0004, 72.93, -0.0047, 1.6435, -0.0024, 0, 20251002 15:59:59
20251002, SMTC, 22, 20260116, C, 0, 24, 0.0004, 72.93, 0.9937, 1.0302, 0, 9.82, 20251002 15:59:59
20251002, SMTC, 22, 20260116, P, 0, 4, 0.0004, 72.93, -0.0054, 1.5323, -0.0027, 0.37, 20251002 15:59:59
