20251008, STEM, 25, 20251121, C, 11, 451, 0.0346, 23.4, 0.5241, 1.4093, -0.0512, 3.72, 20251008 15:59:59
20251008, STEM, 25, 20251121, P, 4, 14, 0.0338, 23.4, -0.459, 1.3763, -0.0496, 5.49, 20251008 15:59:59
20251008, STEM, 30, 20251121, C, 15, 89, 0.0324, 23.4, 0.3844, 1.4321, -0.05, 2.37, 20251008 15:59:59
20251008, STEM, 30, 20251121, P, 0, 0, 0.0319, 23.4, -0.5957, 1.4173, -0.0479, 0, 20251008 15:59:59
20251008, STEM, 35, 20251121, C, 34, 125, 0.0281, 23.4, 0.28, 1.4585, -0.0446, 1.85, 20251008 15:59:59
20251008, STEM, 35, 20251121, P, 0, 0, 0.0277, 23.4, -0.6984, 1.4673, -0.042, 0, 20251008 15:59:59
20251008, STEM, 2.5, 20260116, C, 0, 0, 0, 23.4, 1, 0, -0.0189, 12.04, 20251008 15:59:59
20251008, STEM, 2.5, 20260116, P, 0, 5, 0.0004, 23.4, -0.0036, 1.8471, -0.0012, 0.05, 20251008 15:59:59
20251008, STEM, 5, 20260116, C, 0, 6, 0, 23.4, 1, 2.9456, -0.0189, 15.04, 20251008 15:59:59
20251008, STEM, 5, 20260116, P, 0, 24, 0.0015, 23.4, -0.0106, 1.8266, -0.0025, 0.2, 20251008 15:59:59
20251008, STEM, 7.5, 20260116, C, 0, 43, 0.003, 23.4, 0.9959, 2.191, -0.0137, 10.1, 20251008 15:59:59
20251008, STEM, 7.5, 20260116, P, 0, 37, 0.0037, 23.4, -0.0272, 1.5307, -0.005, 1.53, 20251008 15:59:59
20251008, STEM, 10, 20260116, C, 3, 60, 0.0101, 23.4, 0.9517, 1.2951, -0.0086, 14.1, 20251008 15:59:59
20251008, STEM, 10, 20260116, P, 0, 34, 0.0073, 23.4, -0.0592, 1.1285, -0.0091, 1.2, 20251008 15:59:59
20251008, STEM, 12.5, 20260116, C, 0, 346, 0.0141, 23.4, 0.8911, 1.3039, -0.0138, 10.63, 20251008 15:59:59
20251008, STEM, 12.5, 20260116, P, 10, 35, 0.0116, 23.4, -0.1066, 1.2856, -0.0139, 1.09, 20251008 15:59:59
20251008, STEM, 15, 20260116, C, 36, 221, 0.0176, 23.4, 0.8235, 1.305, -0.0188, 9.6, 20251008 15:59:59
20251008, STEM, 15, 20260116, P, 0, 91, 0.0155, 23.4, -0.1641, 1.2856, -0.0186, 2.7, 20251008 15:59:59
20251008, STEM, 17.5, 20260116, C, 0, 72, 0.0203, 23.4, 0.7548, 1.3018, -0.023, 7.34, 20251008 15:59:59
20251008, STEM, 17.5, 20260116, P, 0, 73, 0.0186, 23.4, -0.2255, 1.2831, -0.0224, 3.3, 20251008 15:59:59
20251008, STEM, 20, 20260116, C, 14, 165, 0.0222, 23.4, 0.6885, 1.2932, -0.0262, 7.8, 20251008 15:59:59
20251008, STEM, 20, 20260116, P, 5, 29, 0.0208, 23.4, -0.2867, 1.2974, -0.0252, 4, 20251008 15:59:59
20251008, STEM, 22.5, 20260116, C, 24, 28, 0.0234, 23.4, 0.6262, 1.2993, -0.0285, 6.14, 20251008 15:59:59
20251008, STEM, 22.5, 20260116, P, 0, 2, 0.0222, 23.4, -0.3452, 1.3026, -0.027, 12.2, 20251008 15:59:59
20251008, STEM, 25, 20260116, C, 44, 72, 0.024, 23.4, 0.5689, 1.3133, -0.03, 6, 20251008 15:59:59
20251008, STEM, 25, 20260116, P, 0, 20, 0.023, 23.4, -0.3997, 1.3067, -0.028, 14.05, 20251008 15:59:59
20251008, STEM, 30, 20260116, C, 2, 254, 0.0239, 23.4, 0.4694, 1.3338, -0.031, 4.4, 20251008 15:59:59
20251008, STEM, 30, 20260116, P, 2, 0, 0.0232, 23.4, -0.4954, 1.2902, -0.0278, 11, 20251008 15:59:59
20251008, STEM, 35, 20260116, C, 30, 178, 0.0227, 23.4, 0.3887, 1.3721, -0.0304, 3.17, 20251008 15:59:59
20251008, STEM, 35, 20260116, P, 0, 2, 0.0222, 23.4, -0.574, 1.3248, -0.026, 16.4, 20251008 15:59:59
20251008, STEM, 2.5, 20260417, C, 0, 0, 0, 23.4, 1, 2.5136, -0.0081, 0, 20251008 15:59:59
20251008, STEM, 2.5, 20260417, P, 0, 0, 0.0009, 23.4, -0.0111, 2.5325, -0.0025, 0, 20251008 15:59:59
20251008, STEM, 5, 20260417, C, 0, 1, 0.0042, 23.4, 0.9913, 1.9916, -0.0057, 11.3, 20251008 15:59:59
20251008, STEM, 5, 20260417, P, 0, 500, 0.0023, 23.4, -0.0262, 1.7956, -0.004, 0.55, 20251008 15:59:59
20251008, STEM, 7.5, 20260417, C, 0, 0, 0.0072, 23.4, 0.9557, 1.7295, -0.0077, 0, 20251008 15:59:59
20251008, STEM, 7.5, 20260417, P, 0, 100, 0.0045, 23.4, -0.0509, 1.2683, -0.0061, 1.2, 20251008 15:59:59
20251008, STEM, 10, 20260417, C, 0, 26, 0.0098, 23.4, 0.9059, 1.3186, -0.01, 13.5, 20251008 15:59:59
20251008, STEM, 10, 20260417, P, 0, 291, 0.0071, 23.4, -0.0863, 1.2757, -0.0086, 1.85, 20251008 15:59:59
20251008, STEM, 12.5, 20260417, C, 0, 4, 0.0119, 23.4, 0.851, 1.3499, -0.0126, 5.1, 20251008 15:59:59
20251008, STEM, 12.5, 20260417, P, 0, 134, 0.0095, 23.4, -0.1287, 1.2661, -0.0113, 2.4, 20251008 15:59:59
20251008, STEM, 15, 20260417, C, 8, 142, 0.0136, 23.4, 0.7967, 1.2603, -0.0148, 10.85, 20251008 15:59:59
20251008, STEM, 15, 20260417, P, 0, 60, 0.0116, 23.4, -0.1736, 1.317, -0.0136, 3.8, 20251008 15:59:59
20251008, STEM, 17.5, 20260417, C, 0, 46, 0.0149, 23.4, 0.7454, 1.2997, -0.0168, 8.25, 20251008 15:59:59
20251008, STEM, 17.5, 20260417, P, 0, 2, 0.0132, 23.4, -0.218, 1.2616, -0.0155, 5, 20251008 15:59:59
20251008, STEM, 20, 20260417, C, 7, 117, 0.0159, 23.4, 0.6976, 1.309, -0.0184, 8.85, 20251008 15:59:59
20251008, STEM, 20, 20260417, P, 0, 11, 0.0144, 23.4, -0.2607, 1.3586, -0.017, 6.5, 20251008 15:59:59
20251008, STEM, 22.5, 20260417, C, 7, 3, 0.0166, 23.4, 0.6536, 1.3109, -0.0196, 8.74, 20251008 15:59:59
20251008, STEM, 22.5, 20260417, P, 0, 5, 0.0153, 23.4, -0.3009, 1.2796, -0.018, 9.9, 20251008 15:59:59
20251008, STEM, 25, 20260417, C, 17, 257, 0.017, 23.4, 0.6131, 1.3108, -0.0205, 7.35, 20251008 15:59:59
20251008, STEM, 25, 20260417, P, 0, 0, 0.016, 23.4, -0.3385, 1.284, -0.0187, 0, 20251008 15:59:59
20251008, STEM, 30, 20260417, C, 13, 399, 0.0174, 23.4, 0.5418, 1.3085, -0.0216, 6.35, 20251008 15:59:59
20251008, STEM, 30, 20260417, P, 0, 0, 0.0166, 23.4, -0.4057, 1.2993, -0.0194, 0, 20251008 15:59:59
20251008, STEM, 35, 20260417, C, 1, 22, 0.0173, 23.4, 0.4818, 1.3192, -0.022, 5, 20251008 15:59:59
20251008, STEM, 35, 20260417, P, 0, 0, 0.0168, 23.4, -0.4635, 1.3439, -0.0193, 0, 20251008 15:59:59
20251009, STEM, 2.5, 20251017, C, 0, 0, 0, 22.98, 1, 0, -0.0567, 10.8, 20251009 15:59:59
20251009, STEM, 2.5, 20251017, P, 0, 0, 0.0001, 22.98, -0.0006, 0, -0.0017, 2.2, 20251009 15:59:59
20251009, STEM, 5, 20251017, C, 0, 0, 0, 22.98, 1, 6.6504, -0.0565, 12.38, 20251009 15:59:59
20251009, STEM, 5, 20251017, P, 0, 46, 0.0003, 22.98, -0.0013, 5.5023, -0.0026, 0.05, 20251009 15:59:59
20251009, STEM, 7.5, 20251017, C, 0, 30, 0, 22.98, 1, 7.1985, -0.056, 12.8, 20251009 15:59:59
20251009, STEM, 7.5, 20251017, P, 0, 1061, 0.0008, 22.98, -0.0026, 3.3043, -0.004, 0.05, 20251009 15:59:59
20251009, STEM, 10, 20251017, C, 0, 114, 0, 22.98, 1, 0, -0.0544, 12.3, 20251009 15:59:59
20251009, STEM, 10, 20251017, P, 0, 1210, 0.0021, 22.98, -0.0058, 2.4939, -0.0069, 0.03, 20251009 15:59:59
20251009, STEM, 12.5, 20251017, C, 2, 48, 0.0021, 22.98, 0.9985, 2.2431, -0.0486, 10.5, 20251009 15:59:59
20251009, STEM, 12.5, 20251017, P, 1, 498, 0.0054, 22.98, -0.0141, 2.0716, -0.013, 0.05, 20251009 15:59:59
20251009, STEM, 15, 20251017, C, 5, 226, 0.018, 22.98, 0.9796, 1.6484, -0.037, 7.95, 20251009 15:59:59
20251009, STEM, 15, 20251017, P, 2, 372, 0.0141, 22.98, -0.0371, 2.0014, -0.0266, 0.06, 20251009 15:59:59
20251009, STEM, 17.5, 20251017, C, 2, 120, 0.0367, 22.98, 0.9074, 1.4255, -0.0528, 5.64, 20251009 15:59:59
20251009, STEM, 17.5, 20251017, P, 3, 168, 0.0343, 22.98, -0.0996, 1.4339, -0.054, 0.25, 20251009 15:59:59
20251009, STEM, 20, 20251017, C, 0, 152, 0.0657, 22.98, 0.7669, 1.4217, -0.0943, 4.3, 20251009 15:59:59
20251009, STEM, 20, 20251017, P, 15, 184, 0.0642, 22.98, -0.237, 1.345, -0.093, 0.75, 20251009 15:59:59
20251009, STEM, 22.5, 20251017, C, 5, 561, 0.084, 22.98, 0.562, 1.3865, -0.1211, 2.75, 20251009 15:59:59
20251009, STEM, 22.5, 20251017, P, 14, 69, 0.0822, 22.98, -0.4374, 1.3849, -0.1186, 1.65, 20251009 15:59:59
20251009, STEM, 25, 20251017, C, 9, 596, 0.0778, 22.98, 0.3663, 1.4472, -0.1168, 1.23, 20251009 15:59:59
20251009, STEM, 25, 20251017, P, 1, 17, 0.0764, 22.98, -0.6292, 1.4168, -0.114, 3.1, 20251009 15:59:59
20251009, STEM, 30, 20251017, C, 15, 631, 0.0414, 22.98, 0.1342, 1.513, -0.0681, 0.6, 20251009 15:59:59
20251009, STEM, 30, 20251017, P, 0, 1, 0.0409, 22.98, -0.8575, 1.8306, -0.0646, 10.74, 20251009 15:59:59
20251009, STEM, 35, 20251017, C, 62, 292, 0.018, 22.98, 0.0481, 1.7055, -0.0313, 0.11, 20251009 15:59:59
20251009, STEM, 35, 20251017, P, 0, 0, 0.0178, 22.98, -0.9426, 1.7943, -0.0266, 0, 20251009 15:59:59
20251009, STEM, 2.5, 20251121, C, 0, 0, 0, 22.98, 1, 5.3734, -0.0407, 0, 20251009 15:59:59
20251009, STEM, 2.5, 20251121, P, 0, 0, 0.0002, 22.98, -0.001, 4.6754, -0.0007, 0, 20251009 15:59:59
20251009, STEM, 5, 20251121, C, 0, 0, 0, 22.98, 1, 3.5834, -0.0407, 0, 20251009 15:59:59
20251009, STEM, 5, 20251121, P, 0, 0, 0.0007, 22.98, -0.0031, 3.1287, -0.0015, 0, 20251009 15:59:59
20251009, STEM, 7.5, 20251121, C, 0, 0, 0, 22.98, 1, 2.4356, -0.0402, 0, 20251009 15:59:59
20251009, STEM, 7.5, 20251121, P, 1, 1, 0.0021, 22.98, -0.0095, 1.4163, -0.0034, 0.05, 20251009 15:59:59
20251009, STEM, 10, 20251121, C, 0, 1, 0.0068, 22.98, 0.9928, 2.4949, -0.0171, 11.11, 20251009 15:59:59
20251009, STEM, 10, 20251121, P, 2, 11, 0.0057, 22.98, -0.0275, 1.525, -0.0079, 0.15, 20251009 15:59:59
20251009, STEM, 12.5, 20251121, C, 0, 16, 0.0141, 22.98, 0.9418, 1.5872, -0.0133, 8.77, 20251009 15:59:59
20251009, STEM, 12.5, 20251121, P, 50, 82, 0.0121, 22.98, -0.0672, 1.3781, -0.0158, 0.45, 20251009 15:59:59
20251009, STEM, 15, 20251121, C, 0, 23, 0.022, 22.98, 0.8678, 1.3072, -0.0244, 8.8, 20251009 15:59:59
20251009, STEM, 15, 20251121, P, 0, 77, 0.0199, 22.98, -0.1324, 1.3612, -0.0258, 1, 20251009 15:59:59
20251009, STEM, 17.5, 20251121, C, 0, 5, 0.0287, 22.98, 0.7776, 1.3391, -0.0347, 6.58, 20251009 15:59:59
20251009, STEM, 17.5, 20251121, P, 75, 54, 0.027, 22.98, -0.216, 1.3588, -0.0352, 1.75, 20251009 15:59:59
20251009, STEM, 20, 20251121, C, 8, 48, 0.0332, 22.98, 0.6822, 1.3904, -0.0426, 5.45, 20251009 15:59:59
20251009, STEM, 20, 20251121, P, 19, 82, 0.0319, 22.98, -0.3066, 1.3626, -0.0421, 2.8, 20251009 15:59:59
20251009, STEM, 22.5, 20251121, C, 0, 151, 0.0355, 22.98, 0.5897, 1.4053, -0.0474, 4.64, 20251009 15:59:59
20251009, STEM, 22.5, 20251121, P, 0, 20, 0.0344, 22.98, -0.3957, 1.3773, -0.046, 3.8, 20251009 15:59:59
20251009, STEM, 25, 20251121, C, 1, 459, 0.0359, 22.98, 0.5049, 1.4095, -0.0495, 4.22, 20251009 15:59:59
20251009, STEM, 25, 20251121, P, 10, 18, 0.035, 22.98, -0.4781, 1.3657, -0.047, 5.9, 20251009 15:59:59
20251009, STEM, 30, 20251121, C, 2, 93, 0.033, 22.98, 0.3648, 1.4252, -0.0478, 2.77, 20251009 15:59:59
20251009, STEM, 30, 20251121, P, 0, 0, 0.0325, 22.98, -0.6154, 1.4169, -0.043, 0, 20251009 15:59:59
20251009, STEM, 35, 20251121, C, 16, 138, 0.0281, 22.98, 0.2618, 1.4586, -0.0422, 1.55, 20251009 15:59:59
20251009, STEM, 35, 20251121, P, 0, 0, 0.0277, 22.98, -0.7168, 1.426, -0.035, 0, 20251009 15:59:59
20251009, STEM, 2.5, 20260116, C, 0, 0, 0, 22.98, 1, 3.9383, -0.0162, 12.04, 20251009 15:59:59
20251009, STEM, 2.5, 20260116, P, 0, 5, 0.0007, 22.98, -0.0066, 3.073, -0.0024, 0.05, 20251009 15:59:59
20251009, STEM, 5, 20260116, C, 0, 6, 0, 22.98, 1, 1.9873, -0.0162, 15.04, 20251009 15:59:59
20251009, STEM, 5, 20260116, P, 0, 24, 0.0019, 22.98, -0.0154, 1.8999, -0.0038, 0.2, 20251009 15:59:59
20251009, STEM, 7.5, 20260116, C, 0, 43, 0.0066, 22.98, 0.9906, 2.1555, -0.008, 10.1, 20251009 15:59:59
20251009, STEM, 7.5, 20260116, P, 0, 37, 0.0042, 22.98, -0.0326, 1.5158, -0.0061, 1.53, 20251009 15:59:59
20251009, STEM, 10, 20260116, C, 0, 60, 0.011, 22.98, 0.9474, 1.3821, -0.0111, 14.1, 20251009 15:59:59
20251009, STEM, 10, 20260116, P, 0, 34, 0.0079, 22.98, -0.0644, 1.2838, -0.0097, 1.2, 20251009 15:59:59
20251009, STEM, 12.5, 20260116, C, 0, 346, 0.0153, 22.98, 0.8858, 1.3446, -0.0155, 10.63, 20251009 15:59:59
20251009, STEM, 12.5, 20260116, P, 1, 45, 0.0123, 22.98, -0.1125, 1.2742, -0.0142, 1.08, 20251009 15:59:59
20251009, STEM, 15, 20260116, C, 0, 248, 0.0189, 22.98, 0.8151, 1.2926, -0.02, 9.6, 20251009 15:59:59
20251009, STEM, 15, 20260116, P, 62, 91, 0.0164, 22.98, -0.172, 1.2752, -0.0188, 2.03, 20251009 15:59:59
20251009, STEM, 17.5, 20260116, C, 2, 72, 0.0217, 22.98, 0.7431, 1.2982, -0.0239, 7.98, 20251009 15:59:59
20251009, STEM, 17.5, 20260116, P, 99, 73, 0.0196, 22.98, -0.2357, 1.2859, -0.0226, 3.3, 20251009 15:59:59
20251009, STEM, 20, 20260116, C, 0, 163, 0.0235, 22.98, 0.6742, 1.295, -0.0268, 7.8, 20251009 15:59:59
20251009, STEM, 20, 20260116, P, 1, 34, 0.0218, 22.98, -0.2986, 1.2857, -0.0253, 4.48, 20251009 15:59:59
20251009, STEM, 22.5, 20260116, C, 16, 31, 0.0245, 22.98, 0.6103, 1.3054, -0.0289, 5.88, 20251009 15:59:59
20251009, STEM, 22.5, 20260116, P, 0, 2, 0.0231, 22.98, -0.3582, 1.2839, -0.0271, 12.2, 20251009 15:59:59
20251009, STEM, 25, 20260116, C, 38, 85, 0.0249, 22.98, 0.5522, 1.3236, -0.0301, 5.9, 20251009 15:59:59
20251009, STEM, 25, 20260116, P, 5, 20, 0.0237, 22.98, -0.4133, 1.2811, -0.028, 7.2, 20251009 15:59:59
20251009, STEM, 30, 20260116, C, 1, 252, 0.0244, 22.98, 0.4532, 1.1716, -0.0308, 4.35, 20251009 15:59:59
20251009, STEM, 30, 20260116, P, 0, 2, 0.0236, 22.98, -0.5082, 1.2952, -0.0279, 11, 20251009 15:59:59
20251009, STEM, 35, 20260116, C, 19, 186, 0.023, 22.98, 0.374, 1.3261, -0.0299, 3.2, 20251009 15:59:59
20251009, STEM, 35, 20260116, P, 0, 2, 0.0224, 22.98, -0.5848, 1.2846, -0.0262, 16.4, 20251009 15:59:59
20251009, STEM, 2.5, 20260417, C, 0, 0, 0.001, 22.98, 0.9972, 2.4434, -0.0061, 0, 20251009 15:59:59
20251009, STEM, 2.5, 20260417, P, 0, 0, 0.001, 22.98, -0.0132, 3.2798, -0.003, 0, 20251009 15:59:59
20251009, STEM, 5, 20260417, C, 0, 1, 0.0051, 22.98, 0.9855, 1.6545, -0.0068, 11.3, 20251009 15:59:59
20251009, STEM, 5, 20260417, P, 0, 500, 0.0025, 22.98, -0.029, 1.5724, -0.0044, 0.55, 20251009 15:59:59
20251009, STEM, 7.5, 20260417, C, 0, 0, 0.0078, 22.98, 0.9517, 1.6194, -0.0084, 0, 20251009 15:59:59
20251009, STEM, 7.5, 20260417, P, 0, 100, 0.0048, 22.98, -0.0536, 1.2412, -0.0063, 1.2, 20251009 15:59:59
20251009, STEM, 10, 20260417, C, 0, 26, 0.0103, 22.98, 0.9025, 1.1526, -0.0106, 13.5, 20251009 15:59:59
20251009, STEM, 10, 20260417, P, 0, 291, 0.0075, 22.98, -0.0894, 1.3187, -0.0087, 1.85, 20251009 15:59:59
20251009, STEM, 12.5, 20260417, C, 0, 4, 0.0126, 22.98, 0.8462, 1.3862, -0.013, 5.1, 20251009 15:59:59
20251009, STEM, 12.5, 20260417, P, 0, 134, 0.0101, 22.98, -0.1331, 1.2577, -0.0113, 2.4, 20251009 15:59:59
20251009, STEM, 15, 20260417, C, 5, 141, 0.0143, 22.98, 0.7902, 1.2723, -0.0152, 10.5, 20251009 15:59:59
20251009, STEM, 15, 20260417, P, 0, 60, 0.0122, 22.98, -0.1795, 1.2995, -0.0136, 3.8, 20251009 15:59:59
20251009, STEM, 17.5, 20260417, C, 0, 46, 0.0156, 22.98, 0.7374, 1.2848, -0.0171, 8.25, 20251009 15:59:59
20251009, STEM, 17.5, 20260417, P, 0, 2, 0.0138, 22.98, -0.2252, 1.2522, -0.0156, 5, 20251009 15:59:59
20251009, STEM, 20, 20260417, C, 0, 122, 0.0165, 22.98, 0.689, 1.3104, -0.0186, 8.85, 20251009 15:59:59
20251009, STEM, 20, 20260417, P, 3, 11, 0.015, 22.98, -0.2685, 1.2992, -0.0171, 6.2, 20251009 15:59:59
20251009, STEM, 22.5, 20260417, C, 0, 10, 0.0171, 22.98, 0.6448, 1.3088, -0.0198, 8.74, 20251009 15:59:59
20251009, STEM, 22.5, 20260417, P, 5, 5, 0.0158, 22.98, -0.3088, 1.2912, -0.0182, 8.03, 20251009 15:59:59
20251009, STEM, 25, 20260417, C, 6, 258, 0.0175, 22.98, 0.6046, 1.3055, -0.0206, 7.65, 20251009 15:59:59
20251009, STEM, 25, 20260417, P, 0, 0, 0.0164, 22.98, -0.3461, 1.2919, -0.0189, 0, 20251009 15:59:59
20251009, STEM, 30, 20260417, C, 3, 401, 0.0177, 22.98, 0.5348, 1.3221, -0.0216, 5.7, 20251009 15:59:59
20251009, STEM, 30, 20260417, P, 0, 0, 0.0169, 22.98, -0.4121, 1.3342, -0.0197, 0, 20251009 15:59:59
20251009, STEM, 35, 20260417, C, 5, 22, 0.0175, 22.98, 0.4767, 1.3199, -0.022, 4.5, 20251009 15:59:59
20251009, STEM, 35, 20260417, P, 0, 0, 0.017, 22.98, -0.468, 1.3261, -0.0198, 0, 20251009 15:59:59
20251010, STEM, 2.5, 20251017, C, 0, 0, 0, 20.83, 1, 0, 0, 10.8, 20251010 15:59:58
20251010, STEM, 2.5, 20251017, P, 0, 0, 0, 20.83, 0, 0, 0, 2.2, 20251010 15:59:58
20251010, STEM, 5, 20251017, C, 0, 0, 0, 20.83, 1, 0, 0, 12.38, 20251010 15:59:58
20251010, STEM, 5, 20251017, P, 1, 46, 0, 20.83, 0, 5.3563, 0, 0.05, 20251010 15:59:58
20251010, STEM, 7.5, 20251017, C, 0, 30, 0.0001, 20.83, 0.9999, 7.0093, -0.0002, 12.8, 20251010 15:59:58
20251010, STEM, 7.5, 20251017, P, 0, 1061, 0.0001, 20.83, -0.0002, 3.3014, -0.0002, 0.05, 20251010 15:59:58
20251010, STEM, 10, 20251017, C, 0, 114, 0.0012, 20.83, 0.998, 5.1826, -0.002, 12.3, 20251010 15:59:58
20251010, STEM, 10, 20251017, P, 0, 1210, 0.0012, 20.83, -0.0021, 2.4269, -0.002, 0.03, 20251010 15:59:58
20251010, STEM, 12.5, 20251017, C, 0, 48, 0.0072, 20.83, 0.9855, 3.8135, -0.0115, 10.5, 20251010 15:59:58
20251010, STEM, 12.5, 20251017, P, 7, 498, 0.0072, 20.83, -0.0146, 1.9476, -0.0115, 0.05, 20251010 15:59:58
20251010, STEM, 15, 20251017, C, 1, 226, 0.0262, 20.83, 0.936, 2.8511, -0.0406, 7.31, 20251010 15:59:58
20251010, STEM, 15, 20251017, P, 9, 370, 0.0262, 20.83, -0.0642, 1.6764, -0.0406, 0.11, 20251010 15:59:58
20251010, STEM, 17.5, 20251017, C, 3, 118, 0.0592, 20.83, 0.8125, 1.919, -0.0879, 4, 20251010 15:59:58
20251010, STEM, 17.5, 20251017, P, 33, 166, 0.0592, 20.83, -0.1878, 1.3862, -0.088, 0.25, 20251010 15:59:58
20251010, STEM, 20, 20251017, C, 6, 152, 0.0877, 20.83, 0.6113, 1.7555, -0.1232, 6.4, 20251010 15:59:58
20251010, STEM, 20, 20251017, P, 27, 192, 0.0879, 20.83, -0.3894, 1.33, -0.1235, 1.3, 20251010 15:59:58
20251010, STEM, 22.5, 20251017, C, 413, 561, 0.0904, 20.83, 0.3854, 1.6105, -0.1181, 1.14, 20251010 15:59:58
20251010, STEM, 22.5, 20251017, P, 15, 77, 0.0907, 20.83, -0.6159, 1.4569, -0.1184, 2.8, 20251010 15:59:58
20251010, STEM, 25, 20251017, C, 527, 594, 0.0683, 20.83, 0.2015, 1.8015, -0.0817, 0.65, 20251010 15:59:58
20251010, STEM, 25, 20251017, P, 3, 18, 0.0686, 20.83, -0.8004, 0.7927, -0.082, 3.1, 20251010 15:59:58
20251010, STEM, 30, 20251017, C, 31, 629, 0.0184, 20.83, 0.0325, 1.8708, -0.0178, 0.2, 20251010 15:59:58
20251010, STEM, 30, 20251017, P, 0, 1, 0.0183, 20.83, -0.97, 0, -0.0176, 10.74, 20251010 15:59:58
20251010, STEM, 35, 20251017, C, 25, 259, 0.0023, 20.83, 0.0029, 2.0588, -0.0017, 0.1, 20251010 15:59:58
20251010, STEM, 35, 20251017, P, 0, 0, 0.0018, 20.83, -0.9982, 0, -0.0012, 0, 20251010 15:59:58
20251010, STEM, 2.5, 20251121, C, 0, 0, 0, 20.83, 1, 5.3421, 0, 0, 20251010 15:59:58
20251010, STEM, 2.5, 20251121, P, 0, 0, 0.0003, 20.83, -0.0019, 2.7528, -0.0012, 0, 20251010 15:59:58
20251010, STEM, 5, 20251121, C, 0, 0, 0.0004, 20.83, 0.9993, 3.9327, -0.0006, 0, 20251010 15:59:58
20251010, STEM, 5, 20251121, P, 0, 0, 0.0012, 20.83, -0.0056, 3.438, -0.0024, 0, 20251010 15:59:58
20251010, STEM, 7.5, 20251121, C, 0, 0, 0.0035, 20.83, 0.9924, 2.9891, -0.0052, 0, 20251010 15:59:58
20251010, STEM, 7.5, 20251121, P, 2, 2, 0.0036, 20.83, -0.0163, 1.4797, -0.0053, 0.05, 20251010 15:59:58
20251010, STEM, 10, 20251121, C, 0, 1, 0.0106, 20.83, 0.9621, 2.2145, -0.0133, 11.11, 20251010 15:59:58
20251010, STEM, 10, 20251121, P, 2, 13, 0.009, 20.83, -0.0441, 1.4202, -0.0112, 0.23, 20251010 15:59:58
20251010, STEM, 12.5, 20251121, C, 0, 16, 0.0189, 20.83, 0.9005, 1.6343, -0.0221, 8.77, 20251010 15:59:58
20251010, STEM, 12.5, 20251121, P, 0, 120, 0.0175, 20.83, -0.0997, 1.3202, -0.0205, 0.45, 20251010 15:59:58
20251010, STEM, 15, 20251121, C, 0, 23, 0.0277, 20.83, 0.8137, 1.4482, -0.0321, 8.8, 20251010 15:59:58
20251010, STEM, 15, 20251121, P, 5, 77, 0.0266, 20.83, -0.1819, 1.3874, -0.0308, 1.25, 20251010 15:59:58
20251010, STEM, 17.5, 20251121, C, 0, 5, 0.0344, 20.83, 0.7139, 1.5505, -0.0404, 6.58, 20251010 15:59:58
20251010, STEM, 17.5, 20251121, P, 22, 107, 0.0335, 20.83, -0.2784, 1.3393, -0.0394, 1.9, 20251010 15:59:58
20251010, STEM, 20, 20251121, C, 1, 46, 0.038, 20.83, 0.6135, 1.2743, -0.0457, 6.68, 20251010 15:59:58
20251010, STEM, 20, 20251121, P, 20, 87, 0.0374, 20.83, -0.3767, 1.3504, -0.0449, 2.85, 20251010 15:59:58
20251010, STEM, 22.5, 20251121, C, 2, 151, 0.0391, 20.83, 0.5202, 1.5325, -0.0479, 3.62, 20251010 15:59:58
20251010, STEM, 22.5, 20251121, P, 2, 20, 0.0386, 20.83, -0.4684, 1.2639, -0.0473, 4.05, 20251010 15:59:58
20251010, STEM, 25, 20251121, C, 110, 459, 0.0382, 20.83, 0.4377, 1.4653, -0.0478, 2.85, 20251010 15:59:58
20251010, STEM, 25, 20251121, P, 0, 28, 0.0378, 20.83, -0.5499, 1.4247, -0.0473, 5.9, 20251010 15:59:58
20251010, STEM, 30, 20251121, C, 20, 91, 0.0334, 20.83, 0.3066, 1.5143, -0.0432, 2, 20251010 15:59:58
20251010, STEM, 30, 20251121, P, 0, 0, 0.0332, 20.83, -0.6797, 1.4352, -0.0429, 0, 20251010 15:59:58
20251010, STEM, 35, 20251121, C, 97, 149, 0.0273, 20.83, 0.2146, 1.6126, -0.0363, 1.1, 20251010 15:59:58
20251010, STEM, 35, 20251121, P, 0, 0, 0.0272, 20.83, -0.7713, 1.614, -0.0362, 0, 20251010 15:59:58
20251010, STEM, 2.5, 20260116, C, 0, 0, 0.0005, 20.83, 0.9987, 3.7813, -0.0008, 12.04, 20251010 15:59:58
20251010, STEM, 2.5, 20260116, P, 0, 5, 0.0009, 20.83, -0.008, 4.4411, -0.0026, 0.05, 20251010 15:59:58
20251010, STEM, 5, 20260116, C, 0, 6, 0.003, 20.83, 0.9921, 2.4006, -0.005, 15.04, 20251010 15:59:58
20251010, STEM, 5, 20260116, P, 0, 24, 0.0026, 20.83, -0.0191, 1.8428, -0.0042, 0.2, 20251010 15:59:58
20251010, STEM, 7.5, 20260116, C, 0, 43, 0.0079, 20.83, 0.9673, 1.9274, -0.0098, 10.1, 20251010 15:59:58
20251010, STEM, 7.5, 20260116, P, 0, 37, 0.0057, 20.83, -0.0413, 1.4503, -0.0068, 1.53, 20251010 15:59:58
