20251002133731, SPY, 550, 20251002, C, 0, 0, 0, 668.39, 1, 0, -0.0003, 0, 20251002 13:22:14
20251002133731, SPY, 550, 20251002, P, 0, 102, 0, 668.39, 0, 3.1689, -0.0003, 0.01, 20251002 13:22:14
20251002133731, SPY, 551, 20251002, C, 0, 0, 0, 668.39, 1, 0, -0.0003, 0, 20251002 13:22:14
20251002133731, SPY, 551, 20251002, P, 0, 0, 0, 668.39, 0, 3.1414, -0.0003, 0, 20251002 13:22:14
20251002133731, SPY, 552, 20251002, C, 0, 0, 0, 668.39, 1, 0, -0.0004, 0, 20251002 13:22:14
20251002133731, SPY, 552, 20251002, P, 0, 0, 0, 668.39, 0, 3.1138, -0.0004, 0, 20251002 13:22:14
20251002133731, SPY, 553, 20251002, C, 2, 0, 0, 668.39, 0.9999, 0, -0.0004, 115.51, 20251002 13:22:14
20251002133731, SPY, 553, 20251002, P, 0, 8, 0, 668.39, -0.0001, 3.0863, -0.0004, 0.02, 20251002 13:22:14
20251002133731, SPY, 554, 20251002, C, 1, 0, 0, 668.39, 0.9999, 0, -0.0004, 113.86, 20251002 13:22:14
20251002133731, SPY, 554, 20251002, P, 0, 149, 0, 668.39, -0.0001, 3.0589, -0.0004, 0.02, 20251002 13:22:14
20251002133731, SPY, 555, 20251002, C, 3, 0, 0, 668.39, 0.9999, 0, -0.0004, 112.91, 20251002 13:22:14
20251002133731, SPY, 555, 20251002, P, 0, 521, 0, 668.39, -0.0001, 3.0314, -0.0004, 0.01, 20251002 13:22:14
20251002133731, SPY, 556, 20251002, C, 2, 0, 0, 668.39, 0.9999, 0, -0.0004, 111.58, 20251002 13:22:14
20251002133731, SPY, 556, 20251002, P, 0, 236, 0, 668.39, -0.0001, 3.004, -0.0004, 0.02, 20251002 13:22:14
20251002133731, SPY, 557, 20251002, C, 112, 0, 0, 668.39, 0.9999, 0, -0.0005, 111.32, 20251002 13:22:14
20251002133731, SPY, 557, 20251002, P, 0, 58, 0, 668.39, -0.0001, 2.9767, -0.0005, 0.02, 20251002 13:22:14
20251002133731, SPY, 558, 20251002, C, 112, 0, 0, 668.39, 0.9999, 0, -0.0005, 110.36, 20251002 13:22:14
20251002133731, SPY, 558, 20251002, P, 0, 301, 0, 668.39, -0.0001, 2.9494, -0.0005, 0.02, 20251002 13:22:14
20251002133731, SPY, 559, 20251002, C, 1, 0, 0, 668.39, 0.9999, 0, -0.0005, 109.28, 20251002 13:22:14
20251002133731, SPY, 559, 20251002, P, 0, 15, 0, 668.39, -0.0001, 2.9221, -0.0005, 0.01, 20251002 13:22:14
20251002133731, SPY, 560, 20251002, C, 1, 0, 0, 668.39, 0.9999, 3.5032, -0.0006, 108.35, 20251002 13:22:14
20251002133731, SPY, 560, 20251002, P, 0, 0, 0, 668.39, -0.0001, 2.8948, -0.0006, 0, 20251002 13:22:14
20251002133731, SPY, 561, 20251002, C, 0, 0, 0, 668.39, 0.9999, 0, -0.0006, 0, 20251002 13:22:14
20251002133731, SPY, 561, 20251002, P, 0, 714, 0, 668.39, -0.0001, 2.8676, -0.0006, 0.01, 20251002 13:22:14
20251002133731, SPY, 562, 20251002, C, 0, 0, 0, 668.39, 0.9999, 0, -0.0006, 0, 20251002 13:22:14
20251002133731, SPY, 562, 20251002, P, 0, 912, 0, 668.39, -0.0001, 2.8404, -0.0006, 0.01, 20251002 13:22:14
20251002133731, SPY, 563, 20251002, C, 0, 0, 0, 668.39, 0.9999, 0, -0.0007, 0, 20251002 13:22:14
20251002133731, SPY, 563, 20251002, P, 0, 497, 0, 668.39, -0.0001, 2.8133, -0.0007, 0.01, 20251002 13:22:14
20251002133731, SPY, 564, 20251002, C, 0, 0, 0, 668.39, 0.9999, 0, -0.0007, 0, 20251002 13:22:14
20251002133731, SPY, 564, 20251002, P, 0, 893, 0, 668.39, -0.0001, 2.7862, -0.0007, 0.02, 20251002 13:22:14
20251002133731, SPY, 565, 20251002, C, 0, 0, 0, 668.39, 0.9999, 3.9381, -0.0007, 0, 20251002 13:22:14
20251002133731, SPY, 565, 20251002, P, 0, 6, 0, 668.39, -0.0001, 2.7591, -0.0007, 0.12, 20251002 13:22:14
20251002133731, SPY, 566, 20251002, C, 215, 0, 0, 668.39, 0.9999, 0, -0.0008, 102.31, 20251002 13:22:14
20251002133731, SPY, 566, 20251002, P, 0, 138, 0, 668.39, -0.0001, 2.732, -0.0008, 0.01, 20251002 13:22:14
20251002133731, SPY, 567, 20251002, C, 215, 0, 0, 668.39, 0.9999, 0, -0.0008, 101.36, 20251002 13:22:14
20251002133731, SPY, 567, 20251002, P, 0, 136, 0, 668.39, -0.0001, 2.705, -0.0008, 0.02, 20251002 13:22:14
20251002133731, SPY, 568, 20251002, C, 0, 0, 0, 668.39, 0.9999, 0, -0.0009, 0, 20251002 13:22:14
20251002133731, SPY, 568, 20251002, P, 0, 8, 0, 668.39, -0.0001, 2.678, -0.0009, 0.02, 20251002 13:22:14
20251002133731, SPY, 569, 20251002, C, 0, 0, 0, 668.39, 0.9999, 1.7305, -0.0009, 0, 20251002 13:22:14
20251002133731, SPY, 569, 20251002, P, 0, 6, 0, 668.39, -0.0001, 2.6511, -0.0009, 0.01, 20251002 13:22:14
20251002133731, SPY, 570, 20251002, C, 0, 0, 0, 668.39, 0.9998, 0, -0.001, 0, 20251002 13:22:14
20251002133731, SPY, 570, 20251002, P, 0, 568, 0, 668.39, -0.0001, 2.6242, -0.001, 0.03, 20251002 13:22:14
20251002133731, SPY, 571, 20251002, C, 8, 0, 0, 668.39, 0.9998, 0, -0.001, 97.42, 20251002 13:22:14
20251002133731, SPY, 571, 20251002, P, 0, 1, 0, 668.39, -0.0002, 2.5973, -0.001, 0.06, 20251002 13:22:14
20251002133731, SPY, 572, 20251002, C, 24, 0, 0, 668.39, 0.9998, 0, -0.0011, 95.95, 20251002 13:22:14
20251002133731, SPY, 572, 20251002, P, 0, 31, 0, 668.39, -0.0002, 2.5704, -0.0011, 0.02, 20251002 13:22:14
20251002133731, SPY, 573, 20251002, C, 0, 0, 0, 668.39, 0.9998, 1.6576, -0.0011, 0, 20251002 13:22:14
20251002133731, SPY, 573, 20251002, P, 0, 15, 0, 668.39, -0.0002, 2.5436, -0.0011, 0.02, 20251002 13:22:14
20251002133731, SPY, 574, 20251002, C, 0, 0, 0, 668.39, 0.9998, 1.6394, -0.0012, 0, 20251002 13:22:14
20251002133731, SPY, 574, 20251002, P, 0, 0, 0, 668.39, -0.0002, 2.5168, -0.0012, 0, 20251002 13:22:14
20251002133731, SPY, 575, 20251002, C, 0, 0, 0, 668.39, 0.9998, 0, -0.0012, 0, 20251002 13:22:14
20251002133731, SPY, 575, 20251002, P, 0, 640, 0, 668.39, -0.0002, 2.49, -0.0012, 0.08, 20251002 13:22:14
20251002133731, SPY, 576, 20251002, C, 0, 0, 0, 668.39, 0.9998, 0, -0.0013, 0, 20251002 13:22:14
20251002133731, SPY, 576, 20251002, P, 0, 3, 0, 668.39, -0.0002, 2.4633, -0.0013, 0.08, 20251002 13:22:14
20251002133731, SPY, 577, 20251002, C, 0, 0, 0, 668.39, 0.9998, 2.7939, -0.0014, 0, 20251002 13:22:14
20251002133731, SPY, 577, 20251002, P, 0, 50, 0, 668.39, -0.0002, 2.4366, -0.0014, 0.1, 20251002 13:22:14
20251002133731, SPY, 578, 20251002, C, 0, 0, 0, 668.39, 0.9998, 0, -0.0014, 0, 20251002 13:22:14
20251002133731, SPY, 578, 20251002, P, 0, 16, 0, 668.39, -0.0002, 2.4099, -0.0014, 0.02, 20251002 13:22:14
20251002133731, SPY, 579, 20251002, C, 0, 0, 0, 668.39, 0.9998, 1.549, -0.0015, 0, 20251002 13:22:14
20251002133731, SPY, 579, 20251002, P, 0, 15, 0, 668.39, -0.0002, 2.3832, -0.0015, 0.03, 20251002 13:22:14
20251002133731, SPY, 580, 20251002, C, 0, 0, 0, 668.39, 0.9998, 0, -0.0016, 82.8, 20251002 13:22:14
20251002133731, SPY, 580, 20251002, P, 0, 483, 0, 668.39, -0.0002, 2.3566, -0.0016, 0.01, 20251002 13:22:14
20251002133731, SPY, 581, 20251002, C, 0, 0, 0, 668.39, 0.9997, 0, -0.0017, 0, 20251002 13:22:14
20251002133731, SPY, 581, 20251002, P, 0, 300, 0, 668.39, -0.0003, 2.33, -0.0017, 0.06, 20251002 13:22:14
20251002133731, SPY, 582, 20251002, C, 0, 0, 0, 668.39, 0.9997, 0, -0.0018, 0, 20251002 13:22:14
20251002133731, SPY, 582, 20251002, P, 0, 50, 0, 668.39, -0.0003, 2.3034, -0.0018, 0.11, 20251002 13:22:14
20251002133731, SPY, 583, 20251002, C, 0, 0, 0, 668.39, 0.9997, 1.4771, -0.0018, 0, 20251002 13:22:14
20251002133731, SPY, 583, 20251002, P, 10, 1, 0, 668.39, -0.0003, 2.2769, -0.0018, 0.01, 20251002 13:22:14
20251002133731, SPY, 584, 20251002, C, 0, 0, 0, 668.39, 0.9997, 1.4592, -0.0019, 0, 20251002 13:22:14
20251002133731, SPY, 584, 20251002, P, 0, 1, 0, 668.39, -0.0003, 2.2504, -0.0019, 0.02, 20251002 13:22:14
20251002133731, SPY, 585, 20251002, C, 0, 0, 0, 668.39, 0.9997, 3.2141, -0.002, 0, 20251002 13:22:14
20251002133731, SPY, 585, 20251002, P, 0, 196, 0, 668.39, -0.0003, 2.2239, -0.002, 0.02, 20251002 13:22:14
20251002133731, SPY, 586, 20251002, C, 0, 0, 0, 668.39, 0.9997, 3.1781, -0.0021, 0, 20251002 13:22:14
20251002133731, SPY, 586, 20251002, P, 0, 452, 0, 668.39, -0.0003, 2.1974, -0.0021, 0.01, 20251002 13:22:14
20251002133731, SPY, 587, 20251002, C, 0, 0, 0, 668.39, 0.9996, 3.1422, -0.0022, 0, 20251002 13:22:14
20251002133731, SPY, 587, 20251002, P, 0, 401, 0, 668.39, -0.0004, 2.171, -0.0022, 0.01, 20251002 13:22:14
20251002133731, SPY, 588, 20251002, C, 0, 0, 0, 668.39, 0.9996, 3.1063, -0.0023, 0, 20251002 13:22:14
20251002133731, SPY, 588, 20251002, P, 0, 34, 0, 668.39, -0.0004, 2.1446, -0.0023, 0.02, 20251002 13:22:14
20251002133731, SPY, 589, 20251002, C, 0, 0, 0.0001, 668.39, 0.9996, 2.5188, -0.0024, 0, 20251002 13:22:14
20251002133731, SPY, 589, 20251002, P, 0, 1702, 0.0001, 668.39, -0.0004, 2.1182, -0.0024, 0.01, 20251002 13:22:14
20251002133731, SPY, 590, 20251002, C, 0, 0, 0.0001, 668.39, 0.9996, 0, -0.0025, 0, 20251002 13:22:14
20251002133731, SPY, 590, 20251002, P, 0, 8124, 0.0001, 668.39, -0.0004, 2.0918, -0.0025, 0.01, 20251002 13:22:14
20251002133731, SPY, 591, 20251002, C, 0, 0, 0.0001, 668.39, 0.9996, 2.0655, -0.0026, 0, 20251002 13:22:14
20251002133731, SPY, 591, 20251002, P, 0, 4066, 0.0001, 668.39, -0.0004, 2.0655, -0.0026, 0.02, 20251002 13:22:14
20251002133731, SPY, 592, 20251002, C, 0, 0, 0.0001, 668.39, 0.9995, 2.2363, -0.0027, 0, 20251002 13:22:14
20251002133731, SPY, 592, 20251002, P, 0, 736, 0.0001, 668.39, -0.0005, 2.0392, -0.0027, 0.01, 20251002 13:22:14
20251002133731, SPY, 593, 20251002, C, 0, 0, 0.0001, 668.39, 0.9995, 0, -0.0028, 0, 20251002 13:22:14
20251002133731, SPY, 593, 20251002, P, 0, 1166, 0.0001, 668.39, -0.0005, 2.0129, -0.0028, 0.01, 20251002 13:22:14
20251002133731, SPY, 594, 20251002, C, 0, 0, 0.0001, 668.39, 0.9995, 1.2813, -0.003, 0, 20251002 13:22:14
20251002133731, SPY, 594, 20251002, P, 0, 34, 0.0001, 668.39, -0.0005, 1.9866, -0.003, 0.01, 20251002 13:22:14
20251002133731, SPY, 595, 20251002, C, 20, 0, 0.0001, 668.39, 0.9995, 0, -0.0031, 73.46, 20251002 13:22:14
20251002133731, SPY, 595, 20251002, P, 0, 151, 0.0001, 668.39, -0.0005, 1.9604, -0.0031, 0.03, 20251002 13:22:14
20251002133731, SPY, 596, 20251002, C, 0, 1, 0.0001, 668.39, 0.9994, 2.8302, -0.0032, 68.45, 20251002 13:22:14
20251002133731, SPY, 596, 20251002, P, 0, 231, 0.0001, 668.39, -0.0006, 1.9342, -0.0032, 0.02, 20251002 13:22:14
20251002133731, SPY, 597, 20251002, C, 0, 0, 0.0001, 668.39, 0.9994, 0, -0.0034, 0, 20251002 13:22:14
20251002133731, SPY, 597, 20251002, P, 0, 13, 0.0001, 668.39, -0.0006, 1.908, -0.0034, 0.02, 20251002 13:22:14
20251002133731, SPY, 598, 20251002, C, 0, 0, 0.0001, 668.39, 0.9994, 1.2108, -0.0035, 0, 20251002 13:22:14
20251002133731, SPY, 598, 20251002, P, 0, 437, 0.0001, 668.39, -0.0006, 1.8818, -0.0035, 0.02, 20251002 13:22:14
20251002133731, SPY, 599, 20251002, C, 10, 0, 0.0001, 668.39, 0.9994, 1.1932, -0.0036, 69.01, 20251002 13:22:14
20251002133731, SPY, 599, 20251002, P, 0, 389, 0.0001, 668.39, -0.0006, 1.8556, -0.0036, 0.02, 20251002 13:22:14
20251002133731, SPY, 600, 20251002, C, 25, 32, 0.0001, 668.39, 0.9993, 0, -0.0038, 69.1, 20251002 13:22:14
20251002133731, SPY, 600, 20251002, P, 0, 190, 0.0001, 668.39, -0.0007, 1.8295, -0.0038, 0.01, 20251002 13:22:14
20251002133731, SPY, 601, 20251002, C, 0, 0, 0.0001, 668.39, 0.9993, 1.9102, -0.004, 0, 20251002 13:22:14
20251002133731, SPY, 601, 20251002, P, 1, 6, 0.0001, 668.39, -0.0007, 1.8034, -0.004, 0.01, 20251002 13:22:14
20251002133731, SPY, 602, 20251002, C, 0, 0, 0.0001, 668.39, 0.9993, 1.7773, -0.0041, 0, 20251002 13:22:14
20251002133731, SPY, 602, 20251002, P, 0, 49, 0.0001, 668.39, -0.0007, 1.7773, -0.0041, 0.03, 20251002 13:22:14
20251002133731, SPY, 603, 20251002, C, 0, 0, 0.0001, 668.39, 0.9992, 1.1231, -0.0043, 0, 20251002 13:22:14
20251002133731, SPY, 603, 20251002, P, 0, 114, 0.0001, 668.39, -0.0008, 1.7512, -0.0043, 0.04, 20251002 13:22:14
20251002133731, SPY, 604, 20251002, C, 11, 0, 0.0001, 668.39, 0.9992, 1.1057, -0.0044, 63.68, 20251002 13:22:14
20251002133731, SPY, 604, 20251002, P, 0, 181, 0.0001, 668.39, -0.0008, 1.7251, -0.0044, 0.02, 20251002 13:22:14
20251002133731, SPY, 605, 20251002, C, 20, 0, 0.0001, 668.39, 0.9992, 1.0882, -0.0046, 63.31, 20251002 13:22:14
20251002133731, SPY, 605, 20251002, P, 0, 793, 0.0001, 668.39, -0.0008, 1.6991, -0.0046, 0.02, 20251002 13:22:14
20251002133731, SPY, 606, 20251002, C, 0, 0, 0.0001, 668.39, 0.9991, 1.6731, -0.0048, 0, 20251002 13:22:14
20251002133731, SPY, 606, 20251002, P, 1, 131, 0.0001, 668.39, -0.0009, 1.673, -0.0048, 0.01, 20251002 13:22:14
20251002133731, SPY, 607, 20251002, C, 0, 0, 0.0001, 668.39, 0.9991, 1.0534, -0.005, 0, 20251002 13:22:14
20251002133731, SPY, 607, 20251002, P, 0, 431, 0.0001, 668.39, -0.0009, 1.647, -0.005, 0.01, 20251002 13:22:14
20251002133731, SPY, 608, 20251002, C, 0, 0, 0.0002, 668.39, 0.999, 1.036, -0.0052, 0, 20251002 13:22:14
20251002133731, SPY, 608, 20251002, P, 0, 242, 0.0002, 668.39, -0.001, 1.621, -0.0052, 0.02, 20251002 13:22:14
20251002133731, SPY, 609, 20251002, C, 0, 0, 0.0002, 668.39, 0.999, 0, -0.0054, 0, 20251002 13:22:14
20251002133731, SPY, 609, 20251002, P, 1, 270, 0.0002, 668.39, -0.001, 1.595, -0.0054, 0.01, 20251002 13:22:14
20251002133731, SPY, 610, 20251002, C, 0, 110, 0.0002, 668.39, 0.9989, 1.0013, -0.0056, 57.02, 20251002 13:22:14
20251002133731, SPY, 610, 20251002, P, 0, 605, 0.0002, 668.39, -0.0011, 1.5691, -0.0056, 0.02, 20251002 13:22:14
20251002133731, SPY, 611, 20251002, C, 2, 0, 0.0002, 668.39, 0.9989, 0, -0.0058, 57.31, 20251002 13:22:14
20251002133731, SPY, 611, 20251002, P, 0, 1080, 0.0002, 668.39, -0.0011, 1.5431, -0.0058, 0.02, 20251002 13:22:14
20251002133731, SPY, 612, 20251002, C, 2, 2, 0.0002, 668.39, 0.9988, 1.5172, -0.006, 56.31, 20251002 13:22:14
20251002133731, SPY, 612, 20251002, P, 0, 1170, 0.0002, 668.39, -0.0012, 1.5172, -0.006, 0.01, 20251002 13:22:14
20251002133731, SPY, 613, 20251002, C, 0, 0, 0.0002, 668.39, 0.9988, 0.9494, -0.0062, 0, 20251002 13:22:14
20251002133731, SPY, 613, 20251002, P, 1, 339, 0.0002, 668.39, -0.0012, 1.4912, -0.0062, 0.02, 20251002 13:22:14
20251002133731, SPY, 614, 20251002, C, 2, 0, 0.0002, 668.39, 0.9987, 0.9321, -0.0064, 54.16, 20251002 13:22:14
20251002133731, SPY, 614, 20251002, P, 11, 1168, 0.0002, 668.39, -0.0013, 1.4653, -0.0064, 0.01, 20251002 13:22:14
20251002133731, SPY, 615, 20251002, C, 6, 2, 0.0002, 668.39, 0.9987, 0.9148, -0.0066, 54.27, 20251002 13:22:14
20251002133731, SPY, 615, 20251002, P, 0, 689, 0.0002, 668.39, -0.0013, 1.4394, -0.0066, 0.03, 20251002 13:22:14
20251002133731, SPY, 616, 20251002, C, 0, 0, 0.0002, 668.39, 0.9986, 0.8976, -0.0069, 0, 20251002 13:22:14
20251002133731, SPY, 616, 20251002, P, 0, 6, 0.0002, 668.39, -0.0014, 1.4135, -0.0069, 0.02, 20251002 13:22:14
20251002133731, SPY, 617, 20251002, C, 12, 0, 0.0003, 668.39, 0.9985, 0.8804, -0.0071, 50.37, 20251002 13:22:14
20251002133731, SPY, 617, 20251002, P, 1, 242, 0.0003, 668.39, -0.0015, 1.3876, -0.0071, 0.01, 20251002 13:22:14
20251002133731, SPY, 618, 20251002, C, 2, 0, 0.0003, 668.39, 0.9985, 0, -0.0073, 49.79, 20251002 13:22:14
20251002133731, SPY, 618, 20251002, P, 4, 457, 0.0003, 668.39, -0.0015, 1.3617, -0.0073, 0.01, 20251002 13:22:14
20251002133731, SPY, 619, 20251002, C, 2, 19, 0.0003, 668.39, 0.9984, 0.846, -0.0076, 48.93, 20251002 13:22:14
20251002133731, SPY, 619, 20251002, P, 1, 293, 0.0003, 668.39, -0.0016, 1.3358, -0.0076, 0.01, 20251002 13:22:14
20251002133731, SPY, 620, 20251002, C, 12, 24, 0.0003, 668.39, 0.9983, 0.8288, -0.0078, 48.31, 20251002 13:22:14
20251002133731, SPY, 620, 20251002, P, 0, 913, 0.0003, 668.39, -0.0017, 1.31, -0.0078, 0.03, 20251002 13:22:14
20251002133731, SPY, 621, 20251002, C, 9, 10, 0.0003, 668.39, 0.9983, 0, -0.0081, 46.43, 20251002 13:22:14
20251002133731, SPY, 621, 20251002, P, 21, 868, 0.0003, 668.39, -0.0017, 1.2841, -0.0081, 0.01, 20251002 13:22:14
20251002133731, SPY, 622, 20251002, C, 17, 0, 0.0004, 668.39, 0.9982, 0.7945, -0.0084, 46.04, 20251002 13:22:14
20251002133731, SPY, 622, 20251002, P, 2, 1006, 0.0004, 668.39, -0.0018, 1.2582, -0.0084, 0.01, 20251002 13:22:14
20251002133731, SPY, 623, 20251002, C, 0, 0, 0.0004, 668.39, 0.9981, 0.7774, -0.0086, 0, 20251002 13:22:14
20251002133731, SPY, 623, 20251002, P, 15, 478, 0.0004, 668.39, -0.0019, 1.2324, -0.0086, 0.01, 20251002 13:22:14
20251002133731, SPY, 624, 20251002, C, 0, 20, 0.0004, 668.39, 0.998, 1.2065, -0.0089, 35.77, 20251002 13:22:14
20251002133731, SPY, 624, 20251002, P, 5, 251, 0.0004, 668.39, -0.002, 1.2065, -0.0089, 0.01, 20251002 13:22:14
20251002133731, SPY, 625, 20251002, C, 1, 11, 0.0004, 668.39, 0.9979, 0.7432, -0.0092, 43.59, 20251002 13:22:14
20251002133731, SPY, 625, 20251002, P, 5, 569, 0.0004, 668.39, -0.0021, 1.1807, -0.0092, 0.01, 20251002 13:22:14
20251002133731, SPY, 626, 20251002, C, 0, 0, 0.0004, 668.39, 0.9978, 0, -0.0095, 0, 20251002 13:22:14
20251002133731, SPY, 626, 20251002, P, 1, 351, 0.0004, 668.39, -0.0022, 1.1548, -0.0095, 0.01, 20251002 13:22:14
20251002133731, SPY, 627, 20251002, C, 10, 10, 0.0005, 668.39, 0.9977, 0, -0.0098, 42.19, 20251002 13:22:14
20251002133731, SPY, 627, 20251002, P, 5, 542, 0.0005, 668.39, -0.0023, 1.1289, -0.0098, 0.01, 20251002 13:22:14
20251002133731, SPY, 628, 20251002, C, 1, 1, 0.0005, 668.39, 0.9976, 1.1031, -0.0101, 40.45, 20251002 13:22:14
20251002133731, SPY, 628, 20251002, P, 135, 674, 0.0005, 668.39, -0.0024, 1.1031, -0.0101, 0.01, 20251002 13:22:14
20251002133731, SPY, 629, 20251002, C, 1, 11, 0.0005, 668.39, 0.9975, 1.0773, -0.0104, 39.66, 20251002 13:22:14
20251002133731, SPY, 629, 20251002, P, 1, 3522, 0.0005, 668.39, -0.0025, 1.0772, -0.0104, 0.01, 20251002 13:22:14
20251002133731, SPY, 630, 20251002, C, 2, 34, 0.0006, 668.39, 0.9974, 1.0514, -0.0107, 40.13, 20251002 13:22:14
20251002133731, SPY, 630, 20251002, P, 213, 901, 0.0006, 668.39, -0.0026, 1.0514, -0.0107, 0.01, 20251002 13:22:14
20251002133731, SPY, 631, 20251002, C, 0, 16, 0.0006, 668.39, 0.9972, 1.0255, -0.011, 35.43, 20251002 13:22:14
20251002133731, SPY, 631, 20251002, P, 0, 595, 0.0006, 668.39, -0.0028, 1.0255, -0.011, 0.04, 20251002 13:22:14
20251002133731, SPY, 632, 20251002, C, 5, 19, 0.0006, 668.39, 0.9971, 0.9997, -0.0114, 36.04, 20251002 13:22:14
20251002133731, SPY, 632, 20251002, P, 200, 580, 0.0006, 668.39, -0.0029, 0.9996, -0.0114, 0.01, 20251002 13:22:14
20251002133731, SPY, 633, 20251002, C, 15, 1, 0.0007, 668.39, 0.997, 0, -0.0117, 34.32, 20251002 13:22:14
20251002133731, SPY, 633, 20251002, P, 48, 4178, 0.0007, 668.39, -0.003, 0.9738, -0.0117, 0.01, 20251002 13:22:14
20251002133731, SPY, 634, 20251002, C, 14, 1, 0.0007, 668.39, 0.9968, 0.9479, -0.012, 33.49, 20251002 13:22:14
20251002133731, SPY, 634, 20251002, P, 131, 661, 0.0007, 668.39, -0.0032, 0.9479, -0.012, 0.01, 20251002 13:22:14
20251002133731, SPY, 635, 20251002, C, 0, 571, 0.0008, 668.39, 0.9967, 0.922, -0.0124, 33.65, 20251002 13:22:14
20251002133731, SPY, 635, 20251002, P, 51, 4206, 0.0008, 668.39, -0.0033, 0.922, -0.0124, 0.01, 20251002 13:22:14
20251002133731, SPY, 636, 20251002, C, 0, 0, 0.0008, 668.39, 0.9965, 0, -0.0127, 0, 20251002 13:22:14
20251002133731, SPY, 636, 20251002, P, 80, 1668, 0.0008, 668.39, -0.0035, 0.896, -0.0127, 0.01, 20251002 13:22:14
20251002133731, SPY, 637, 20251002, C, 24, 10, 0.0009, 668.39, 0.9963, 0, -0.0131, 30.38, 20251002 13:22:14
20251002133731, SPY, 637, 20251002, P, 229, 14872, 0.0009, 668.39, -0.0037, 0.8701, -0.0131, 0.01, 20251002 13:22:14
20251002133731, SPY, 638, 20251002, C, 10, 10, 0.001, 668.39, 0.9961, 0, -0.0135, 29.38, 20251002 13:22:14
20251002133731, SPY, 638, 20251002, P, 38, 2935, 0.001, 668.39, -0.0039, 0.8442, -0.0135, 0.01, 20251002 13:22:14
20251002133731, SPY, 639, 20251002, C, 6, 1, 0.001, 668.39, 0.996, 0, -0.0139, 29.02, 20251002 13:22:14
20251002133731, SPY, 639, 20251002, P, 600, 2784, 0.001, 668.39, -0.004, 0.8182, -0.0139, 0.01, 20251002 13:22:14
20251002133731, SPY, 640, 20251002, C, 203, 10, 0.0011, 668.39, 0.9957, 0.4884, -0.0142, 28.49, 20251002 13:22:14
20251002133731, SPY, 640, 20251002, P, 5428, 5191, 0.0011, 668.39, -0.0043, 0.7922, -0.0142, 0.01, 20251002 13:22:14
20251002133731, SPY, 641, 20251002, C, 8, 1, 0.0012, 668.39, 0.9955, 0.7662, -0.0146, 27.25, 20251002 13:22:14
20251002133731, SPY, 641, 20251002, P, 3899, 3960, 0.0012, 668.39, -0.0045, 0.8528, -0.0146, 0.01, 20251002 13:22:14
20251002133731, SPY, 642, 20251002, C, 2, 2, 0.0013, 668.39, 0.9953, 0, -0.015, 25.35, 20251002 13:22:14
20251002133731, SPY, 642, 20251002, P, 1201, 2230, 0.0013, 668.39, -0.0047, 0.8243, -0.015, 0.01, 20251002 13:22:14
20251002133731, SPY, 643, 20251002, C, 0, 49, 0.0014, 668.39, 0.995, 0.4376, -0.0154, 24.49, 20251002 13:22:14
