20251001, LEU, 35, 20251017, C, 1, 5, 0, 331.11, 0.9998, 0, 0, 274.5, 20251001 15:59:58
20251001, LEU, 35, 20251017, P, 0, 4, 0, 331.11, -0.0002, 3.5517, -0.004, 0.02, 20251001 15:59:58
20251001, LEU, 40, 20251017, C, 1, 1, 0, 331.11, 0.9998, 0, 0, 269.5, 20251001 15:59:58
20251001, LEU, 40, 20251017, P, 0, 20, 0, 331.11, -0.0002, 3.3372, -0.0041, 0.2, 20251001 15:59:58
20251001, LEU, 45, 20251017, C, 0, 1, 0, 331.11, 0.9997, 0, 0, 176, 20251001 15:59:58
20251001, LEU, 45, 20251017, P, 0, 5, 0, 331.11, -0.0002, 3.1493, -0.0042, 0.1, 20251001 15:59:58
20251001, LEU, 50, 20251017, C, 0, 8, 0, 331.11, 0.9997, 0, 0, 171, 20251001 15:59:58
20251001, LEU, 50, 20251017, P, 0, 6, 0, 331.11, -0.0002, 2.9822, -0.0042, 0.98, 20251001 15:59:58
20251001, LEU, 55, 20251017, C, 0, 0, 0, 331.11, 0.9996, 0, 0, 0, 20251001 15:59:58
20251001, LEU, 55, 20251017, P, 0, 68, 0, 331.11, -0.0002, 4.7475, -0.0043, 0.15, 20251001 15:59:58
20251001, LEU, 60, 20251017, C, 0, 2, 0, 331.11, 0.9995, 0, 0, 257.95, 20251001 15:59:58
20251001, LEU, 60, 20251017, P, 0, 27, 0, 331.11, -0.0003, 2.6952, -0.0044, 0.1, 20251001 15:59:58
20251001, LEU, 65, 20251017, C, 0, 42, 0, 331.11, 0.9995, 2.6004, 0, 261.1, 20251001 15:59:58
20251001, LEU, 65, 20251017, P, 0, 43, 0, 331.11, -0.0003, 4.2802, -0.0046, 0.1, 20251001 15:59:58
20251001, LEU, 70, 20251017, C, 0, 30, 0, 331.11, 0.9994, 0, 0, 215, 20251001 15:59:58
20251001, LEU, 70, 20251017, P, 0, 84, 0, 331.11, -0.0003, 4.1097, -0.0047, 0.05, 20251001 15:59:58
20251001, LEU, 75, 20251017, C, 0, 55, 0, 331.11, 0.9994, 0, 0, 220.5, 20251001 15:59:58
20251001, LEU, 75, 20251017, P, 0, 39, 0, 331.11, -0.0003, 3.8085, -0.0049, 0.23, 20251001 15:59:58
20251001, LEU, 80, 20251017, C, 0, 37, 0, 331.11, 0.9993, 0, 0, 228.1, 20251001 15:59:58
20251001, LEU, 80, 20251017, P, 0, 22, 0, 331.11, -0.0004, 3.7232, -0.0052, 0.01, 20251001 15:59:58
20251001, LEU, 85, 20251017, C, 0, 60, 0, 331.11, 0.9992, 0, 0, 226.5, 20251001 15:59:58
20251001, LEU, 85, 20251017, P, 0, 22, 0, 331.11, -0.0004, 3.6093, -0.0054, 0.54, 20251001 15:59:58
20251001, LEU, 90, 20251017, C, 0, 39, 0, 331.11, 0.9992, 0, 0, 224, 20251001 15:59:58
20251001, LEU, 90, 20251017, P, 0, 8, 0, 331.11, -0.0004, 3.4638, -0.0058, 0.05, 20251001 15:59:58
20251001, LEU, 95, 20251017, C, 0, 27, 0, 331.11, 0.9991, 0, 0, 120.5, 20251001 15:59:58
20251001, LEU, 95, 20251017, P, 0, 47, 0, 331.11, -0.0005, 3.2526, -0.0062, 0.07, 20251001 15:59:58
20251001, LEU, 100, 20251017, C, 0, 16, 0, 331.11, 0.999, 0, 0, 226, 20251001 15:59:58
20251001, LEU, 100, 20251017, P, 0, 33, 0, 331.11, -0.0006, 3.1976, -0.0066, 0.04, 20251001 15:59:58
20251001, LEU, 105, 20251017, C, 0, 13, 0, 331.11, 0.999, 0, 0, 222.7, 20251001 15:59:58
20251001, LEU, 105, 20251017, P, 0, 12, 0, 331.11, -0.0006, 3.0751, -0.0071, 0.09, 20251001 15:59:58
20251001, LEU, 110, 20251017, C, 1, 37, 0, 331.11, 0.9989, 1.8512, 0, 199.6, 20251001 15:59:58
20251001, LEU, 110, 20251017, P, 0, 118, 0, 331.11, -0.0007, 1.7558, -0.0077, 0.05, 20251001 15:59:58
20251001, LEU, 115, 20251017, C, 0, 11, 0, 331.11, 0.9988, 0, 0, 189, 20251001 15:59:58
20251001, LEU, 115, 20251017, P, 0, 81, 0, 331.11, -0.0008, 1.6875, -0.0084, 0.15, 20251001 15:59:58
20251001, LEU, 120, 20251017, C, 0, 11, 0, 331.11, 0.9987, 0, 0, 198.4, 20251001 15:59:58
20251001, LEU, 120, 20251017, P, 0, 71, 0, 331.11, -0.0009, 1.726, -0.0092, 0.08, 20251001 15:59:58
20251001, LEU, 125, 20251017, C, 1, 27, 0, 331.11, 0.9985, 0, 0, 180, 20251001 15:59:58
20251001, LEU, 125, 20251017, P, 0, 80, 0, 331.11, -0.001, 1.6597, -0.0101, 0.15, 20251001 15:59:58
20251001, LEU, 130, 20251017, C, 1, 67, 0, 331.11, 0.9984, 1.2407, 0, 175, 20251001 15:59:58
20251001, LEU, 130, 20251017, P, 0, 45, 0, 331.11, -0.0012, 1.6606, -0.0112, 0.05, 20251001 15:59:58
20251001, LEU, 135, 20251017, C, 0, 50, 0, 331.11, 0.9982, 0, 0, 151.73, 20251001 15:59:58
20251001, LEU, 135, 20251017, P, 34, 107, 0, 331.11, -0.0014, 1.6453, -0.0124, 0.05, 20251001 15:59:58
20251001, LEU, 140, 20251017, C, 1, 230, 0, 331.11, 0.998, 0, 0, 165, 20251001 15:59:58
20251001, LEU, 140, 20251017, P, 2, 76, 0, 331.11, -0.0016, 1.4756, -0.0139, 0.1, 20251001 15:59:58
20251001, LEU, 145, 20251017, C, 1, 31, 0.0001, 331.11, 0.9977, 1.55, 0, 160, 20251001 15:59:58
20251001, LEU, 145, 20251017, P, 2, 77, 0.0001, 331.11, -0.0018, 1.5216, -0.0156, 0.1, 20251001 15:59:58
20251001, LEU, 150, 20251017, C, 1, 75, 0.0001, 331.11, 0.9974, 0, 0, 155, 20251001 15:59:58
20251001, LEU, 150, 20251017, P, 17, 1153, 0.0001, 331.11, -0.0021, 1.28, -0.0176, 0.05, 20251001 15:59:58
20251001, LEU, 155, 20251017, C, 0, 6, 0.0001, 331.11, 0.997, 0, 0, 149.8, 20251001 15:59:58
20251001, LEU, 155, 20251017, P, 0, 150, 0.0001, 331.11, -0.0025, 1.6355, -0.02, 0.11, 20251001 15:59:58
20251001, LEU, 160, 20251017, C, 0, 97, 0.0001, 331.11, 0.9966, 1.3283, -0.0021, 145.75, 20251001 15:59:58
20251001, LEU, 160, 20251017, P, 21, 124, 0.0001, 331.11, -0.003, 1.4139, -0.0228, 0.09, 20251001 15:59:58
20251001, LEU, 165, 20251017, C, 0, 18, 0.0001, 331.11, 0.996, 0, -0.006, 70.05, 20251001 15:59:58
20251001, LEU, 165, 20251017, P, 0, 100, 0.0001, 331.11, -0.0035, 1.5261, -0.0261, 0.16, 20251001 15:59:58
20251001, LEU, 170, 20251017, C, 0, 87, 0.0001, 331.11, 0.9954, 1.187, -0.0104, 150.6, 20251001 15:59:58
20251001, LEU, 170, 20251017, P, 25, 1087, 0.0001, 331.11, -0.0042, 1.2774, -0.03, 0.14, 20251001 15:59:58
20251001, LEU, 175, 20251017, C, 0, 240, 0.0002, 331.11, 0.9946, 1.1982, -0.0156, 137.47, 20251001 15:59:58
20251001, LEU, 175, 20251017, P, 0, 262, 0.0002, 331.11, -0.005, 1.8196, -0.0346, 0.22, 20251001 15:59:58
20251001, LEU, 180, 20251017, C, 1, 58, 0.0002, 331.11, 0.9936, 1.046, -0.0217, 145, 20251001 15:59:58
20251001, LEU, 180, 20251017, P, 3, 297, 0.0002, 331.11, -0.006, 1.2235, -0.04, 0.45, 20251001 15:59:58
20251001, LEU, 185, 20251017, C, 0, 56, 0.0002, 331.11, 0.9924, 1.132, -0.0287, 127.1, 20251001 15:59:58
20251001, LEU, 185, 20251017, P, 5, 121, 0.0002, 331.11, -0.0072, 1.6205, -0.0464, 0.2, 20251001 15:59:58
20251001, LEU, 190, 20251017, C, 1, 111, 0.0003, 331.11, 0.991, 1.1558, -0.0368, 132.5, 20251001 15:59:58
20251001, LEU, 190, 20251017, P, 127, 253, 0.0003, 331.11, -0.0086, 1.176, -0.054, 0.25, 20251001 15:59:58
20251001, LEU, 195, 20251017, C, 0, 74, 0.0003, 331.11, 0.9892, 1.0155, -0.0464, 76.18, 20251001 15:59:58
20251001, LEU, 195, 20251017, P, 11, 175, 0.0003, 331.11, -0.0104, 1.2869, -0.0629, 0.43, 20251001 15:59:58
20251001, LEU, 200, 20251017, C, 8, 146, 0.0004, 331.11, 0.987, 1.2691, -0.0574, 131, 20251001 15:59:58
20251001, LEU, 200, 20251017, P, 56, 551, 0.0004, 331.11, -0.0126, 1.2324, -0.0734, 0.56, 20251001 15:59:58
20251001, LEU, 210, 20251017, C, 5, 100, 0.0006, 331.11, 0.9812, 1.0196, -0.0851, 120, 20251001 15:59:58
20251001, LEU, 210, 20251017, P, 22, 136, 0.0006, 331.11, -0.0184, 1.0607, -0.0999, 0.37, 20251001 15:59:58
20251001, LEU, 220, 20251017, C, 2, 155, 0.0008, 331.11, 0.9728, 1.0198, -0.1218, 98.5, 20251001 15:59:58
20251001, LEU, 220, 20251017, P, 83, 236, 0.0008, 331.11, -0.0268, 1.0328, -0.1355, 0.7, 20251001 15:59:58
20251001, LEU, 230, 20251017, C, 14, 147, 0.0012, 331.11, 0.9609, 1.0168, -0.1694, 102.5, 20251001 15:59:58
20251001, LEU, 230, 20251017, P, 231, 352, 0.0012, 331.11, -0.0387, 1.0728, -0.1819, 1.3, 20251001 15:59:58
20251001, LEU, 240, 20251017, C, 1, 199, 0.0016, 331.11, 0.9444, 0.9911, -0.229, 83.5, 20251001 15:59:58
20251001, LEU, 240, 20251017, P, 64, 501, 0.0016, 331.11, -0.0552, 1.0306, -0.2404, 1.8, 20251001 15:59:58
20251001, LEU, 250, 20251017, C, 8, 1120, 0.002, 331.11, 0.9224, 0.9684, -0.3005, 85, 20251001 15:59:58
20251001, LEU, 250, 20251017, P, 136, 490, 0.002, 331.11, -0.0773, 0.9858, -0.3109, 2.3, 20251001 15:59:58
20251001, LEU, 260, 20251017, C, 1, 141, 0.0026, 331.11, 0.8941, 0.9767, -0.3824, 76.14, 20251001 15:59:58
20251001, LEU, 260, 20251017, P, 65, 406, 0.0026, 331.11, -0.1057, 0.9752, -0.3918, 3.6, 20251001 15:59:58
20251001, LEU, 270, 20251017, C, 16, 495, 0.0032, 331.11, 0.8591, 0.9773, -0.471, 68.77, 20251001 15:59:58
20251001, LEU, 270, 20251017, P, 75, 741, 0.0032, 331.11, -0.1407, 0.9807, -0.4794, 5.18, 20251001 15:59:58
20251001, LEU, 280, 20251017, C, 31, 262, 0.0038, 331.11, 0.8176, 0.9592, -0.5616, 60.74, 20251001 15:59:58
20251001, LEU, 280, 20251017, P, 85, 148, 0.0038, 331.11, -0.1824, 0.977, -0.5691, 6.8, 20251001 15:59:58
20251001, LEU, 290, 20251017, C, 19, 203, 0.0044, 331.11, 0.7702, 0.966, -0.6485, 53.4, 20251001 15:59:58
20251001, LEU, 290, 20251017, P, 50, 277, 0.0044, 331.11, -0.2298, 0.9846, -0.655, 10.05, 20251001 15:59:58
20251001, LEU, 300, 20251017, C, 111, 489, 0.0049, 331.11, 0.7182, 0.9871, -0.7262, 44.19, 20251001 15:59:58
20251001, LEU, 300, 20251017, P, 84, 241, 0.0049, 331.11, -0.2819, 0.9872, -0.7317, 13.4, 20251001 15:59:58
20251001, LEU, 310, 20251017, C, 91, 226, 0.0053, 331.11, 0.663, 0.9928, -0.79, 40.3, 20251001 15:59:58
20251001, LEU, 310, 20251017, P, 147, 94, 0.0053, 331.11, -0.3373, 0.9954, -0.7946, 16.5, 20251001 15:59:58
20251001, LEU, 320, 20251017, C, 108, 412, 0.0056, 331.11, 0.606, 1.0053, -0.837, 34.01, 20251001 15:59:58
20251001, LEU, 320, 20251017, P, 268, 34, 0.0056, 331.11, -0.3944, 1.0026, -0.8407, 20.5, 20251001 15:59:58
20251001, LEU, 330, 20251017, C, 172, 305, 0.0057, 331.11, 0.5489, 1.0117, -0.8656, 27.7, 20251001 15:59:58
20251001, LEU, 330, 20251017, P, 50, 16, 0.0057, 331.11, -0.4517, 1.0132, -0.8684, 27.4, 20251001 15:59:58
20251001, LEU, 340, 20251017, C, 105, 154, 0.0057, 331.11, 0.493, 1.0119, -0.8759, 23.99, 20251001 15:59:58
20251001, LEU, 340, 20251017, P, 6, 5, 0.0057, 331.11, -0.5078, 1.0174, -0.8777, 32.25, 20251001 15:59:58
20251001, LEU, 350, 20251017, C, 80, 312, 0.0056, 331.11, 0.4393, 1.0218, -0.8693, 21.62, 20251001 15:59:58
20251001, LEU, 350, 20251017, P, 6, 2, 0.0056, 331.11, -0.5616, 1.0184, -0.8701, 37.49, 20251001 15:59:58
20251001, LEU, 360, 20251017, C, 136, 498, 0.0054, 331.11, 0.3888, 1.0304, -0.8479, 18.28, 20251001 15:59:58
20251001, LEU, 360, 20251017, P, 0, 1, 0.0054, 331.11, -0.6124, 1.0045, -0.8479, 60.37, 20251001 15:59:58
20251001, LEU, 370, 20251017, C, 86, 81, 0.0052, 331.11, 0.3418, 1.0238, -0.8144, 15.1, 20251001 15:59:58
20251001, LEU, 370, 20251017, P, 0, 0, 0.0052, 331.11, -0.6596, 1.0206, -0.8136, 69.2, 20251001 15:59:58
20251001, LEU, 380, 20251017, C, 14, 131, 0.0049, 331.11, 0.2988, 1.0284, -0.7716, 12.7, 20251001 15:59:58
20251001, LEU, 380, 20251017, P, 0, 10, 0.0049, 331.11, -0.7028, 1.025, -0.7698, 86.1, 20251001 15:59:58
20251001, LEU, 390, 20251017, C, 32, 232, 0.0045, 331.11, 0.2599, 1.044, -0.7222, 10.9, 20251001 15:59:58
20251001, LEU, 390, 20251017, P, 0, 0, 0.0046, 331.11, -0.7419, 1.0293, -0.7196, 0, 20251001 15:59:58
20251001, LEU, 400, 20251017, C, 71, 306, 0.0042, 331.11, 0.225, 1.0392, -0.6688, 9, 20251001 15:59:58
20251001, LEU, 400, 20251017, P, 17, 8, 0.0042, 331.11, -0.7771, 1.0426, -0.6653, 74.5, 20251001 15:59:58
20251001, LEU, 410, 20251017, C, 7, 25, 0.0038, 331.11, 0.194, 1.045, -0.6134, 6.92, 20251001 15:59:58
20251001, LEU, 410, 20251017, P, 0, 0, 0.0038, 331.11, -0.8082, 1.0433, -0.6091, 0, 20251001 15:59:58
20251001, LEU, 420, 20251017, C, 9, 32, 0.0034, 331.11, 0.1666, 1.0492, -0.5578, 5.6, 20251001 15:59:58
20251001, LEU, 420, 20251017, P, 0, 0, 0.0035, 331.11, -0.8358, 1.047, -0.5526, 0, 20251001 15:59:58
20251001, LEU, 430, 20251017, C, 29, 193, 0.0031, 331.11, 0.1427, 1.0535, -0.5034, 4.6, 20251001 15:59:58
20251001, LEU, 430, 20251017, P, 1, 12, 0.0031, 331.11, -0.86, 1.0308, -0.4972, 102, 20251001 15:59:58
20251001, LEU, 440, 20251017, C, 13, 8, 0.0028, 331.11, 0.1219, 1.0566, -0.4513, 4, 20251001 15:59:58
20251001, LEU, 440, 20251017, P, 0, 0, 0.0028, 331.11, -0.8811, 1.0529, -0.4439, 0, 20251001 15:59:58
20251001, LEU, 450, 20251017, C, 11, 2, 0.0024, 331.11, 0.1038, 1.052, -0.4021, 3.48, 20251001 15:59:58
20251001, LEU, 450, 20251017, P, 0, 0, 0.0025, 331.11, -0.8994, 1.0758, -0.3935, 0, 20251001 15:59:58
20251001, LEU, 460, 20251017, C, 8, 2, 0.0022, 331.11, 0.0882, 1.0594, -0.3564, 2.84, 20251001 15:59:58
20251001, LEU, 460, 20251017, P, 0, 1, 0.0022, 331.11, -0.9151, 1.0643, -0.3463, 156, 20251001 15:59:58
20251001, LEU, 470, 20251017, C, 41, 43, 0.0019, 331.11, 0.0749, 1.0519, -0.3143, 2.3, 20251001 15:59:58
20251001, LEU, 470, 20251017, P, 2, 0, 0.0019, 331.11, -0.9288, 1.0472, -0.303, 145.2, 20251001 15:59:58
20251001, LEU, 35, 20251121, C, 0, 1, 0, 331.11, 1, 0, 0, 204.2, 20251001 15:59:58
20251001, LEU, 35, 20251121, P, 0, 71, 0, 331.11, 0, 2.1206, -0.0002, 0.17, 20251001 15:59:58
20251001, LEU, 40, 20251121, C, 0, 0, 0, 331.11, 1, 0, 0, 157, 20251001 15:59:58
20251001, LEU, 40, 20251121, P, 0, 7, 0, 331.11, 0, 3.158, -0.0003, 0.45, 20251001 15:59:58
20251001, LEU, 45, 20251121, C, 0, 0, 0, 331.11, 1, 0, 0, 0, 20251001 15:59:58
20251001, LEU, 45, 20251121, P, 0, 2, 0, 331.11, 0, 2.9735, -0.0004, 3, 20251001 15:59:58
20251001, LEU, 50, 20251121, C, 1, 0, 0, 331.11, 1, 0, 0, 255, 20251001 15:59:58
20251001, LEU, 50, 20251121, P, 0, 6, 0, 331.11, -0.0001, 2.3264, -0.0005, 0.67, 20251001 15:59:58
20251001, LEU, 55, 20251121, C, 0, 12, 0, 331.11, 1, 0, 0, 249.5, 20251001 15:59:58
20251001, LEU, 55, 20251121, P, 0, 19, 0, 331.11, -0.0001, 2.6669, -0.0007, 0.32, 20251001 15:59:58
20251001, LEU, 60, 20251121, C, 0, 12, 0, 331.11, 1, 0, 0, 257.95, 20251001 15:59:58
20251001, LEU, 60, 20251121, P, 0, 107, 0, 331.11, -0.0001, 2.5367, -0.0009, 0.1, 20251001 15:59:58
20251001, LEU, 65, 20251121, C, 0, 1, 0, 331.11, 1, 0, 0, 169.1, 20251001 15:59:58
20251001, LEU, 65, 20251121, P, 0, 8, 0, 331.11, -0.0002, 2.4182, -0.0012, 0.27, 20251001 15:59:58
20251001, LEU, 70, 20251121, C, 0, 6, 0, 331.11, 1, 0, 0, 91.7, 20251001 15:59:58
20251001, LEU, 70, 20251121, P, 0, 27, 0, 331.11, -0.0003, 2.3095, -0.0015, 0.2, 20251001 15:59:58
20251001, LEU, 75, 20251121, C, 0, 2, 0, 331.11, 1, 0, 0, 32.37, 20251001 15:59:58
20251001, LEU, 75, 20251121, P, 0, 34, 0, 331.11, -0.0004, 2.221, -0.002, 0.21, 20251001 15:59:58
20251001, LEU, 80, 20251121, C, 0, 5, 0, 331.11, 1, 0, 0, 162.1, 20251001 15:59:58
20251001, LEU, 80, 20251121, P, 0, 25, 0, 331.11, -0.0005, 2.1273, -0.0026, 0.2, 20251001 15:59:58
20251001, LEU, 85, 20251121, C, 0, 2, 0, 331.11, 1, 0, 0, 58.65, 20251001 15:59:58
20251001, LEU, 85, 20251121, P, 0, 22, 0, 331.11, -0.0007, 2.0399, -0.0033, 1.7, 20251001 15:59:58
20251001, LEU, 90, 20251121, C, 0, 596, 0, 331.11, 0.9998, 0, 0, 150.5, 20251001 15:59:58
20251001, LEU, 90, 20251121, P, 0, 37, 0, 331.11, -0.0009, 1.958, -0.0042, 0.3, 20251001 15:59:58
20251001, LEU, 95, 20251121, C, 0, 1120, 0, 331.11, 0.9995, 0, 0, 110.85, 20251001 15:59:58
20251001, LEU, 95, 20251121, P, 0, 37, 0, 331.11, -0.0012, 1.8809, -0.0053, 0.2, 20251001 15:59:58
20251001, LEU, 100, 20251121, C, 0, 380, 0, 331.11, 0.9991, 0, 0, 204.8, 20251001 15:59:58
20251001, LEU, 100, 20251121, P, 0, 88, 0, 331.11, -0.0015, 1.4575, -0.0067, 0.45, 20251001 15:59:58
20251001, LEU, 105, 20251121, C, 0, 11, 0, 331.11, 0.9987, 0, 0, 191, 20251001 15:59:58
20251001, LEU, 105, 20251121, P, 0, 8, 0, 331.11, -0.002, 1.7391, -0.0083, 1.62, 20251001 15:59:58
20251001, LEU, 110, 20251121, C, 0, 3, 0.0001, 331.11, 0.9981, 0, 0, 115.3, 20251001 15:59:58
20251001, LEU, 110, 20251121, P, 0, 5, 0.0001, 331.11, -0.0025, 1.6735, -0.0104, 2.3, 20251001 15:59:58
20251001, LEU, 115, 20251121, C, 0, 3, 0.0001, 331.11, 0.9974, 0, 0, 193.75, 20251001 15:59:58
20251001, LEU, 115, 20251121, P, 0, 24, 0.0001, 331.11, -0.0032, 1.6196, -0.0128, 0.4, 20251001 15:59:58
20251001, LEU, 120, 20251121, C, 0, 21, 0.0001, 331.11, 0.9966, 0, 0, 178.62, 20251001 15:59:58
20251001, LEU, 120, 20251121, P, 1, 113, 0.0001, 331.11, -0.0041, 1.1945, -0.0156, 0.44, 20251001 15:59:58
20251001, LEU, 125, 20251121, C, 0, 8, 0.0001, 331.11, 0.9955, 0, 0, 81, 20251001 15:59:58
20251001, LEU, 125, 20251121, P, 0, 37, 0.0001, 331.11, -0.0051, 1.5024, -0.019, 0.46, 20251001 15:59:58
20251001, LEU, 130, 20251121, C, 0, 7, 0.0001, 331.11, 0.9943, 0, 0, 173, 20251001 15:59:58
20251001, LEU, 130, 20251121, P, 0, 125, 0.0001, 331.11, -0.0064, 1.1374, -0.0229, 1.2, 20251001 15:59:58
20251001, LEU, 135, 20251121, C, 0, 40, 0.0002, 331.11, 0.9928, 0.8628, 0, 45.67, 20251001 15:59:58
20251001, LEU, 135, 20251121, P, 0, 24, 0.0002, 331.11, -0.0079, 1.4019, -0.0275, 1.05, 20251001 15:59:58
20251001, LEU, 140, 20251121, C, 0, 31, 0.0002, 331.11, 0.991, 0.9063, -0.0034, 175.75, 20251001 15:59:58
20251001, LEU, 140, 20251121, P, 1, 74, 0.0002, 331.11, -0.0096, 1.3508, -0.0327, 0.7, 20251001 15:59:58
20251001, LEU, 145, 20251121, C, 0, 21, 0.0002, 331.11, 0.9889, 0.9898, -0.0102, 153, 20251001 15:59:58
20251001, LEU, 145, 20251121, P, 0, 30, 0.0002, 331.11, -0.0118, 1.3146, -0.0387, 1.1, 20251001 15:59:58
20251001, LEU, 150, 20251121, C, 3, 216, 0.0003, 331.11, 0.9865, 0.9765, -0.0176, 167, 20251001 15:59:58
20251001, LEU, 150, 20251121, P, 2, 77, 0.0003, 331.11, -0.0142, 1.2698, -0.0454, 0.88, 20251001 15:59:58
20251001, LEU, 155, 20251121, C, 0, 30, 0.0003, 331.11, 0.9836, 0.9745, -0.0259, 155.75, 20251001 15:59:58
20251001, LEU, 155, 20251121, P, 0, 35, 0.0003, 331.11, -0.017, 1.1608, -0.0529, 2.06, 20251001 15:59:58
20251001, LEU, 160, 20251121, C, 0, 355, 0.0004, 331.11, 0.9804, 0.9548, -0.0349, 142.2, 20251001 15:59:58
20251001, LEU, 160, 20251121, P, 3, 104, 0.0004, 331.11, -0.0204, 1.1344, -0.0613, 1.49, 20251001 15:59:58
20251001, LEU, 165, 20251121, C, 0, 19, 0.0004, 331.11, 0.9766, 0.9927, -0.0448, 137.8, 20251001 15:59:58
20251001, LEU, 165, 20251121, P, 0, 105, 0.0004, 331.11, -0.0241, 1.1709, -0.0705, 2.75, 20251001 15:59:58
20251001, LEU, 170, 20251121, C, 0, 163, 0.0005, 331.11, 0.9724, 0.9579, -0.0556, 150.7, 20251001 15:59:58
20251001, LEU, 170, 20251121, P, 8, 103, 0.0005, 331.11, -0.0283, 1.0639, -0.0804, 2.45, 20251001 15:59:58
20251001, LEU, 175, 20251121, C, 2, 71, 0.0006, 331.11, 0.9677, 0.9754, -0.0672, 162, 20251001 15:59:58
20251001, LEU, 175, 20251121, P, 2, 53, 0.0006, 331.11, -0.0331, 1.119, -0.0914, 1.99, 20251001 15:59:58
20251001, LEU, 180, 20251121, C, 0, 30, 0.0006, 331.11, 0.9624, 0.9768, -0.0796, 129.5, 20251001 15:59:58
20251001, LEU, 180, 20251121, P, 2, 186, 0.0006, 331.11, -0.0384, 1.0114, -0.1031, 1.98, 20251001 15:59:58
20251001, LEU, 185, 20251121, C, 0, 34, 0.0007, 331.11, 0.9565, 0.9928, -0.0928, 89.1, 20251001 15:59:58
20251001, LEU, 185, 20251121, P, 0, 102, 0.0007, 331.11, -0.0443, 1.0798, -0.1156, 3.5, 20251001 15:59:58
20251001, LEU, 190, 20251121, C, 0, 184, 0.0008, 331.11, 0.95, 0.9785, -0.1067, 104, 20251001 15:59:58
20251001, LEU, 190, 20251121, P, 4, 134, 0.0008, 331.11, -0.0508, 1.0248, -0.1288, 3.28, 20251001 15:59:58
20251001, LEU, 195, 20251121, C, 0, 52, 0.0009, 331.11, 0.943, 0.99, -0.1213, 58.74, 20251001 15:59:58
20251001, LEU, 195, 20251121, P, 3, 119, 0.0009, 331.11, -0.0578, 1.0221, -0.1427, 3.6, 20251001 15:59:58
20251001, LEU, 200, 20251121, C, 5, 58, 0.001, 331.11, 0.9353, 0.9982, -0.1365, 131.69, 20251001 15:59:58
20251001, LEU, 200, 20251121, P, 8, 377, 0.001, 331.11, -0.0655, 1.0254, -0.1572, 4.34, 20251001 15:59:58
20251001, LEU, 210, 20251121, C, 1, 48, 0.0012, 331.11, 0.9181, 0.9905, -0.1684, 120.1, 20251001 15:59:58
20251001, LEU, 210, 20251121, P, 9, 73, 0.0012, 331.11, -0.0828, 1.022, -0.1877, 5.48, 20251001 15:59:58
20251001, LEU, 220, 20251121, C, 4, 85, 0.0014, 331.11, 0.8986, 1.0113, -0.2018, 118.6, 20251001 15:59:58
20251001, LEU, 220, 20251121, P, 18, 301, 0.0014, 331.11, -0.1024, 1.0198, -0.2197, 7.13, 20251001 15:59:58
20251001, LEU, 230, 20251121, C, 13, 69, 0.0016, 331.11, 0.8766, 1.0117, -0.2359, 112.95, 20251001 15:59:58
20251001, LEU, 230, 20251121, P, 12, 99, 0.0016, 331.11, -0.1244, 1.0134, -0.2525, 9.5, 20251001 15:59:58
20251001, LEU, 240, 20251121, C, 1, 54, 0.0018, 331.11, 0.8526, 1.0214, -0.2698, 101.8, 20251001 15:59:58
20251001, LEU, 240, 20251121, P, 20, 157, 0.0018, 331.11, -0.1485, 1.0249, -0.2851, 11.09, 20251001 15:59:58
20251001, LEU, 250, 20251121, C, 3, 103, 0.002, 331.11, 0.8268, 1.0276, -0.303, 99.4, 20251001 15:59:58
20251001, LEU, 250, 20251121, P, 46, 166, 0.002, 331.11, -0.1745, 1.0215, -0.317, 13.73, 20251001 15:59:58
20251001, LEU, 260, 20251121, C, 26, 125, 0.0022, 331.11, 0.7993, 1.0096, -0.3347, 92.5, 20251001 15:59:58
20251001, LEU, 260, 20251121, P, 39, 72, 0.0022, 331.11, -0.2021, 1.0271, -0.3474, 16.8, 20251001 15:59:58
20251001, LEU, 270, 20251121, C, 0, 150, 0.0024, 331.11, 0.7705, 1.022, -0.3643, 75.37, 20251001 15:59:58
20251001, LEU, 270, 20251121, P, 23, 307, 0.0024, 331.11, -0.231, 1.0277, -0.3757, 21, 20251001 15:59:58
20251001, LEU, 280, 20251121, C, 2, 103, 0.0026, 331.11, 0.7408, 1.02, -0.3913, 78.82, 20251001 15:59:58
20251001, LEU, 280, 20251121, P, 23, 47, 0.0026, 331.11, -0.261, 1.0216, -0.4016, 24.5, 20251001 15:59:58
20251001, LEU, 290, 20251121, C, 5, 114, 0.0027, 331.11, 0.7103, 1.0158, -0.4156, 71.5, 20251001 15:59:58
20251001, LEU, 290, 20251121, P, 13, 29, 0.0027, 331.11, -0.2916, 1.029, -0.4246, 28.11, 20251001 15:59:58
20251001, LEU, 300, 20251121, C, 15, 103, 0.0028, 331.11, 0.6795, 1.0265, -0.4366, 66, 20251001 15:59:58
20251001, LEU, 300, 20251121, P, 41, 47, 0.0028, 331.11, -0.3226, 1.0312, -0.4445, 32.81, 20251001 15:59:58
20251001, LEU, 310, 20251121, C, 18, 67, 0.0029, 331.11, 0.6485, 1.0235, -0.4545, 59, 20251001 15:59:58
20251001, LEU, 310, 20251121, P, 25, 22, 0.0029, 331.11, -0.3538, 1.0322, -0.4611, 38.88, 20251001 15:59:58
