20251008, VRT, 144, 20251010, C, 25, 80, 0.0034, 166.705, 0.9847, 1.2271, -0.0561, 21.05, 20251008 15:25:18
20251008, VRT, 144, 20251010, P, 0, 68, 0.0034, 166.705, -0.0155, 1.4935, -0.0588, 0.24, 20251008 15:25:18
20251008, VRT, 145, 20251010, C, 9, 354, 0.0039, 166.705, 0.9822, 1.384, -0.0653, 19.95, 20251008 15:25:18
20251008, VRT, 145, 20251010, P, 124, 443, 0.0039, 166.705, -0.018, 1.1821, -0.068, 0.11, 20251008 15:25:18
20251008, VRT, 146, 20251010, C, 0, 60, 0.0045, 166.705, 0.9792, 1.3826, -0.0761, 17.58, 20251008 15:25:18
20251008, VRT, 146, 20251010, P, 28, 84, 0.0045, 166.705, -0.021, 1.0889, -0.0786, 0.14, 20251008 15:25:18
20251008, VRT, 147, 20251010, C, 12, 97, 0.0053, 166.705, 0.9757, 0.9844, -0.0887, 19.89, 20251008 15:25:18
20251008, VRT, 147, 20251010, P, 119, 414, 0.0053, 166.705, -0.0245, 0.9208, -0.0912, 0.14, 20251008 15:25:18
20251008, VRT, 148, 20251010, C, 1, 250, 0.0061, 166.705, 0.9716, 0.7487, -0.1035, 18.48, 20251008 15:25:18
20251008, VRT, 148, 20251010, P, 7, 654, 0.0061, 166.705, -0.0286, 1.0522, -0.1058, 0.14, 20251008 15:25:18
20251008, VRT, 149, 20251010, C, 1, 133, 0.0071, 166.705, 0.9666, 0, -0.1208, 17.68, 20251008 15:25:18
20251008, VRT, 149, 20251010, P, 8, 222, 0.0071, 166.705, -0.0335, 1.0051, -0.123, 0.22, 20251008 15:25:18
20251008, VRT, 150, 20251010, C, 14, 459, 0.0083, 166.705, 0.9608, 0.8307, -0.1411, 17, 20251008 15:25:18
20251008, VRT, 150, 20251010, P, 69, 723, 0.0083, 166.705, -0.0394, 0.9038, -0.1432, 0.21, 20251008 15:25:18
20251008, VRT, 152.5, 20251010, C, 14, 120, 0.0121, 166.705, 0.941, 0.842, -0.208, 14.3, 20251008 15:25:18
20251008, VRT, 152.5, 20251010, P, 55, 881, 0.0121, 166.705, -0.0593, 0.7899, -0.21, 0.3, 20251008 15:25:18
20251008, VRT, 155, 20251010, C, 53, 1582, 0.0174, 166.705, 0.9106, 0.8575, -0.3041, 10.47, 20251008 15:25:18
20251008, VRT, 155, 20251010, P, 93, 931, 0.0174, 166.705, -0.0896, 0.7311, -0.3057, 0.44, 20251008 15:25:18
20251008, VRT, 157.5, 20251010, C, 140, 736, 0.0244, 166.705, 0.8649, 0.6847, -0.4354, 8.97, 20251008 15:25:18
20251008, VRT, 157.5, 20251010, P, 133, 993, 0.0245, 166.705, -0.1353, 0.7144, -0.4367, 0.7, 20251008 15:25:18
20251008, VRT, 160, 20251010, C, 222, 962, 0.0329, 166.705, 0.7987, 0.6953, -0.5974, 7.12, 20251008 15:25:18
20251008, VRT, 160, 20251010, P, 171, 998, 0.033, 166.705, -0.2017, 0.6966, -0.5989, 1.05, 20251008 15:25:18
20251008, VRT, 162.5, 20251010, C, 362, 824, 0.0413, 166.705, 0.7088, 0.6679, -0.7645, 5.2, 20251008 15:25:18
20251008, VRT, 162.5, 20251010, P, 346, 650, 0.0415, 166.705, -0.292, 0.691, -0.7668, 2.14, 20251008 15:25:18
20251008, VRT, 165, 20251010, C, 419, 1435, 0.0475, 166.705, 0.5977, 0.67, -0.8875, 4.19, 20251008 15:25:18
20251008, VRT, 165, 20251010, P, 59, 250, 0.0478, 166.705, -0.4037, 0.678, -0.8917, 3.7, 20251008 15:25:18
20251008, VRT, 167.5, 20251010, C, 104, 602, 0.0491, 166.705, 0.4761, 0.6531, -0.917, 2.64, 20251008 15:25:18
20251008, VRT, 167.5, 20251010, P, 114, 632, 0.0495, 166.705, -0.5263, 0.6532, -0.9246, 5.2, 20251008 15:25:18
20251008, VRT, 170, 20251010, C, 199, 2064, 0.0457, 166.705, 0.3592, 0.6581, -0.8422, 1.84, 20251008 15:25:18
20251008, VRT, 170, 20251010, P, 112, 118, 0.0462, 166.705, -0.6442, 0.5632, -0.8529, 6.55, 20251008 15:25:18
20251008, VRT, 172.5, 20251010, C, 320, 382, 0.0389, 166.705, 0.2593, 0.6713, -0.6987, 1.25, 20251008 15:25:18
20251008, VRT, 172.5, 20251010, P, 0, 10, 0.0393, 166.705, -0.7448, 0.672, -0.7095, 8.4, 20251008 15:25:18
20251008, VRT, 175, 20251010, C, 485, 470, 0.0309, 166.705, 0.1817, 0.6716, -0.5367, 0.74, 20251008 15:25:18
20251008, VRT, 175, 20251010, P, 1, 11, 0.0312, 166.705, -0.823, 0.7953, -0.5424, 11, 20251008 15:25:18
20251008, VRT, 177.5, 20251010, C, 7, 735, 0.0234, 166.705, 0.1251, 0.7252, -0.3914, 0.51, 20251008 15:25:18
20251008, VRT, 177.5, 20251010, P, 0, 0, 0.0236, 166.705, -0.8799, 0.89, -0.39, 0, 20251008 15:25:18
20251008, VRT, 180, 20251010, C, 59, 476, 0.0172, 166.705, 0.0853, 0.6978, -0.2761, 0.24, 20251008 15:25:18
20251008, VRT, 180, 20251010, P, 2, 4, 0.0173, 166.705, -0.9197, 0.6778, -0.2694, 15.1, 20251008 15:25:18
20251008, VRT, 182.5, 20251010, C, 37, 158, 0.0124, 166.705, 0.0582, 0.6967, -0.1917, 0.15, 20251008 15:25:18
20251008, VRT, 182.5, 20251010, P, 0, 0, 0.0125, 166.705, -0.9469, 1.0375, -0.1823, 0, 20251008 15:25:18
20251008, VRT, 185, 20251010, C, 22, 281, 0.0088, 166.705, 0.0398, 0.7226, -0.1324, 0.1, 20251008 15:25:18
20251008, VRT, 185, 20251010, P, 1, 0, 0.0089, 166.705, -0.9652, 1.123, -0.1235, 20, 20251008 15:25:18
20251008, VRT, 187.5, 20251010, C, 31, 115, 0.0063, 166.705, 0.0274, 0.8119, -0.0912, 0.1, 20251008 15:25:18
20251008, VRT, 187.5, 20251010, P, 0, 0, 0.0062, 166.705, -0.9775, 1.1675, -0.0857, 0, 20251008 15:25:18
20251008, VRT, 190, 20251010, C, 22, 78, 0.0045, 166.705, 0.019, 0.8192, -0.063, 0.1, 20251008 15:25:18
20251008, VRT, 190, 20251010, P, 0, 0, 0.0043, 166.705, -0.9856, 1.3107, -0.0621, 0, 20251008 15:25:18
20251008, VRT, 195, 20251010, C, 100, 61, 0.0023, 166.705, 0.0093, 1.4346, -0.0306, 0.75, 20251008 15:25:18
20251008, VRT, 195, 20251010, P, 0, 0, 0.002, 166.705, -0.9944, 1.4712, -0.0386, 0, 20251008 15:25:18
20251008, VRT, 200, 20251010, C, 0, 2, 0.0012, 166.705, 0.0047, 1.8262, -0.0154, 0.13, 20251008 15:25:18
20251008, VRT, 200, 20251010, P, 0, 0, 0.0008, 166.705, -0.9979, 1.6862, -0.0307, 0, 20251008 15:25:18
20251008, VRT, 205, 20251010, C, 0, 0, 0.0006, 166.705, 0.0025, 2.0024, -0.0079, 0, 20251008 15:25:18
20251008, VRT, 205, 20251010, P, 0, 0, 0.0003, 166.705, -0.9992, 1.84, -0.028, 0, 20251008 15:25:18
20251008, VRT, 210, 20251010, C, 0, 0, 0.0003, 166.705, 0.0013, 2.1702, -0.0042, 0, 20251008 15:25:18
20251008, VRT, 210, 20251010, P, 0, 0, 0.0001, 166.705, -0.9997, 1.9375, -0.0271, 0, 20251008 15:25:18
20251008, VRT, 215, 20251010, C, 0, 6, 0.0002, 166.705, 0.0007, 2.3312, -0.0023, 0.03, 20251008 15:25:18
20251008, VRT, 215, 20251010, P, 0, 0, 0, 166.705, -0.9999, 2.0531, -0.0268, 0, 20251008 15:25:18
20251008, VRT, 220, 20251010, C, 0, 2, 0.0001, 166.705, 0.0004, 2.4856, -0.0013, 0.01, 20251008 15:25:18
20251008, VRT, 220, 20251010, P, 0, 0, 0, 166.705, -1, 2.1768, -0.0268, 0, 20251008 15:25:18
20251008, VRT, 225, 20251010, C, 0, 1, 0.0001, 166.705, 0.0002, 2.6342, -0.0008, 0.05, 20251008 15:25:18
20251008, VRT, 225, 20251010, P, 0, 0, 0, 166.705, -1, 2.353, -0.0268, 0, 20251008 15:25:18
20251008, VRT, 230, 20251010, C, 0, 1, 0, 166.705, 0.0001, 2.7775, -0.0004, 0.02, 20251008 15:25:18
20251008, VRT, 230, 20251010, P, 0, 0, 0, 166.705, -1, 2.4463, -0.0268, 0, 20251008 15:25:18
20251008, VRT, 235, 20251010, C, 0, 0, 0, 166.705, 0.0001, 2.3958, -0.0003, 0, 20251008 15:25:18
20251008, VRT, 235, 20251010, P, 0, 0, 0, 166.705, -1, 2.6753, -0.0268, 0, 20251008 15:25:18
20251008, VRT, 240, 20251010, C, 0, 2, 0, 166.705, 0, 3.0498, -0.0002, 0.02, 20251008 15:25:18
20251008, VRT, 240, 20251010, P, 0, 0, 0, 166.705, -1, 2.8023, -0.0268, 0, 20251008 15:25:18
20251008, VRT, 60, 20251017, C, 0, 2, 0, 166.705, 0.9997, 0, 0, 68.46, 20251008 15:25:18
20251008, VRT, 60, 20251017, P, 0, 19, 0, 166.705, -0.0001, 2.5884, -0.0009, 0.01, 20251008 15:25:18
20251008, VRT, 65, 20251017, C, 0, 0, 0, 166.705, 0.9996, 0, 0, 0, 20251008 15:25:18
20251008, VRT, 65, 20251017, P, 0, 0, 0, 166.705, -0.0002, 2.3964, -0.001, 0.18, 20251008 15:25:18
20251008, VRT, 70, 20251017, C, 0, 0, 0, 166.705, 0.9996, 0, 0, 0, 20251008 15:25:18
20251008, VRT, 70, 20251017, P, 0, 0, 0, 166.705, -0.0002, 2.2187, -0.0012, 0.06, 20251008 15:25:18
20251008, VRT, 75, 20251017, C, 0, 1, 0, 166.705, 0.9995, 0, 0, 58.43, 20251008 15:25:18
20251008, VRT, 75, 20251017, P, 0, 21, 0, 166.705, -0.0003, 2.0534, -0.0015, 0.05, 20251008 15:25:18
20251008, VRT, 80, 20251017, C, 0, 9, 0, 166.705, 0.9994, 0, 0, 82.63, 20251008 15:25:18
20251008, VRT, 80, 20251017, P, 2, 20, 0, 166.705, -0.0003, 1.7721, -0.0018, 0.07, 20251008 15:25:18
20251008, VRT, 85, 20251017, C, 0, 17, 0, 166.705, 0.9993, 0, 0, 81.01, 20251008 15:25:18
20251008, VRT, 85, 20251017, P, 0, 513, 0, 166.705, -0.0005, 1.7531, -0.0023, 0.16, 20251008 15:25:18
20251008, VRT, 90, 20251017, C, 0, 7, 0.0001, 166.705, 0.9992, 0, 0, 69.86, 20251008 15:25:18
20251008, VRT, 90, 20251017, P, 0, 1288, 0.0001, 166.705, -0.0006, 1.6156, -0.003, 0.08, 20251008 15:25:18
20251008, VRT, 95, 20251017, C, 0, 6, 0.0001, 166.705, 0.9989, 1.3512, 0, 66.9, 20251008 15:25:18
20251008, VRT, 95, 20251017, P, 0, 95, 0.0001, 166.705, -0.0009, 1.4013, -0.0039, 0.01, 20251008 15:25:18
20251008, VRT, 100, 20251017, C, 0, 33, 0.0001, 166.705, 0.9985, 1.3618, 0, 59, 20251008 15:25:18
20251008, VRT, 100, 20251017, P, 0, 935, 0.0001, 166.705, -0.0013, 1.3258, -0.0053, 0.03, 20251008 15:25:18
20251008, VRT, 105, 20251017, C, 1, 76, 0.0002, 166.705, 0.9979, 0, 0, 61.4, 20251008 15:25:18
20251008, VRT, 105, 20251017, P, 1, 4503, 0.0002, 166.705, -0.0019, 1.2624, -0.0073, 0.08, 20251008 15:25:18
20251008, VRT, 110, 20251017, C, 0, 82, 0.0003, 166.705, 0.9969, 1.2224, -0.0033, 51.65, 20251008 15:25:18
20251008, VRT, 110, 20251017, P, 12, 9246, 0.0003, 166.705, -0.0029, 1.0168, -0.0102, 0.03, 20251008 15:25:18
20251008, VRT, 115, 20251017, C, 4, 73, 0.0005, 166.705, 0.9953, 1.098, -0.0084, 49.99, 20251008 15:25:18
20251008, VRT, 115, 20251017, P, 81, 11410, 0.0005, 166.705, -0.0045, 0.9595, -0.0147, 0.07, 20251008 15:25:18
20251008, VRT, 120, 20251017, C, 1, 244, 0.0009, 166.705, 0.9926, 0, -0.0157, 41.02, 20251008 15:25:18
20251008, VRT, 120, 20251017, P, 427, 3311, 0.0009, 166.705, -0.0072, 1.0599, -0.0214, 0.11, 20251008 15:25:18
20251008, VRT, 125, 20251017, C, 22, 686, 0.0014, 166.705, 0.9882, 0.9116, -0.0266, 40.85, 20251008 15:25:18
20251008, VRT, 125, 20251017, P, 70, 3825, 0.0014, 166.705, -0.0116, 0.8832, -0.0317, 0.09, 20251008 15:25:18
20251008, VRT, 129, 20251017, C, 0, 3, 0.002, 166.705, 0.9826, 0.8207, -0.0391, 12.67, 20251008 15:25:18
20251008, VRT, 129, 20251017, P, 3, 169, 0.002, 166.705, -0.0173, 0.9367, -0.0438, 0.15, 20251008 15:25:18
20251008, VRT, 130, 20251017, C, 3, 698, 0.0022, 166.705, 0.9807, 0.9062, -0.0429, 36.02, 20251008 15:25:18
20251008, VRT, 130, 20251017, P, 47, 2658, 0.0022, 166.705, -0.0191, 0.8095, -0.0475, 0.15, 20251008 15:25:18
20251008, VRT, 131, 20251017, C, 0, 3, 0.0025, 166.705, 0.9787, 0.7762, -0.047, 29.46, 20251008 15:25:18
20251008, VRT, 131, 20251017, P, 0, 170, 0.0025, 166.705, -0.0212, 0.8455, -0.0515, 0.29, 20251008 15:25:18
20251008, VRT, 132, 20251017, C, 0, 51, 0.0027, 166.705, 0.9764, 0.7723, -0.0514, 27.71, 20251008 15:25:18
20251008, VRT, 132, 20251017, P, 0, 185, 0.0027, 166.705, -0.0234, 0.8468, -0.0559, 0.48, 20251008 15:25:18
20251008, VRT, 133, 20251017, C, 0, 6, 0.003, 166.705, 0.9739, 0.8989, -0.0563, 23.77, 20251008 15:25:18
20251008, VRT, 133, 20251017, P, 11, 2125, 0.003, 166.705, -0.026, 0.7837, -0.0606, 0.24, 20251008 15:25:18
20251008, VRT, 134, 20251017, C, 0, 45, 0.0033, 166.705, 0.9711, 0.7864, -0.0615, 33.68, 20251008 15:25:18
20251008, VRT, 134, 20251017, P, 1, 122, 0.0033, 166.705, -0.0288, 0.7618, -0.0657, 0.28, 20251008 15:25:18
20251008, VRT, 135, 20251017, C, 22, 1511, 0.0036, 166.705, 0.968, 0.7366, -0.0671, 31.59, 20251008 15:25:18
20251008, VRT, 135, 20251017, P, 44, 1898, 0.0036, 166.705, -0.0319, 0.7535, -0.0712, 0.2, 20251008 15:25:18
20251008, VRT, 136, 20251017, C, 7, 34, 0.004, 166.705, 0.9646, 0.8599, -0.0731, 29.82, 20251008 15:25:18
20251008, VRT, 136, 20251017, P, 1, 46, 0.004, 166.705, -0.0353, 0.7464, -0.0771, 0.4, 20251008 15:25:18
20251008, VRT, 137, 20251017, C, 1, 2, 0.0044, 166.705, 0.9608, 0.6777, -0.0796, 24.7, 20251008 15:25:18
20251008, VRT, 137, 20251017, P, 1, 82, 0.0044, 166.705, -0.0391, 0.7288, -0.0835, 0.25, 20251008 15:25:18
20251008, VRT, 138, 20251017, C, 0, 9, 0.0048, 166.705, 0.9566, 0.8254, -0.0866, 26.42, 20251008 15:25:18
20251008, VRT, 138, 20251017, P, 16, 1072, 0.0048, 166.705, -0.0432, 0.7918, -0.0903, 0.38, 20251008 15:25:18
20251008, VRT, 139, 20251017, C, 1, 50, 0.0052, 166.705, 0.952, 0.7926, -0.0941, 26.48, 20251008 15:25:18
20251008, VRT, 139, 20251017, P, 4, 114, 0.0053, 166.705, -0.048, 0.7417, -0.0978, 0.45, 20251008 15:25:18
20251008, VRT, 140, 20251017, C, 35, 7256, 0.0058, 166.705, 0.9468, 0.7522, -0.1021, 25.03, 20251008 15:25:18
20251008, VRT, 140, 20251017, P, 30, 2247, 0.0058, 166.705, -0.0532, 0.7056, -0.1057, 0.41, 20251008 15:25:18
20251008, VRT, 141, 20251017, C, 1, 37, 0.0063, 166.705, 0.9412, 0.6952, -0.1106, 24.5, 20251008 15:25:18
20251008, VRT, 141, 20251017, P, 2, 71, 0.0063, 166.705, -0.0588, 0.713, -0.114, 0.47, 20251008 15:25:18
20251008, VRT, 142, 20251017, C, 0, 69, 0.0069, 166.705, 0.9349, 0.6954, -0.1196, 17.98, 20251008 15:25:18
20251008, VRT, 142, 20251017, P, 1, 237, 0.0069, 166.705, -0.065, 0.7193, -0.1229, 0.6, 20251008 15:25:18
20251008, VRT, 143, 20251017, C, 0, 162, 0.0075, 166.705, 0.928, 0.6785, -0.1292, 15.56, 20251008 15:25:18
20251008, VRT, 143, 20251017, P, 95, 346, 0.0075, 166.705, -0.072, 0.6875, -0.1325, 0.72, 20251008 15:25:18
20251008, VRT, 144, 20251017, C, 1, 64, 0.0081, 166.705, 0.9205, 0.5709, -0.1393, 23, 20251008 15:25:18
20251008, VRT, 144, 20251017, P, 7, 183, 0.0082, 166.705, -0.0795, 0.6954, -0.1424, 0.8, 20251008 15:25:18
20251008, VRT, 145, 20251017, C, 23, 3169, 0.0088, 166.705, 0.9123, 0.6755, -0.1499, 20.55, 20251008 15:25:18
20251008, VRT, 145, 20251017, P, 91, 1246, 0.0089, 166.705, -0.0878, 0.6776, -0.153, 0.77, 20251008 15:25:18
20251008, VRT, 146, 20251017, C, 5, 30, 0.0096, 166.705, 0.9033, 0.6619, -0.161, 19.59, 20251008 15:25:18
20251008, VRT, 146, 20251017, P, 32, 321, 0.0096, 166.705, -0.0968, 0.6699, -0.1641, 0.79, 20251008 15:25:18
20251008, VRT, 147, 20251017, C, 30, 490, 0.0104, 166.705, 0.8934, 0.6583, -0.1726, 19.75, 20251008 15:25:18
20251008, VRT, 147, 20251017, P, 178, 291, 0.0104, 166.705, -0.1066, 0.7038, -0.1755, 1.12, 20251008 15:25:18
20251008, VRT, 148, 20251017, C, 2, 112, 0.0112, 166.705, 0.8828, 0.6048, -0.1846, 18.44, 20251008 15:25:18
20251008, VRT, 148, 20251017, P, 16, 173, 0.0112, 166.705, -0.1173, 0.6738, -0.1874, 1.25, 20251008 15:25:18
20251008, VRT, 149, 20251017, C, 0, 152, 0.012, 166.705, 0.8713, 0.6307, -0.197, 17.75, 20251008 15:25:18
20251008, VRT, 149, 20251017, P, 7, 68, 0.012, 166.705, -0.1288, 0.6579, -0.1997, 1.12, 20251008 15:25:18
20251008, VRT, 150, 20251017, C, 99, 3337, 0.0129, 166.705, 0.8588, 0.6177, -0.2097, 17.05, 20251008 15:25:18
20251008, VRT, 150, 20251017, P, 79, 977, 0.0129, 166.705, -0.1414, 0.6567, -0.2123, 1.31, 20251008 15:25:18
20251008, VRT, 152.5, 20251017, C, 1, 942, 0.0152, 166.705, 0.8235, 0.6332, -0.2421, 14.4, 20251008 15:25:18
20251008, VRT, 152.5, 20251017, P, 33, 202, 0.0152, 166.705, -0.1769, 0.6444, -0.2448, 1.71, 20251008 15:25:18
20251008, VRT, 155, 20251017, C, 61, 1863, 0.0174, 166.705, 0.782, 0.6295, -0.2745, 14, 20251008 15:25:18
20251008, VRT, 155, 20251017, P, 132, 229, 0.0175, 166.705, -0.2184, 0.6372, -0.2768, 2.43, 20251008 15:25:18
20251008, VRT, 157.5, 20251017, C, 74, 3165, 0.0196, 166.705, 0.7346, 0.6409, -0.3048, 10.9, 20251008 15:25:18
20251008, VRT, 157.5, 20251017, P, 4161, 182, 0.0197, 166.705, -0.2661, 0.6453, -0.3071, 3.36, 20251008 15:25:18
20251008, VRT, 160, 20251017, C, 249, 4129, 0.0215, 166.705, 0.682, 0.6331, -0.331, 10.45, 20251008 15:25:18
20251008, VRT, 160, 20251017, P, 162, 448, 0.0216, 166.705, -0.319, 0.6377, -0.3331, 3.88, 20251008 15:25:18
20251008, VRT, 162.5, 20251017, C, 95, 515, 0.023, 166.705, 0.6251, 0.6318, -0.3512, 8.6, 20251008 15:25:18
20251008, VRT, 162.5, 20251017, P, 11, 82, 0.0231, 166.705, -0.3761, 0.6286, -0.3531, 4.55, 20251008 15:25:18
20251008, VRT, 165, 20251017, C, 645, 3743, 0.024, 166.705, 0.5655, 0.6282, -0.364, 7.54, 20251008 15:25:18
20251008, VRT, 165, 20251017, P, 159, 819, 0.0241, 166.705, -0.4357, 0.6182, -0.3656, 5.65, 20251008 15:25:18
20251008, VRT, 167.5, 20251017, C, 187, 75, 0.0244, 166.705, 0.5046, 0.6276, -0.3684, 6.15, 20251008 15:25:18
20251008, VRT, 167.5, 20251017, P, 34, 46, 0.0245, 166.705, -0.4966, 0.6171, -0.3698, 6.9, 20251008 15:25:18
20251008, VRT, 170, 20251017, C, 508, 4311, 0.0242, 166.705, 0.4446, 0.6168, -0.3643, 5.04, 20251008 15:25:18
20251008, VRT, 170, 20251017, P, 10, 40, 0.0243, 166.705, -0.5569, 0.6182, -0.3656, 9.85, 20251008 15:25:18
20251008, VRT, 172.5, 20251017, C, 357, 149, 0.0234, 166.705, 0.3869, 0.6183, -0.3524, 4.08, 20251008 15:25:18
20251008, VRT, 172.5, 20251017, P, 0, 0, 0.0235, 166.705, -0.6149, 0.6221, -0.3535, 0, 20251008 15:25:18
20251008, VRT, 175, 20251017, C, 208, 3016, 0.0222, 166.705, 0.3327, 0.6187, -0.3339, 3.22, 20251008 15:25:18
20251008, VRT, 175, 20251017, P, 0, 15, 0.0223, 166.705, -0.6693, 0.6383, -0.3347, 13.5, 20251008 15:25:18
20251008, VRT, 177.5, 20251017, C, 380, 36, 0.0206, 166.705, 0.2832, 0.6266, -0.3105, 2.56, 20251008 15:25:18
20251008, VRT, 177.5, 20251017, P, 1, 1, 0.0207, 166.705, -0.7193, 0.6028, -0.3108, 15.35, 20251008 15:25:18
20251008, VRT, 180, 20251017, C, 190, 2003, 0.0187, 166.705, 0.2383, 0.6239, -0.2835, 2.01, 20251008 15:25:18
20251008, VRT, 180, 20251017, P, 0, 10, 0.0188, 166.705, -0.7642, 0.6583, -0.2834, 37.18, 20251008 15:25:18
20251008, VRT, 182.5, 20251017, C, 15, 277, 0.0168, 166.705, 0.199, 0.6254, -0.255, 1.42, 20251008 15:25:18
20251008, VRT, 182.5, 20251017, P, 0, 0, 0.0169, 166.705, -0.8038, 0.6606, -0.2543, 0, 20251008 15:25:18
20251008, VRT, 185, 20251017, C, 70, 673, 0.0148, 166.705, 0.1648, 0.6279, -0.2259, 1.25, 20251008 15:25:18
20251008, VRT, 185, 20251017, P, 2, 0, 0.0149, 166.705, -0.8382, 0.6388, -0.2248, 20.65, 20251008 15:25:18
20251008, VRT, 187.5, 20251017, C, 18, 16, 0.0129, 166.705, 0.1355, 0.6348, -0.1977, 1.06, 20251008 15:25:18
20251008, VRT, 187.5, 20251017, P, 0, 0, 0.013, 166.705, -0.8677, 0.6542, -0.1961, 0, 20251008 15:25:18
20251008, VRT, 190, 20251017, C, 203, 236, 0.0111, 166.705, 0.1107, 0.641, -0.171, 0.74, 20251008 15:25:18
20251008, VRT, 190, 20251017, P, 0, 0, 0.0112, 166.705, -0.8927, 0.6564, -0.1693, 0, 20251008 15:25:18
20251008, VRT, 192.5, 20251017, C, 9, 0, 0.0095, 166.705, 0.0899, 0.6369, -0.1463, 0.57, 20251008 15:25:18
20251008, VRT, 192.5, 20251017, P, 0, 0, 0.0096, 166.705, -0.9137, 0.6203, -0.1448, 0, 20251008 15:25:18
20251008, VRT, 195, 20251017, C, 78, 4411, 0.008, 166.705, 0.0728, 0.6594, -0.1242, 0.55, 20251008 15:25:18
20251008, VRT, 195, 20251017, P, 0, 0, 0.0082, 166.705, -0.9312, 0.6692, -0.1234, 0, 20251008 15:25:18
20251008, VRT, 197.5, 20251017, C, 0, 0, 0.0067, 166.705, 0.0586, 0.6293, -0.1045, 0, 20251008 15:25:18
20251008, VRT, 197.5, 20251017, P, 0, 0, 0.007, 166.705, -0.9457, 0.6546, -0.105, 0, 20251008 15:25:18
20251008, VRT, 200, 20251017, C, 4, 369, 0.0056, 166.705, 0.047, 0.6606, -0.0873, 0.3, 20251008 15:25:18
20251008, VRT, 200, 20251017, P, 0, 0, 0.0059, 166.705, -0.9576, 0.6733, -0.0889, 60.5, 20251008 15:25:18
20251008, VRT, 202.5, 20251017, C, 0, 0, 0.0046, 166.705, 0.0376, 0.7162, -0.0725, 0, 20251008 15:25:18
20251008, VRT, 202.5, 20251017, P, 0, 0, 0.005, 166.705, -0.9675, 0.699, -0.0747, 0, 20251008 15:25:18
20251008, VRT, 205, 20251017, C, 3, 14, 0.0038, 166.705, 0.0301, 0.7399, -0.06, 0.21, 20251008 15:25:18
20251008, VRT, 205, 20251017, P, 0, 2, 0.0042, 166.705, -0.9755, 0.7089, -0.0617, 41.65, 20251008 15:25:18
20251008, VRT, 207.5, 20251017, C, 0, 0, 0.0031, 166.705, 0.024, 0.7614, -0.0494, 0, 20251008 15:25:18
20251008, VRT, 207.5, 20251017, P, 0, 0, 0.0035, 166.705, -0.9823, 0.7285, -0.0499, 0, 20251008 15:25:18
20251008, VRT, 210, 20251017, C, 4, 11, 0.0026, 166.705, 0.0191, 0.783, -0.0404, 0.1, 20251008 15:25:18
20251008, VRT, 210, 20251017, P, 0, 9, 0.0029, 166.705, -0.9875, 0, -0.0392, 45.85, 20251008 15:25:18
20251008, VRT, 215, 20251017, C, 0, 0, 0.0017, 166.705, 0.012, 0.8257, -0.0269, 0, 20251008 15:25:18
20251008, VRT, 215, 20251017, P, 0, 9, 0.0016, 166.705, -0.9949, 0.6098, -0.0246, 48.4, 20251008 15:25:18
20251008, VRT, 220, 20251017, C, 0, 10, 0.0011, 166.705, 0.0076, 0.8647, -0.0177, 0.06, 20251008 15:25:18
20251008, VRT, 220, 20251017, P, 0, 0, 0.0007, 166.705, -0.9985, 0.821, -0.0186, 73.8, 20251008 15:25:18
20251008, VRT, 225, 20251017, C, 0, 0, 0.0007, 166.705, 0.0048, 0.9044, -0.0115, 0, 20251008 15:25:18
20251008, VRT, 225, 20251017, P, 0, 0, 0.0002, 166.705, -0.9997, 0, -0.0172, 0, 20251008 15:25:18
20251008, VRT, 230, 20251017, C, 1, 0, 0.0005, 166.705, 0.003, 0.9432, -0.0075, 0.04, 20251008 15:25:18
20251008, VRT, 230, 20251017, P, 0, 0, 0, 166.705, -1, 1.0541, -0.0171, 66.75, 20251008 15:25:18
20251008, VRT, 235, 20251017, C, 0, 0, 0.0003, 166.705, 0.0019, 0.9774, -0.0048, 0, 20251008 15:25:18
20251008, VRT, 235, 20251017, P, 0, 0, 0, 166.705, -1, 1.2536, -0.0171, 0, 20251008 15:25:18
20251008, VRT, 240, 20251017, C, 0, 0, 0.0002, 166.705, 0.0012, 1.0122, -0.0031, 0, 20251008 15:25:18
20251008, VRT, 240, 20251017, P, 0, 0, 0, 166.705, -1, 1.1682, -0.0171, 0, 20251008 15:25:18
20251008, VRT, 80, 20251024, C, 0, 4, 0.0001, 166.705, 0.9988, 1.6762, 0, 82.08, 20251008 15:25:18
20251008, VRT, 80, 20251024, P, 0, 0, 0.0001, 166.705, -0.0012, 2.1405, -0.0044, 0, 20251008 15:25:18
20251008, VRT, 85, 20251024, C, 0, 0, 0.0001, 166.705, 0.9982, 1.6034, 0, 0, 20251008 15:25:18
20251008, VRT, 85, 20251024, P, 0, 0, 0.0001, 166.705, -0.0017, 1.9855, -0.0059, 0.35, 20251008 15:25:18
20251008, VRT, 90, 20251024, C, 0, 1, 0.0002, 166.705, 0.9974, 1.5989, 0, 53.54, 20251008 15:25:18
20251008, VRT, 90, 20251024, P, 0, 0, 0.0002, 166.705, -0.0025, 1.8392, -0.0082, 0.41, 20251008 15:25:18
20251008, VRT, 95, 20251024, C, 0, 0, 0.0003, 166.705, 0.9962, 1.2701, -0.0028, 0, 20251008 15:25:18
20251008, VRT, 95, 20251024, P, 0, 5, 0.0003, 166.705, -0.0038, 1.3771, -0.0114, 0.24, 20251008 15:25:18
