20251002, TNA, 41, 20260417, C, 0, 190, 0.016, 46.35, 0.6889, 0.6474, -0.0181, 10.2, 20251002 15:59:59
20251002, TNA, 41, 20260417, P, 0, 28, 0.016, 46.35, -0.3044, 0.6466, -0.0188, 6.06, 20251002 15:59:59
20251002, TNA, 42, 20260417, C, 0, 66, 0.0165, 46.35, 0.6709, 0.6385, -0.0185, 10.24, 20251002 15:59:59
20251002, TNA, 42, 20260417, P, 0, 23, 0.0165, 46.35, -0.3226, 0.6409, -0.0191, 6.45, 20251002 15:59:59
20251002, TNA, 43, 20260417, C, 4, 110, 0.017, 46.35, 0.6527, 0.6344, -0.0188, 9.45, 20251002 15:59:59
20251002, TNA, 43, 20260417, P, 10, 4, 0.017, 46.35, -0.3409, 0.6362, -0.0193, 6.93, 20251002 15:59:59
20251002, TNA, 44, 20260417, C, 0, 105, 0.0174, 46.35, 0.6343, 0.631, -0.0191, 7.9, 20251002 15:59:59
20251002, TNA, 44, 20260417, P, 0, 14, 0.0175, 46.35, -0.3594, 0.6142, -0.0195, 7.64, 20251002 15:59:59
20251002, TNA, 45, 20260417, C, 16, 285, 0.0178, 46.35, 0.6157, 0.6262, -0.0193, 8.13, 20251002 15:59:59
20251002, TNA, 45, 20260417, P, 31, 102, 0.0179, 46.35, -0.3781, 0.6265, -0.0196, 7.85, 20251002 15:59:59
20251002, TNA, 46, 20260417, C, 11, 52, 0.0182, 46.35, 0.5968, 0.6244, -0.0195, 8.05, 20251002 15:59:59
20251002, TNA, 46, 20260417, P, 0, 90, 0.0183, 46.35, -0.3967, 0.6162, -0.0198, 9.99, 20251002 15:59:59
20251002, TNA, 47, 20260417, C, 25, 77, 0.0185, 46.35, 0.5782, 0.6208, -0.0197, 8.05, 20251002 15:59:59
20251002, TNA, 47, 20260417, P, 0, 77, 0.0187, 46.35, -0.4157, 0.6194, -0.0198, 8.5, 20251002 15:59:59
20251002, TNA, 48, 20260417, C, 3, 186, 0.0187, 46.35, 0.5596, 0.6159, -0.0198, 7.25, 20251002 15:59:59
20251002, TNA, 48, 20260417, P, 0, 3, 0.0189, 46.35, -0.4343, 0.6426, -0.0198, 9.02, 20251002 15:59:59
20251002, TNA, 50, 20260417, C, 9, 674, 0.0191, 46.35, 0.5227, 0.608, -0.0199, 6.41, 20251002 15:59:59
20251002, TNA, 50, 20260417, P, 0, 102, 0.0194, 46.35, -0.4718, 0.6103, -0.0198, 11.45, 20251002 15:59:59
20251002, TNA, 55, 20260417, C, 0, 220, 0.0192, 46.35, 0.4353, 0.6008, -0.0195, 4.62, 20251002 15:59:59
20251002, TNA, 55, 20260417, P, 0, 0, 0.0196, 46.35, -0.5609, 0.603, -0.019, 0, 20251002 15:59:59
20251002, TNA, 60, 20260417, C, 0, 121, 0.0184, 46.35, 0.3575, 0.596, -0.0184, 3.6, 20251002 15:59:59
20251002, TNA, 60, 20260417, P, 0, 15, 0.0189, 46.35, -0.6405, 0.6223, -0.0174, 16.9, 20251002 15:59:59
20251002, TNA, 65, 20260417, C, 30, 30, 0.0169, 46.35, 0.2914, 0.5939, -0.017, 2.66, 20251002 15:59:59
20251002, TNA, 65, 20260417, P, 0, 0, 0.0175, 46.35, -0.7089, 0.5984, -0.0154, 0, 20251002 15:59:59
20251002, TNA, 70, 20260417, C, 0, 73, 0.0152, 46.35, 0.2378, 0.5935, -0.0154, 1.95, 20251002 15:59:59
20251002, TNA, 70, 20260417, P, 0, 0, 0.016, 46.35, -0.7654, 0.5838, -0.0133, 0, 20251002 15:59:59
20251002, TNA, 3, 20270115, C, 0, 16, 0, 46.35, 1, 0, 0, 35.85, 20251002 15:59:59
20251002, TNA, 3, 20270115, P, 0, 4, 0.0002, 46.35, -0.0063, 1.636, -0.0014, 0.09, 20251002 15:59:59
20251002, TNA, 4, 20270115, C, 0, 1, 0, 46.35, 1, 0, 0, 40.1, 20251002 15:59:59
20251002, TNA, 4, 20270115, P, 0, 0, 0.0003, 46.35, -0.0087, 1.535, -0.0017, 0, 20251002 15:59:59
20251002, TNA, 5, 20270115, C, 0, 10, 0.0001, 46.35, 0.9997, 0, 0, 17.92, 20251002 15:59:59
20251002, TNA, 5, 20270115, P, 0, 7, 0.0004, 46.35, -0.0112, 1.0452, -0.002, 0.2, 20251002 15:59:59
20251002, TNA, 6, 20270115, C, 0, 0, 0.0003, 46.35, 0.9983, 0, 0, 30.85, 20251002 15:59:59
20251002, TNA, 6, 20270115, P, 0, 13, 0.0006, 46.35, -0.0139, 0.9781, -0.0022, 0.23, 20251002 15:59:59
20251002, TNA, 7, 20270115, C, 0, 0, 0.0008, 46.35, 0.9956, 0, 0, 0, 20251002 15:59:59
20251002, TNA, 7, 20270115, P, 0, 0, 0.0007, 46.35, -0.0169, 1.8159, -0.0025, 0, 20251002 15:59:59
20251002, TNA, 8, 20270115, C, 0, 0, 0.0012, 46.35, 0.992, 0, 0, 0, 20251002 15:59:59
20251002, TNA, 8, 20270115, P, 0, 2, 0.0009, 46.35, -0.02, 1.6607, -0.0028, 0.5, 20251002 15:59:59
20251002, TNA, 9, 20270115, C, 0, 0, 0.0014, 46.35, 0.9874, 0, 0, 31.85, 20251002 15:59:59
20251002, TNA, 9, 20270115, P, 0, 4, 0.001, 46.35, -0.0234, 1.5336, -0.003, 1.15, 20251002 15:59:59
20251002, TNA, 10, 20270115, C, 0, 74, 0.0016, 46.35, 0.9823, 0, 0, 38.47, 20251002 15:59:59
20251002, TNA, 10, 20270115, P, 0, 35, 0.0012, 46.35, -0.027, 0.8128, -0.0033, 0.5, 20251002 15:59:59
20251002, TNA, 11, 20270115, C, 0, 1, 0.0018, 46.35, 0.977, 0, 0, 11, 20251002 15:59:59
20251002, TNA, 11, 20270115, P, 0, 3, 0.0014, 46.35, -0.0309, 0.9949, -0.0035, 0.43, 20251002 15:59:59
20251002, TNA, 12, 20270115, C, 0, 1, 0.002, 46.35, 0.9711, 0.773, 0, 10.98, 20251002 15:59:59
20251002, TNA, 12, 20270115, P, 0, 28, 0.0016, 46.35, -0.0351, 0.9853, -0.0038, 0.9, 20251002 15:59:59
20251002, TNA, 13, 20270115, C, 0, 17, 0.0023, 46.35, 0.9652, 0, 0, 30.3, 20251002 15:59:59
20251002, TNA, 13, 20270115, P, 0, 1331, 0.0018, 46.35, -0.0396, 0.8269, -0.0041, 1, 20251002 15:59:59
20251002, TNA, 14, 20270115, C, 0, 1, 0.0026, 46.35, 0.959, 0.7094, -0.0004, 11, 20251002 15:59:59
20251002, TNA, 14, 20270115, P, 0, 3, 0.002, 46.35, -0.0444, 1.1136, -0.0044, 1.51, 20251002 15:59:59
20251002, TNA, 15, 20270115, C, 0, 207, 0.0028, 46.35, 0.9522, 0.7971, -0.0008, 29.52, 20251002 15:59:59
20251002, TNA, 15, 20270115, P, 0, 453, 0.0023, 46.35, -0.0496, 0.9215, -0.0046, 1.42, 20251002 15:59:59
20251002, TNA, 16, 20270115, C, 0, 1, 0.0031, 46.35, 0.9451, 0.6913, -0.0012, 28.75, 20251002 15:59:59
20251002, TNA, 16, 20270115, P, 0, 10, 0.0025, 46.35, -0.0552, 0.7252, -0.0049, 3.7, 20251002 15:59:59
20251002, TNA, 17, 20270115, C, 0, 0, 0.0034, 46.35, 0.9377, 0.557, -0.0016, 27.52, 20251002 15:59:59
20251002, TNA, 17, 20270115, P, 0, 20, 0.0028, 46.35, -0.0611, 0.6959, -0.0052, 2.28, 20251002 15:59:59
20251002, TNA, 18, 20270115, C, 0, 15, 0.0036, 46.35, 0.93, 0.5915, -0.0021, 25.28, 20251002 15:59:59
20251002, TNA, 18, 20270115, P, 0, 4, 0.0031, 46.35, -0.0674, 0.6616, -0.0055, 1.82, 20251002 15:59:59
20251002, TNA, 19, 20270115, C, 0, 47, 0.0039, 46.35, 0.9218, 0.5865, -0.0025, 30.05, 20251002 15:59:59
20251002, TNA, 19, 20270115, P, 0, 24, 0.0033, 46.35, -0.0741, 0.7084, -0.0058, 2, 20251002 15:59:59
20251002, TNA, 20, 20270115, C, 1, 774, 0.0042, 46.35, 0.9133, 0.7903, -0.0029, 26.8, 20251002 15:59:59
20251002, TNA, 20, 20270115, P, 0, 235, 0.0036, 46.35, -0.0811, 0.8131, -0.0061, 2.13, 20251002 15:59:59
20251002, TNA, 21, 20270115, C, 0, 85, 0.0045, 46.35, 0.9046, 0.6723, -0.0033, 24.76, 20251002 15:59:59
20251002, TNA, 21, 20270115, P, 0, 23, 0.0039, 46.35, -0.0884, 0.6463, -0.0064, 3.7, 20251002 15:59:59
20251002, TNA, 22, 20270115, C, 0, 113, 0.0048, 46.35, 0.8957, 0.6435, -0.0038, 24.45, 20251002 15:59:59
20251002, TNA, 22, 20270115, P, 0, 2, 0.0042, 46.35, -0.0961, 0.615, -0.0067, 2.7, 20251002 15:59:59
20251002, TNA, 23, 20270115, C, 0, 9, 0.0051, 46.35, 0.8864, 0.7092, -0.0042, 23.7, 20251002 15:59:59
20251002, TNA, 23, 20270115, P, 1, 20, 0.0046, 46.35, -0.1042, 0.7797, -0.007, 2.72, 20251002 15:59:59
20251002, TNA, 24, 20270115, C, 0, 300, 0.0054, 46.35, 0.8768, 0.6753, -0.0046, 23.25, 20251002 15:59:59
20251002, TNA, 24, 20270115, P, 0, 4, 0.0049, 46.35, -0.1125, 0.7604, -0.0074, 3.2, 20251002 15:59:59
20251002, TNA, 25, 20270115, C, 0, 559, 0.0056, 46.35, 0.8671, 0.6938, -0.005, 22.82, 20251002 15:59:59
20251002, TNA, 25, 20270115, P, 0, 407, 0.0052, 46.35, -0.1211, 0.7374, -0.0076, 3.56, 20251002 15:59:59
20251002, TNA, 26, 20270115, C, 1, 98, 0.0059, 46.35, 0.8572, 0.7291, -0.0054, 22.86, 20251002 15:59:59
20251002, TNA, 26, 20270115, P, 0, 24, 0.0055, 46.35, -0.1301, 0.7564, -0.0079, 3.65, 20251002 15:59:59
20251002, TNA, 27, 20270115, C, 0, 410, 0.0062, 46.35, 0.8471, 0.6716, -0.0058, 20.35, 20251002 15:59:59
20251002, TNA, 27, 20270115, P, 0, 24, 0.0058, 46.35, -0.1394, 0.8108, -0.0082, 5.34, 20251002 15:59:59
20251002, TNA, 28, 20270115, C, 0, 156, 0.0065, 46.35, 0.8367, 0.7294, -0.0062, 21.95, 20251002 15:59:59
20251002, TNA, 28, 20270115, P, 0, 15, 0.0061, 46.35, -0.1489, 0.789, -0.0085, 4.55, 20251002 15:59:59
20251002, TNA, 29, 20270115, C, 0, 159, 0.0068, 46.35, 0.8263, 0.7262, -0.0065, 21.25, 20251002 15:59:59
20251002, TNA, 29, 20270115, P, 0, 91, 0.0064, 46.35, -0.1585, 0.7776, -0.0087, 4.7, 20251002 15:59:59
20251002, TNA, 30, 20270115, C, 1, 1502, 0.0071, 46.35, 0.8158, 0.7199, -0.0069, 19.7, 20251002 15:59:59
20251002, TNA, 30, 20270115, P, 0, 1439, 0.0067, 46.35, -0.1683, 0.7117, -0.009, 6.2, 20251002 15:59:59
20251002, TNA, 31, 20270115, C, 0, 625, 0.0074, 46.35, 0.805, 0.7205, -0.0073, 18.25, 20251002 15:59:59
20251002, TNA, 31, 20270115, P, 0, 18, 0.007, 46.35, -0.1782, 0.7598, -0.0092, 5.36, 20251002 15:59:59
20251002, TNA, 32, 20270115, C, 0, 80, 0.0077, 46.35, 0.7941, 0.6502, -0.0076, 18.03, 20251002 15:59:59
20251002, TNA, 32, 20270115, P, 0, 90, 0.0073, 46.35, -0.1885, 0.7255, -0.0094, 5.9, 20251002 15:59:59
20251002, TNA, 33, 20270115, C, 0, 171, 0.008, 46.35, 0.7832, 0.6861, -0.008, 18.63, 20251002 15:59:59
20251002, TNA, 33, 20270115, P, 0, 363, 0.0076, 46.35, -0.199, 0.7254, -0.0096, 5.75, 20251002 15:59:59
20251002, TNA, 34, 20270115, C, 1, 52, 0.0082, 46.35, 0.7721, 0.7117, -0.0083, 18, 20251002 15:59:59
20251002, TNA, 34, 20270115, P, 0, 31, 0.0079, 46.35, -0.2095, 0.7487, -0.0098, 7.26, 20251002 15:59:59
20251002, TNA, 35, 20270115, C, 0, 887, 0.0085, 46.35, 0.761, 0.6983, -0.0086, 16.15, 20251002 15:59:59
20251002, TNA, 35, 20270115, P, 2, 307, 0.0082, 46.35, -0.2202, 0.6637, -0.01, 7.05, 20251002 15:59:59
20251002, TNA, 36, 20270115, C, 0, 37, 0.0088, 46.35, 0.7497, 0.6863, -0.0089, 16.25, 20251002 15:59:59
20251002, TNA, 36, 20270115, P, 0, 33, 0.0085, 46.35, -0.231, 0.666, -0.0102, 6.99, 20251002 15:59:59
20251002, TNA, 37, 20270115, C, 0, 60, 0.009, 46.35, 0.7382, 0.6776, -0.0092, 14.6, 20251002 15:59:59
20251002, TNA, 37, 20270115, P, 0, 89, 0.0088, 46.35, -0.242, 0.6721, -0.0103, 7.4, 20251002 15:59:59
20251002, TNA, 38, 20270115, C, 0, 203, 0.0093, 46.35, 0.7268, 0.7018, -0.0094, 15.7, 20251002 15:59:59
20251002, TNA, 38, 20270115, P, 0, 110, 0.009, 46.35, -0.253, 0.6494, -0.0104, 8.55, 20251002 15:59:59
20251002, TNA, 39, 20270115, C, 0, 357, 0.0095, 46.35, 0.7154, 0.6654, -0.0097, 14.35, 20251002 15:59:59
20251002, TNA, 39, 20270115, P, 0, 25, 0.0093, 46.35, -0.2642, 0.699, -0.0106, 8.45, 20251002 15:59:59
20251002, TNA, 40, 20270115, C, 106, 4307, 0.0098, 46.35, 0.7038, 0.6491, -0.0099, 15.5, 20251002 15:59:59
20251002, TNA, 40, 20270115, P, 0, 492, 0.0096, 46.35, -0.2755, 0.7076, -0.0107, 9.76, 20251002 15:59:59
20251002, TNA, 41, 20270115, C, 0, 906, 0.01, 46.35, 0.6922, 0.6644, -0.0101, 13.35, 20251002 15:59:59
20251002, TNA, 41, 20270115, P, 0, 32, 0.0098, 46.35, -0.2867, 0.682, -0.0107, 9.94, 20251002 15:59:59
20251002, TNA, 42, 20270115, C, 0, 190, 0.0102, 46.35, 0.6806, 0.7011, -0.0103, 12.8, 20251002 15:59:59
20251002, TNA, 42, 20270115, P, 0, 90, 0.01, 46.35, -0.2981, 0.6395, -0.0108, 10.42, 20251002 15:59:59
20251002, TNA, 43, 20270115, C, 0, 395, 0.0104, 46.35, 0.669, 0.7108, -0.0105, 13.65, 20251002 15:59:59
20251002, TNA, 43, 20270115, P, 0, 26, 0.0103, 46.35, -0.3096, 0.6311, -0.0109, 11.15, 20251002 15:59:59
20251002, TNA, 44, 20270115, C, 0, 518, 0.0106, 46.35, 0.6574, 0.6809, -0.0107, 11.95, 20251002 15:59:59
20251002, TNA, 44, 20270115, P, 0, 27, 0.0105, 46.35, -0.3211, 0.6554, -0.0109, 11.4, 20251002 15:59:59
20251002, TNA, 45, 20270115, C, 2, 539, 0.0108, 46.35, 0.6458, 0.6473, -0.0108, 13.47, 20251002 15:59:59
20251002, TNA, 45, 20270115, P, 0, 99, 0.0107, 46.35, -0.3326, 0.6826, -0.011, 12.4, 20251002 15:59:59
20251002, TNA, 46, 20270115, C, 20, 112, 0.011, 46.35, 0.6342, 0.6435, -0.011, 12.95, 20251002 15:59:59
20251002, TNA, 46, 20270115, P, 0, 25, 0.0109, 46.35, -0.3441, 0.6188, -0.011, 12.22, 20251002 15:59:59
20251002, TNA, 47, 20270115, C, 7, 54, 0.0112, 46.35, 0.6226, 0.6299, -0.0111, 11.16, 20251002 15:59:59
20251002, TNA, 47, 20270115, P, 0, 2, 0.0111, 46.35, -0.3558, 0.6759, -0.011, 13.2, 20251002 15:59:59
20251002, TNA, 48, 20270115, C, 0, 348, 0.0113, 46.35, 0.6112, 0.6642, -0.0112, 10.15, 20251002 15:59:59
20251002, TNA, 48, 20270115, P, 0, 9, 0.0113, 46.35, -0.3671, 0.6519, -0.011, 28.5, 20251002 15:59:59
20251002, TNA, 49, 20270115, C, 0, 54, 0.0114, 46.35, 0.5998, 0.6456, -0.0114, 11.55, 20251002 15:59:59
20251002, TNA, 49, 20270115, P, 0, 1, 0.0115, 46.35, -0.3786, 0.6549, -0.011, 21.74, 20251002 15:59:59
20251002, TNA, 50, 20270115, C, 9, 3828, 0.0116, 46.35, 0.5883, 0.6285, -0.0115, 10.8, 20251002 15:59:59
20251002, TNA, 50, 20270115, P, 0, 98, 0.0116, 46.35, -0.3901, 0.6664, -0.0109, 15.5, 20251002 15:59:59
20251002, TNA, 51, 20270115, C, 0, 48, 0.0117, 46.35, 0.5769, 0.6313, -0.0115, 8.22, 20251002 15:59:59
20251002, TNA, 51, 20270115, P, 0, 12, 0.0118, 46.35, -0.4015, 0.6516, -0.0109, 22.98, 20251002 15:59:59
20251002, TNA, 52, 20270115, C, 0, 25, 0.0118, 46.35, 0.5658, 0.6143, -0.0116, 10.2, 20251002 15:59:59
20251002, TNA, 52, 20270115, P, 0, 3, 0.0119, 46.35, -0.4128, 0.6492, -0.0108, 23.65, 20251002 15:59:59
20251002, TNA, 53, 20270115, C, 1, 138, 0.0119, 46.35, 0.5547, 0.6162, -0.0117, 9.77, 20251002 15:59:59
20251002, TNA, 53, 20270115, P, 0, 11, 0.0121, 46.35, -0.4241, 0.654, -0.0108, 29.18, 20251002 15:59:59
20251002, TNA, 54, 20270115, C, 0, 61, 0.012, 46.35, 0.5436, 0.5839, -0.0117, 9.8, 20251002 15:59:59
20251002, TNA, 54, 20270115, P, 0, 2000, 0.0122, 46.35, -0.4354, 0.6293, -0.0107, 18.64, 20251002 15:59:59
20251002, TNA, 55, 20270115, C, 0, 190, 0.0121, 46.35, 0.5327, 0.5937, -0.0118, 8.8, 20251002 15:59:59
20251002, TNA, 55, 20270115, P, 0, 51, 0.0123, 46.35, -0.4465, 0.632, -0.0106, 19.2, 20251002 15:59:59
20251002, TNA, 56, 20270115, C, 0, 34, 0.0122, 46.35, 0.5219, 0.5643, -0.0118, 8.9, 20251002 15:59:59
20251002, TNA, 56, 20270115, P, 0, 0, 0.0124, 46.35, -0.4578, 0.6451, -0.0105, 0, 20251002 15:59:59
20251002, TNA, 57, 20270115, C, 0, 19, 0.0122, 46.35, 0.5113, 0.5708, -0.0118, 8.87, 20251002 15:59:59
20251002, TNA, 57, 20270115, P, 0, 1, 0.0125, 46.35, -0.4687, 0.6256, -0.0104, 19.7, 20251002 15:59:59
20251002, TNA, 58, 20270115, C, 0, 38, 0.0123, 46.35, 0.5007, 0.5843, -0.0118, 8.9, 20251002 15:59:59
20251002, TNA, 58, 20270115, P, 0, 2, 0.0126, 46.35, -0.4796, 0.6396, -0.0103, 29.7, 20251002 15:59:59
20251002, TNA, 59, 20270115, C, 0, 11, 0.0123, 46.35, 0.4904, 0.6036, -0.0118, 8.36, 20251002 15:59:59
20251002, TNA, 59, 20270115, P, 0, 7, 0.0126, 46.35, -0.4903, 0.6369, -0.0102, 26.07, 20251002 15:59:59
20251002, TNA, 60, 20270115, C, 0, 911, 0.0123, 46.35, 0.4803, 0.5798, -0.0118, 7.85, 20251002 15:59:59
20251002, TNA, 60, 20270115, P, 0, 2057, 0.0127, 46.35, -0.5008, 0.6326, -0.0101, 21.1, 20251002 15:59:59
20251002, TNA, 65, 20270115, C, 7, 487, 0.0123, 46.35, 0.4318, 0.564, -0.0117, 7, 20251002 15:59:59
20251002, TNA, 65, 20270115, P, 0, 1704, 0.0129, 46.35, -0.5517, 0.6041, -0.0093, 24.85, 20251002 15:59:59
20251002, TNA, 70, 20270115, C, 7, 579, 0.0121, 46.35, 0.388, 0.5704, -0.0114, 6, 20251002 15:59:59
20251002, TNA, 70, 20270115, P, 0, 4695, 0.0129, 46.35, -0.5988, 0.5878, -0.0085, 32, 20251002 15:59:59
20251002, TNA, 75, 20270115, C, 0, 1109, 0.0117, 46.35, 0.3488, 0.5506, -0.0111, 4.45, 20251002 15:59:59
20251002, TNA, 75, 20270115, P, 0, 3358, 0.0128, 46.35, -0.6415, 0.6116, -0.0076, 36.74, 20251002 15:59:59
20251002, TNA, 80, 20270115, C, 7, 468, 0.0113, 46.35, 0.3146, 0.5958, -0.0107, 3.51, 20251002 15:59:59
20251002, TNA, 80, 20270115, P, 0, 839, 0.0125, 46.35, -0.6796, 0.611, -0.0066, 37.6, 20251002 15:59:59
20251002, TNA, 10, 20280121, C, 0, 0, 0.0017, 46.35, 0.9793, 0, 0, 0, 20251002 15:59:59
20251002, TNA, 10, 20280121, P, 0, 0, 0.0012, 46.35, -0.0325, 0.9881, -0.0024, 0, 20251002 15:59:59
20251002, TNA, 15, 20280121, C, 0, 0, 0.0028, 46.35, 0.9411, 0.7149, -0.0004, 0, 20251002 15:59:59
20251002, TNA, 15, 20280121, P, 0, 51, 0.0022, 46.35, -0.0577, 0.7468, -0.0033, 2.2, 20251002 15:59:59
20251002, TNA, 20, 20280121, C, 0, 52, 0.0038, 46.35, 0.9001, 0.736, -0.0016, 26.81, 20251002 15:59:59
20251002, TNA, 20, 20280121, P, 0, 0, 0.0033, 46.35, -0.0889, 0.693, -0.0042, 0, 20251002 15:59:59
20251002, TNA, 25, 20280121, C, 0, 0, 0.0048, 46.35, 0.8569, 0.6199, -0.0029, 0, 20251002 15:59:59
20251002, TNA, 25, 20280121, P, 0, 2, 0.0044, 46.35, -0.1256, 0.6968, -0.005, 5.54, 20251002 15:59:59
20251002, TNA, 30, 20280121, C, 0, 0, 0.0058, 46.35, 0.8122, 0.6539, -0.004, 0, 20251002 15:59:59
20251002, TNA, 30, 20280121, P, 0, 2, 0.0055, 46.35, -0.166, 0.6599, -0.0057, 7.7, 20251002 15:59:59
20251002, TNA, 34, 20280121, C, 0, 4, 0.0066, 46.35, 0.7762, 0.65, -0.0049, 19.4, 20251002 15:59:59
20251002, TNA, 34, 20280121, P, 1, 13, 0.0063, 46.35, -0.2, 0.6178, -0.0061, 8.93, 20251002 15:59:59
20251002, TNA, 35, 20280121, C, 0, 0, 0.0067, 46.35, 0.7671, 0.6544, -0.0051, 0, 20251002 15:59:59
20251002, TNA, 35, 20280121, P, 30, 39, 0.0065, 46.35, -0.2084, 0.6431, -0.0062, 9.44, 20251002 15:59:59
20251002, TNA, 36, 20280121, C, 0, 8, 0.0069, 46.35, 0.7581, 0.6438, -0.0052, 18.25, 20251002 15:59:59
20251002, TNA, 36, 20280121, P, 0, 1, 0.0067, 46.35, -0.2172, 0.6343, -0.0063, 9.52, 20251002 15:59:59
20251002, TNA, 37, 20280121, C, 0, 0, 0.0071, 46.35, 0.7492, 0.6169, -0.0054, 0, 20251002 15:59:59
20251002, TNA, 37, 20280121, P, 0, 1, 0.0069, 46.35, -0.2257, 0.6521, -0.0064, 9.96, 20251002 15:59:59
20251002, TNA, 38, 20280121, C, 0, 0, 0.0072, 46.35, 0.7402, 0.6307, -0.0056, 0, 20251002 15:59:59
20251002, TNA, 38, 20280121, P, 0, 0, 0.007, 46.35, -0.2344, 0.6415, -0.0065, 0, 20251002 15:59:59
20251002, TNA, 39, 20280121, C, 0, 3, 0.0074, 46.35, 0.7313, 0.6222, -0.0058, 17.02, 20251002 15:59:59
20251002, TNA, 39, 20280121, P, 0, 0, 0.0072, 46.35, -0.2432, 0.6297, -0.0066, 0, 20251002 15:59:59
20251002, TNA, 40, 20280121, C, 0, 88, 0.0075, 46.35, 0.7224, 0.6064, -0.0059, 16.95, 20251002 15:59:59
20251002, TNA, 40, 20280121, P, 0, 2, 0.0074, 46.35, -0.2519, 0.6226, -0.0066, 12.14, 20251002 15:59:59
20251002, TNA, 41, 20280121, C, 0, 1, 0.0077, 46.35, 0.7134, 0.6176, -0.0061, 15.55, 20251002 15:59:59
20251002, TNA, 41, 20280121, P, 0, 0, 0.0076, 46.35, -0.2608, 0.6276, -0.0067, 0, 20251002 15:59:59
20251002, TNA, 42, 20280121, C, 2, 2, 0.0078, 46.35, 0.7047, 0.6512, -0.0062, 16.6, 20251002 15:59:59
20251002, TNA, 42, 20280121, P, 0, 2, 0.0077, 46.35, -0.2697, 0.6198, -0.0067, 13.9, 20251002 15:59:59
20251002, TNA, 43, 20280121, C, 0, 1, 0.0079, 46.35, 0.6959, 0.6222, -0.0064, 16.5, 20251002 15:59:59
20251002, TNA, 43, 20280121, P, 0, 2, 0.0079, 46.35, -0.2782, 0.6311, -0.0068, 14.2, 20251002 15:59:59
20251002, TNA, 44, 20280121, C, 1, 24, 0.0081, 46.35, 0.6871, 0.6255, -0.0065, 15.95, 20251002 15:59:59
20251002, TNA, 44, 20280121, P, 0, 0, 0.008, 46.35, -0.2872, 0.6223, -0.0068, 0, 20251002 15:59:59
20251002, TNA, 45, 20280121, C, 5, 143, 0.0082, 46.35, 0.6785, 0.5999, -0.0066, 15.5, 20251002 15:59:59
20251002, TNA, 45, 20280121, P, 0, 14, 0.0082, 46.35, -0.296, 0.6203, -0.0068, 14.94, 20251002 15:59:59
20251002, TNA, 46, 20280121, C, 0, 14, 0.0083, 46.35, 0.6699, 0.6566, -0.0067, 14.55, 20251002 15:59:59
20251002, TNA, 46, 20280121, P, 0, 14, 0.0084, 46.35, -0.3047, 0.6083, -0.0068, 15.51, 20251002 15:59:59
20251002, TNA, 47, 20280121, C, 4, 19, 0.0084, 46.35, 0.6612, 0.618, -0.0068, 15.3, 20251002 15:59:59
20251002, TNA, 47, 20280121, P, 0, 1, 0.0085, 46.35, -0.3134, 0.6197, -0.0069, 15.95, 20251002 15:59:59
20251002, TNA, 48, 20280121, C, 0, 7, 0.0085, 46.35, 0.6527, 0.6315, -0.0069, 15.23, 20251002 15:59:59
20251002, TNA, 48, 20280121, P, 0, 0, 0.0086, 46.35, -0.322, 0.6135, -0.0069, 0, 20251002 15:59:59
20251002, TNA, 49, 20280121, C, 0, 0, 0.0086, 46.35, 0.6443, 0.5766, -0.007, 0, 20251002 15:59:59
20251002, TNA, 49, 20280121, P, 0, 0, 0.0088, 46.35, -0.3305, 0.6096, -0.0069, 0, 20251002 15:59:59
20251002, TNA, 50, 20280121, C, 0, 9, 0.0087, 46.35, 0.6359, 0.604, -0.0071, 14.15, 20251002 15:59:59
20251002, TNA, 50, 20280121, P, 0, 0, 0.0089, 46.35, -0.3392, 0.6184, -0.0069, 0, 20251002 15:59:59
20251002, TNA, 51, 20280121, C, 0, 1, 0.0088, 46.35, 0.6276, 0.6121, -0.0072, 12.82, 20251002 15:59:59
20251002, TNA, 51, 20280121, P, 0, 0, 0.009, 46.35, -0.3477, 0.6064, -0.0069, 0, 20251002 15:59:59
20251002, TNA, 52, 20280121, C, 1, 0, 0.0089, 46.35, 0.6194, 0.6168, -0.0073, 13.35, 20251002 15:59:59
20251002, TNA, 52, 20280121, P, 0, 0, 0.0091, 46.35, -0.3563, 0.6106, -0.0069, 0, 20251002 15:59:59
20251002, TNA, 53, 20280121, C, 0, 3, 0.009, 46.35, 0.6113, 0.6212, -0.0074, 14.44, 20251002 15:59:59
20251002, TNA, 53, 20280121, P, 0, 0, 0.0092, 46.35, -0.3648, 0.6032, -0.0069, 0, 20251002 15:59:59
20251002, TNA, 54, 20280121, C, 0, 5, 0.009, 46.35, 0.6032, 0.6092, -0.0074, 13.2, 20251002 15:59:59
20251002, TNA, 54, 20280121, P, 0, 0, 0.0093, 46.35, -0.3732, 0.6188, -0.0069, 0, 20251002 15:59:59
20251002, TNA, 55, 20280121, C, 0, 0, 0.0091, 46.35, 0.5953, 0.6062, -0.0075, 0, 20251002 15:59:59
20251002, TNA, 55, 20280121, P, 0, 0, 0.0094, 46.35, -0.3818, 0.6306, -0.0068, 0, 20251002 15:59:59
20251002, TNA, 60, 20280121, C, 2, 2, 0.0094, 46.35, 0.5569, 0.6013, -0.0078, 11.5, 20251002 15:59:59
20251002, TNA, 60, 20280121, P, 0, 0, 0.0099, 46.35, -0.4228, 0.6028, -0.0067, 0, 20251002 15:59:59
