20251001, CRDO, 185, 20251121, P, 0, 16, 0.0078, 144.91, -0.7601, 0.7669, -0.1254, 35.4, 20251001 15:59:59
20251001, CRDO, 190, 20251121, C, 5, 232, 0.0071, 144.91, 0.2222, 0.7632, -0.1203, 4.3, 20251001 15:59:59
20251001, CRDO, 190, 20251121, P, 0, 4, 0.0073, 144.91, -0.7877, 0.7706, -0.1176, 46.65, 20251001 15:59:59
20251001, CRDO, 195, 20251121, C, 6, 144, 0.0066, 144.91, 0.1981, 0.7674, -0.113, 3.7, 20251001 15:59:59
20251001, CRDO, 195, 20251121, P, 0, 10, 0.0069, 144.91, -0.8126, 0.7535, -0.1099, 55.1, 20251001 15:59:59
20251001, CRDO, 200, 20251121, C, 223, 804, 0.0061, 144.91, 0.1767, 0.7727, -0.1058, 3.3, 20251001 15:59:59
20251001, CRDO, 200, 20251121, P, 0, 0, 0.0064, 144.91, -0.8348, 0.7445, -0.1021, 0, 20251001 15:59:59
20251001, CRDO, 210, 20251121, C, 5, 535, 0.0052, 144.91, 0.1404, 0.7818, -0.0918, 2.6, 20251001 15:59:59
20251001, CRDO, 210, 20251121, P, 0, 0, 0.0055, 144.91, -0.8729, 0.7561, -0.0872, 0, 20251001 15:59:59
20251001, CRDO, 220, 20251121, C, 1, 177, 0.0044, 144.91, 0.1116, 0.7922, -0.0789, 2.18, 20251001 15:59:59
20251001, CRDO, 220, 20251121, P, 0, 10, 0.0047, 144.91, -0.9034, 0.8234, -0.0732, 53.1, 20251001 15:59:59
20251001, CRDO, 230, 20251121, C, 1, 36, 0.0036, 144.91, 0.089, 0.8085, -0.0674, 1.6, 20251001 15:59:59
20251001, CRDO, 230, 20251121, P, 0, 15, 0.004, 144.91, -0.9277, 0.7863, -0.0602, 59.8, 20251001 15:59:59
20251001, CRDO, 240, 20251121, C, 5, 185, 0.0031, 144.91, 0.071, 0.8215, -0.0573, 1.2, 20251001 15:59:59
20251001, CRDO, 240, 20251121, P, 0, 0, 0.0034, 144.91, -0.9471, 0.8853, -0.048, 0, 20251001 15:59:59
20251001, CRDO, 250, 20251121, C, 0, 11, 0.0025, 144.91, 0.0569, 0.8381, -0.0486, 1.4, 20251001 15:59:59
20251001, CRDO, 250, 20251121, P, 0, 0, 0.0029, 144.91, -0.9632, 0.8779, -0.0422, 0, 20251001 15:59:59
20251001, CRDO, 260, 20251121, C, 0, 8, 0.0021, 144.91, 0.0458, 0.7749, -0.0411, 1.1, 20251001 15:59:59
20251001, CRDO, 260, 20251121, P, 0, 0, 0.0026, 144.91, -0.9762, 0, -0.036, 0, 20251001 15:59:59
20251001, CRDO, 2.5, 20260116, C, 0, 11, 0, 144.91, 1, 3.3909, 0, 87.5, 20251001 15:59:59
20251001, CRDO, 2.5, 20260116, P, 0, 91, 0, 144.91, 0, 5.5694, 0, 0.05, 20251001 15:59:59
20251001, CRDO, 5, 20260116, C, 0, 1, 0, 144.91, 1, 2.5961, 0, 0, 20251001 15:59:59
20251001, CRDO, 5, 20260116, P, 0, 30, 0, 144.91, 0, 4.1172, -0.0001, 0.3, 20251001 15:59:59
20251001, CRDO, 7.5, 20260116, C, 0, 15, 0, 144.91, 1, 2.3075, 0, 36.2, 20251001 15:59:59
20251001, CRDO, 7.5, 20260116, P, 0, 2, 0, 144.91, -0.0001, 2.5422, -0.0002, 0.05, 20251001 15:59:59
20251001, CRDO, 10, 20260116, C, 0, 44, 0, 144.91, 1, 2.1095, 0, 150, 20251001 15:59:59
20251001, CRDO, 10, 20260116, P, 0, 862, 0, 144.91, -0.0002, 2.5286, -0.0004, 0.07, 20251001 15:59:59
20251001, CRDO, 12.5, 20260116, C, 0, 12, 0, 144.91, 1, 1.9584, 0, 61.25, 20251001 15:59:59
20251001, CRDO, 12.5, 20260116, P, 0, 142, 0, 144.91, -0.0003, 2.6205, -0.0006, 1.1, 20251001 15:59:59
20251001, CRDO, 15, 20260116, C, 0, 49, 0, 144.91, 1, 1.7452, 0, 63.23, 20251001 15:59:59
20251001, CRDO, 15, 20260116, P, 0, 150, 0, 144.91, -0.0004, 2.5404, -0.0008, 0.06, 20251001 15:59:59
20251001, CRDO, 17.5, 20260116, C, 0, 36, 0, 144.91, 0.9998, 1.656, 0, 31.6, 20251001 15:59:59
20251001, CRDO, 17.5, 20260116, P, 0, 58, 0, 144.91, -0.0006, 2.2827, -0.0011, 0.25, 20251001 15:59:59
20251001, CRDO, 20, 20260116, C, 0, 97, 0, 144.91, 0.9995, 0, 0, 143.63, 20251001 15:59:59
20251001, CRDO, 20, 20260116, P, 0, 241, 0, 144.91, -0.0009, 2.1968, -0.0014, 0.2, 20251001 15:59:59
20251001, CRDO, 22.5, 20260116, C, 0, 69, 0, 144.91, 0.9992, 1.8757, 0, 133.27, 20251001 15:59:59
20251001, CRDO, 22.5, 20260116, P, 0, 182, 0, 144.91, -0.0012, 2.0614, -0.0018, 0.4, 20251001 15:59:59
20251001, CRDO, 25, 20260116, C, 0, 134, 0, 144.91, 0.9988, 1.61, 0, 112.8, 20251001 15:59:59
20251001, CRDO, 25, 20260116, P, 0, 216, 0, 144.91, -0.0016, 1.9517, -0.0023, 0.3, 20251001 15:59:59
20251001, CRDO, 30, 20260116, C, 0, 331, 0.0001, 144.91, 0.9977, 1.2196, 0, 114.65, 20251001 15:59:59
20251001, CRDO, 30, 20260116, P, 0, 264, 0.0001, 144.91, -0.0028, 1.7577, -0.0035, 0.05, 20251001 15:59:59
20251001, CRDO, 35, 20260116, C, 0, 563, 0.0001, 144.91, 0.9961, 1.3441, 0, 109.85, 20251001 15:59:59
20251001, CRDO, 35, 20260116, P, 0, 408, 0.0001, 144.91, -0.0044, 1.5972, -0.0051, 0.8, 20251001 15:59:59
20251001, CRDO, 40, 20260116, C, 2, 357, 0.0002, 144.91, 0.9939, 1.0705, 0, 104.48, 20251001 15:59:59
20251001, CRDO, 40, 20260116, P, 0, 1320, 0.0002, 144.91, -0.0066, 1.4854, -0.0071, 0.4, 20251001 15:59:59
20251001, CRDO, 45, 20260116, C, 0, 506, 0.0003, 144.91, 0.9909, 1.1454, 0, 100.12, 20251001 15:59:59
20251001, CRDO, 45, 20260116, P, 2, 325, 0.0003, 144.91, -0.0096, 1.076, -0.0096, 0.2, 20251001 15:59:59
20251001, CRDO, 50, 20260116, C, 20, 807, 0.0004, 144.91, 0.987, 1.1218, 0, 95.38, 20251001 15:59:59
20251001, CRDO, 50, 20260116, P, 0, 380, 0.0004, 144.91, -0.0135, 1.235, -0.0126, 2.6, 20251001 15:59:59
20251001, CRDO, 55, 20260116, C, 0, 270, 0.0006, 144.91, 0.9819, 0.9849, 0, 94.64, 20251001 15:59:59
20251001, CRDO, 55, 20260116, P, 40, 217, 0.0006, 144.91, -0.0186, 1.0294, -0.0161, 0.75, 20251001 15:59:59
20251001, CRDO, 60, 20260116, C, 0, 620, 0.0008, 144.91, 0.9755, 1.0702, 0, 87.4, 20251001 15:59:59
20251001, CRDO, 60, 20260116, P, 0, 1383, 0.0008, 144.91, -0.025, 1.0155, -0.0202, 1.35, 20251001 15:59:59
20251001, CRDO, 65, 20260116, C, 0, 136, 0.001, 144.91, 0.9676, 1.0286, -0.0013, 80.7, 20251001 15:59:59
20251001, CRDO, 65, 20260116, P, 0, 314, 0.001, 144.91, -0.033, 0.9429, -0.0249, 1.3, 20251001 15:59:59
20251001, CRDO, 70, 20260116, C, 0, 1914, 0.0012, 144.91, 0.958, 0.9584, -0.0079, 83.5, 20251001 15:59:59
20251001, CRDO, 70, 20260116, P, 0, 1591, 0.0012, 144.91, -0.0426, 0.9905, -0.0301, 1.9, 20251001 15:59:59
20251001, CRDO, 75, 20260116, C, 0, 250, 0.0015, 144.91, 0.9465, 0.9653, -0.015, 77.1, 20251001 15:59:59
20251001, CRDO, 75, 20260116, P, 1, 674, 0.0015, 144.91, -0.0542, 0.9086, -0.0358, 2.05, 20251001 15:59:59
20251001, CRDO, 80, 20260116, C, 2, 922, 0.0019, 144.91, 0.933, 0.9297, -0.0225, 68.1, 20251001 15:59:59
20251001, CRDO, 80, 20260116, P, 0, 1450, 0.0019, 144.91, -0.0677, 0.9017, -0.0419, 2.78, 20251001 15:59:59
20251001, CRDO, 85, 20260116, C, 0, 261, 0.0022, 144.91, 0.9174, 0.8951, -0.0303, 79.1, 20251001 15:59:59
20251001, CRDO, 85, 20260116, P, 11, 795, 0.0022, 144.91, -0.0834, 0.8778, -0.0483, 3.2, 20251001 15:59:59
20251001, CRDO, 90, 20260116, C, 0, 121, 0.0026, 144.91, 0.8996, 0.8828, -0.0383, 64.61, 20251001 15:59:59
20251001, CRDO, 90, 20260116, P, 0, 441, 0.0026, 144.91, -0.1013, 0.865, -0.055, 4.4, 20251001 15:59:59
20251001, CRDO, 95, 20260116, C, 5, 688, 0.003, 144.91, 0.8797, 0.8598, -0.0464, 54.7, 20251001 15:59:59
20251001, CRDO, 95, 20260116, P, 35, 518, 0.003, 144.91, -0.1214, 0.8507, -0.0618, 5, 20251001 15:59:59
20251001, CRDO, 100, 20260116, C, 20, 752, 0.0034, 144.91, 0.8577, 0.8489, -0.0545, 50.97, 20251001 15:59:59
20251001, CRDO, 100, 20260116, P, 0, 485, 0.0034, 144.91, -0.1435, 0.8416, -0.0684, 6.14, 20251001 15:59:59
20251001, CRDO, 105, 20260116, C, 5, 678, 0.0038, 144.91, 0.8337, 0.859, -0.0624, 47.65, 20251001 15:59:59
20251001, CRDO, 105, 20260116, P, 10, 301, 0.0038, 144.91, -0.1678, 0.8348, -0.075, 7.6, 20251001 15:59:59
20251001, CRDO, 110, 20260116, C, 2, 1166, 0.0042, 144.91, 0.8078, 0.8453, -0.07, 44.35, 20251001 15:59:59
20251001, CRDO, 110, 20260116, P, 9, 528, 0.0042, 144.91, -0.1938, 0.8258, -0.0812, 8.8, 20251001 15:59:59
20251001, CRDO, 115, 20260116, C, 45, 593, 0.0046, 144.91, 0.7805, 0.8388, -0.0771, 40.85, 20251001 15:59:59
20251001, CRDO, 115, 20260116, P, 0, 331, 0.0046, 144.91, -0.2214, 0.8233, -0.0871, 10.9, 20251001 15:59:59
20251001, CRDO, 120, 20260116, C, 2, 840, 0.0049, 144.91, 0.7517, 0.838, -0.0837, 37.29, 20251001 15:59:59
20251001, CRDO, 120, 20260116, P, 21, 437, 0.005, 144.91, -0.2504, 0.8135, -0.0923, 12.4, 20251001 15:59:59
20251001, CRDO, 125, 20260116, C, 2, 1166, 0.0053, 144.91, 0.722, 0.8268, -0.0896, 34.19, 20251001 15:59:59
20251001, CRDO, 125, 20260116, P, 10, 311, 0.0053, 144.91, -0.2806, 0.8109, -0.097, 14.6, 20251001 15:59:59
20251001, CRDO, 130, 20260116, C, 20, 292, 0.0056, 144.91, 0.6915, 0.814, -0.0949, 31.66, 20251001 15:59:59
20251001, CRDO, 130, 20260116, P, 0, 220, 0.0056, 144.91, -0.3113, 0.8064, -0.1009, 16.23, 20251001 15:59:59
20251001, CRDO, 135, 20260116, C, 0, 272, 0.0058, 144.91, 0.6605, 0.819, -0.0994, 30.3, 20251001 15:59:59
20251001, CRDO, 135, 20260116, P, 0, 167, 0.0059, 144.91, -0.3428, 0.801, -0.1042, 19.8, 20251001 15:59:59
20251001, CRDO, 140, 20260116, C, 6, 1239, 0.006, 144.91, 0.6294, 0.8164, -0.1031, 26.3, 20251001 15:59:59
20251001, CRDO, 140, 20260116, P, 7, 255, 0.0061, 144.91, -0.3745, 0.7983, -0.1066, 21.5, 20251001 15:59:59
20251001, CRDO, 145, 20260116, C, 36, 220, 0.0062, 144.91, 0.5983, 0.8005, -0.1061, 25.7, 20251001 15:59:59
20251001, CRDO, 145, 20260116, P, 1, 123, 0.0063, 144.91, -0.4061, 0.7925, -0.1084, 24.87, 20251001 15:59:59
20251001, CRDO, 150, 20260116, C, 36, 1055, 0.0063, 144.91, 0.5677, 0.7997, -0.1083, 22.7, 20251001 15:59:59
20251001, CRDO, 150, 20260116, P, 0, 207, 0.0064, 144.91, -0.4372, 0.7978, -0.1093, 26.1, 20251001 15:59:59
20251001, CRDO, 155, 20260116, C, 28, 402, 0.0064, 144.91, 0.5375, 0.7958, -0.1098, 21.7, 20251001 15:59:59
20251001, CRDO, 155, 20260116, P, 0, 50, 0.0065, 144.91, -0.4679, 0.7935, -0.1096, 29, 20251001 15:59:59
20251001, CRDO, 160, 20260116, C, 14, 374, 0.0064, 144.91, 0.5082, 0.802, -0.1107, 18.7, 20251001 15:59:59
20251001, CRDO, 160, 20260116, P, 0, 84, 0.0065, 144.91, -0.4979, 0.7927, -0.1092, 32.33, 20251001 15:59:59
20251001, CRDO, 165, 20260116, C, 1, 296, 0.0064, 144.91, 0.4799, 0.7938, -0.1109, 18.8, 20251001 15:59:59
20251001, CRDO, 165, 20260116, P, 0, 100, 0.0065, 144.91, -0.527, 0.7923, -0.1082, 35.6, 20251001 15:59:59
20251001, CRDO, 170, 20260116, C, 8, 603, 0.0063, 144.91, 0.4523, 0.7907, -0.1106, 16.2, 20251001 15:59:59
20251001, CRDO, 170, 20260116, P, 0, 22, 0.0065, 144.91, -0.5551, 0.7928, -0.1067, 40.8, 20251001 15:59:59
20251001, CRDO, 175, 20260116, C, 4, 2422, 0.0063, 144.91, 0.4261, 0.7909, -0.1098, 14.78, 20251001 15:59:59
20251001, CRDO, 175, 20260116, P, 4, 41, 0.0064, 144.91, -0.5821, 0.7861, -0.1047, 44.8, 20251001 15:59:59
20251001, CRDO, 180, 20260116, C, 2, 772, 0.0062, 144.91, 0.4007, 0.7918, -0.1086, 13.6, 20251001 15:59:59
20251001, CRDO, 180, 20260116, P, 0, 9, 0.0064, 144.91, -0.608, 0.7938, -0.1023, 45.3, 20251001 15:59:59
20251001, CRDO, 185, 20260116, C, 4, 249, 0.0061, 144.91, 0.3767, 0.7923, -0.107, 12.5, 20251001 15:59:59
20251001, CRDO, 185, 20260116, P, 0, 7, 0.0062, 144.91, -0.6327, 0.7932, -0.0995, 42.8, 20251001 15:59:59
20251001, CRDO, 190, 20260116, C, 7, 188, 0.0059, 144.91, 0.354, 0.7929, -0.105, 11.48, 20251001 15:59:59
20251001, CRDO, 190, 20260116, P, 0, 8, 0.0061, 144.91, -0.6563, 0.7979, -0.0964, 52.6, 20251001 15:59:59
20251001, CRDO, 195, 20260116, C, 5, 193, 0.0058, 144.91, 0.3326, 0.7938, -0.1029, 10.7, 20251001 15:59:59
20251001, CRDO, 195, 20260116, P, 0, 12, 0.006, 144.91, -0.6786, 0.7944, -0.093, 50.1, 20251001 15:59:59
20251001, CRDO, 200, 20260116, C, 23, 928, 0.0056, 144.91, 0.3123, 0.7958, -0.1005, 9.5, 20251001 15:59:59
20251001, CRDO, 200, 20260116, P, 0, 11, 0.0058, 144.91, -0.6998, 0.7948, -0.0895, 53.7, 20251001 15:59:59
20251001, CRDO, 210, 20260116, C, 2, 195, 0.0053, 144.91, 0.275, 0.7998, -0.0952, 8.26, 20251001 15:59:59
20251001, CRDO, 210, 20260116, P, 0, 3, 0.0055, 144.91, -0.7386, 0.7809, -0.0819, 56.6, 20251001 15:59:59
20251001, CRDO, 220, 20260116, C, 2, 103, 0.0049, 144.91, 0.2422, 0.8039, -0.0897, 7.4, 20251001 15:59:59
20251001, CRDO, 220, 20260116, P, 0, 0, 0.0052, 144.91, -0.7732, 0.8073, -0.074, 0, 20251001 15:59:59
20251001, CRDO, 230, 20260116, C, 0, 202, 0.0046, 144.91, 0.2136, 0.81, -0.084, 6.5, 20251001 15:59:59
20251001, CRDO, 230, 20260116, P, 0, 3, 0.0049, 144.91, -0.8038, 0.8091, -0.066, 87.68, 20251001 15:59:59
20251001, CRDO, 240, 20260116, C, 1020, 1292, 0.0042, 144.91, 0.1883, 0.8161, -0.0782, 5.2, 20251001 15:59:59
20251001, CRDO, 240, 20260116, P, 0, 13, 0.0046, 144.91, -0.8308, 0.8243, -0.0579, 96.63, 20251001 15:59:59
20251001, CRDO, 250, 20260116, C, 0, 130, 0.0039, 144.91, 0.1663, 0.8203, -0.0727, 4.8, 20251001 15:59:59
20251001, CRDO, 250, 20260116, P, 0, 0, 0.0042, 144.91, -0.8548, 0.8221, -0.0501, 0, 20251001 15:59:59
20251001, CRDO, 260, 20260116, C, 0, 72, 0.0035, 144.91, 0.1473, 0.8261, -0.0674, 4.4, 20251001 15:59:59
20251001, CRDO, 260, 20260116, P, 0, 0, 0.004, 144.91, -0.8759, 0.8325, -0.0425, 0, 20251001 15:59:59
20251001, CRDO, 40, 20260220, C, 0, 1, 0.0002, 144.91, 0.9932, 1.0417, 0, 99.8, 20251001 15:59:59
20251001, CRDO, 40, 20260220, P, 1, 51, 0.0002, 144.91, -0.0076, 1.2771, -0.0063, 0.35, 20251001 15:59:59
20251001, CRDO, 45, 20260220, C, 0, 0, 0.0003, 144.91, 0.9896, 0.9938, 0, 0, 20251001 15:59:59
20251001, CRDO, 45, 20260220, P, 0, 20, 0.0003, 144.91, -0.0112, 1.1779, -0.0086, 1.5, 20251001 15:59:59
20251001, CRDO, 50, 20260220, C, 0, 0, 0.0005, 144.91, 0.9849, 0.8022, 0, 0, 20251001 15:59:59
20251001, CRDO, 50, 20260220, P, 0, 4, 0.0005, 144.91, -0.0159, 1.0983, -0.0115, 2.5, 20251001 15:59:59
20251001, CRDO, 55, 20260220, C, 0, 0, 0.0006, 144.91, 0.9788, 0.8948, 0, 46.6, 20251001 15:59:59
20251001, CRDO, 55, 20260220, P, 0, 46, 0.0006, 144.91, -0.022, 1.0255, -0.0148, 1.2, 20251001 15:59:59
20251001, CRDO, 60, 20260220, C, 0, 14, 0.0008, 144.91, 0.9712, 0.9452, 0, 105.3, 20251001 15:59:59
20251001, CRDO, 60, 20260220, P, 0, 75, 0.0008, 144.91, -0.0296, 0.9651, -0.0187, 0.95, 20251001 15:59:59
20251001, CRDO, 65, 20260220, C, 0, 5, 0.0011, 144.91, 0.962, 0.9112, -0.0051, 90.9, 20251001 15:59:59
20251001, CRDO, 65, 20260220, P, 0, 12, 0.0011, 144.91, -0.0388, 0.9108, -0.023, 1.55, 20251001 15:59:59
20251001, CRDO, 70, 20260220, C, 0, 8, 0.0013, 144.91, 0.9511, 0.9101, -0.0108, 81.8, 20251001 15:59:59
20251001, CRDO, 70, 20260220, P, 0, 151, 0.0013, 144.91, -0.0499, 0.7772, -0.0277, 2.4, 20251001 15:59:59
20251001, CRDO, 75, 20260220, C, 0, 1, 0.0016, 144.91, 0.9383, 0.8584, -0.0169, 77.4, 20251001 15:59:59
20251001, CRDO, 75, 20260220, P, 0, 40, 0.0016, 144.91, -0.0628, 0.8633, -0.0327, 2.6, 20251001 15:59:59
20251001, CRDO, 80, 20260220, C, 0, 107, 0.0019, 144.91, 0.9236, 0.8698, -0.0233, 76.04, 20251001 15:59:59
20251001, CRDO, 80, 20260220, P, 0, 133, 0.0019, 144.91, -0.0775, 0.8407, -0.038, 3.17, 20251001 15:59:59
20251001, CRDO, 85, 20260220, C, 0, 34, 0.0022, 144.91, 0.9071, 0.8456, -0.0298, 65.8, 20251001 15:59:59
20251001, CRDO, 85, 20260220, P, 0, 61, 0.0022, 144.91, -0.0942, 0.8115, -0.0436, 3.9, 20251001 15:59:59
20251001, CRDO, 90, 20260220, C, 0, 8, 0.0026, 144.91, 0.8887, 0.8407, -0.0364, 68.91, 20251001 15:59:59
20251001, CRDO, 90, 20260220, P, 0, 109, 0.0026, 144.91, -0.1126, 0.8187, -0.0491, 5.21, 20251001 15:59:59
20251001, CRDO, 95, 20260220, C, 0, 41, 0.0029, 144.91, 0.8686, 0.813, -0.0429, 62.18, 20251001 15:59:59
20251001, CRDO, 95, 20260220, P, 1, 184, 0.0029, 144.91, -0.1331, 0.8124, -0.0547, 6.6, 20251001 15:59:59
20251001, CRDO, 100, 20260220, C, 10, 172, 0.0032, 144.91, 0.8469, 0.8178, -0.0493, 54.15, 20251001 15:59:59
20251001, CRDO, 100, 20260220, P, 0, 53, 0.0033, 144.91, -0.1548, 0.8211, -0.0601, 7.6, 20251001 15:59:59
20251001, CRDO, 105, 20260220, C, 0, 98, 0.0036, 144.91, 0.8238, 0.7998, -0.0555, 76.3, 20251001 15:59:59
20251001, CRDO, 105, 20260220, P, 0, 592, 0.0036, 144.91, -0.1784, 0.8033, -0.0653, 8.55, 20251001 15:59:59
20251001, CRDO, 110, 20260220, C, 2, 87, 0.0039, 144.91, 0.7993, 0.7896, -0.0613, 47, 20251001 15:59:59
20251001, CRDO, 110, 20260220, P, 3, 197, 0.0039, 144.91, -0.2029, 0.7981, -0.0702, 10.8, 20251001 15:59:59
20251001, CRDO, 115, 20260220, C, 0, 54, 0.0042, 144.91, 0.7739, 0.8204, -0.0668, 63.9, 20251001 15:59:59
20251001, CRDO, 115, 20260220, P, 0, 188, 0.0042, 144.91, -0.2287, 0.796, -0.0747, 11.82, 20251001 15:59:59
20251001, CRDO, 120, 20260220, C, 0, 785, 0.0045, 144.91, 0.7476, 0.7988, -0.0718, 38.6, 20251001 15:59:59
20251001, CRDO, 120, 20260220, P, 10, 146, 0.0045, 144.91, -0.2553, 0.792, -0.0788, 15, 20251001 15:59:59
20251001, CRDO, 125, 20260220, C, 0, 72, 0.0047, 144.91, 0.7207, 0.7856, -0.0764, 35.5, 20251001 15:59:59
20251001, CRDO, 125, 20260220, P, 0, 99, 0.0048, 144.91, -0.2825, 0.7861, -0.0824, 13.5, 20251001 15:59:59
20251001, CRDO, 130, 20260220, C, 15, 63, 0.0049, 144.91, 0.6934, 0.7875, -0.0804, 34.6, 20251001 15:59:59
20251001, CRDO, 130, 20260220, P, 0, 84, 0.005, 144.91, -0.3102, 0.7915, -0.0855, 17.5, 20251001 15:59:59
20251001, CRDO, 135, 20260220, C, 1, 59, 0.0051, 144.91, 0.666, 0.7845, -0.0839, 31.9, 20251001 15:59:59
20251001, CRDO, 135, 20260220, P, 0, 136, 0.0052, 144.91, -0.3384, 0.7867, -0.0881, 19.5, 20251001 15:59:59
20251001, CRDO, 140, 20260220, C, 5, 134, 0.0053, 144.91, 0.6385, 0.7818, -0.0869, 30.2, 20251001 15:59:59
20251001, CRDO, 140, 20260220, P, 0, 37, 0.0054, 144.91, -0.3664, 0.7841, -0.0902, 18.8, 20251001 15:59:59
20251001, CRDO, 145, 20260220, C, 28, 31, 0.0054, 144.91, 0.6112, 0.7953, -0.0893, 28, 20251001 15:59:59
20251001, CRDO, 145, 20260220, P, 0, 46, 0.0055, 144.91, -0.3942, 0.7847, -0.0917, 27.5, 20251001 15:59:59
20251001, CRDO, 150, 20260220, C, 38, 235, 0.0055, 144.91, 0.5842, 0.789, -0.0913, 25.9, 20251001 15:59:59
20251001, CRDO, 150, 20260220, P, 0, 88, 0.0056, 144.91, -0.4218, 0.7658, -0.0928, 28.4, 20251001 15:59:59
20251001, CRDO, 155, 20260220, C, 0, 34, 0.0056, 144.91, 0.5577, 0.7764, -0.0927, 25.3, 20251001 15:59:59
20251001, CRDO, 155, 20260220, P, 1, 74, 0.0057, 144.91, -0.4489, 0.7913, -0.0934, 33.3, 20251001 15:59:59
20251001, CRDO, 160, 20260220, C, 21, 132, 0.0056, 144.91, 0.5318, 0.783, -0.0937, 22.5, 20251001 15:59:59
20251001, CRDO, 160, 20260220, P, 0, 36, 0.0058, 144.91, -0.4754, 0.7809, -0.0935, 38.5, 20251001 15:59:59
20251001, CRDO, 165, 20260220, C, 1, 107, 0.0057, 144.91, 0.5066, 0.7765, -0.0943, 20.5, 20251001 15:59:59
20251001, CRDO, 165, 20260220, P, 0, 52, 0.0058, 144.91, -0.5014, 0.7811, -0.0932, 31.7, 20251001 15:59:59
20251001, CRDO, 170, 20260220, C, 3, 88, 0.0056, 144.91, 0.4821, 0.7823, -0.0945, 19.24, 20251001 15:59:59
20251001, CRDO, 170, 20260220, P, 0, 28, 0.0058, 144.91, -0.5266, 0.7797, -0.0925, 46, 20251001 15:59:59
20251001, CRDO, 175, 20260220, C, 0, 275, 0.0056, 144.91, 0.4584, 0.7713, -0.0943, 21.25, 20251001 15:59:59
20251001, CRDO, 175, 20260220, P, 0, 40, 0.0058, 144.91, -0.551, 0.7794, -0.0914, 49.08, 20251001 15:59:59
20251001, CRDO, 180, 20260220, C, 0, 73, 0.0056, 144.91, 0.4356, 0.7715, -0.0938, 17.15, 20251001 15:59:59
20251001, CRDO, 180, 20260220, P, 0, 26, 0.0058, 144.91, -0.5746, 0.7607, -0.0901, 51.9, 20251001 15:59:59
20251001, CRDO, 185, 20260220, C, 0, 72, 0.0055, 144.91, 0.4137, 0.7748, -0.093, 15.85, 20251001 15:59:59
20251001, CRDO, 185, 20260220, P, 0, 21, 0.0057, 144.91, -0.5974, 0.7792, -0.0885, 38, 20251001 15:59:59
20251001, CRDO, 190, 20260220, C, 1, 163, 0.0054, 144.91, 0.3926, 0.7757, -0.0919, 14.77, 20251001 15:59:59
20251001, CRDO, 190, 20260220, P, 0, 27, 0.0057, 144.91, -0.6192, 0.7809, -0.0866, 44.8, 20251001 15:59:59
20251001, CRDO, 195, 20260220, C, 0, 116, 0.0054, 144.91, 0.3725, 0.7729, -0.0907, 14.6, 20251001 15:59:59
20251001, CRDO, 195, 20260220, P, 0, 3, 0.0056, 144.91, -0.6402, 0.7698, -0.0845, 46.7, 20251001 15:59:59
20251001, CRDO, 200, 20260220, C, 8, 184, 0.0052, 144.91, 0.3536, 0.7747, -0.0893, 12.25, 20251001 15:59:59
20251001, CRDO, 200, 20260220, P, 0, 0, 0.0055, 144.91, -0.6603, 0.7849, -0.0822, 0, 20251001 15:59:59
20251001, CRDO, 210, 20260220, C, 0, 13, 0.005, 144.91, 0.3178, 0.7764, -0.0859, 12.1, 20251001 15:59:59
20251001, CRDO, 210, 20260220, P, 0, 4, 0.0053, 144.91, -0.698, 0.7848, -0.0773, 65.4, 20251001 15:59:59
20251001, CRDO, 220, 20260220, C, 0, 90, 0.0048, 144.91, 0.2853, 0.7969, -0.0821, 12, 20251001 15:59:59
20251001, CRDO, 220, 20260220, P, 0, 0, 0.0051, 144.91, -0.7322, 0.7795, -0.0719, 0, 20251001 15:59:59
20251001, CRDO, 230, 20260220, C, 0, 137, 0.0045, 144.91, 0.2565, 0.803, -0.0781, 10.8, 20251001 15:59:59
20251001, CRDO, 230, 20260220, P, 0, 0, 0.0049, 144.91, -0.7634, 0.7873, -0.0663, 0, 20251001 15:59:59
20251001, CRDO, 240, 20260220, C, 0, 149, 0.0042, 144.91, 0.2304, 0.7856, -0.0739, 9.2, 20251001 15:59:59
20251001, CRDO, 240, 20260220, P, 0, 0, 0.0046, 144.91, -0.7915, 0.7984, -0.0606, 0, 20251001 15:59:59
20251001, CRDO, 250, 20260220, C, 0, 25, 0.004, 144.91, 0.207, 0.7991, -0.0697, 7.45, 20251001 15:59:59
20251001, CRDO, 250, 20260220, P, 0, 0, 0.0044, 144.91, -0.8171, 0.7916, -0.0548, 0, 20251001 15:59:59
20251001, CRDO, 260, 20260220, C, 1, 7, 0.0037, 144.91, 0.1862, 0.7961, -0.0655, 5.71, 20251001 15:59:59
20251001, CRDO, 260, 20260220, P, 0, 0, 0.0042, 144.91, -0.8402, 0.7998, -0.0492, 0, 20251001 15:59:59
20251001, CRDO, 80, 20260515, C, 2, 0, 0.0019, 144.91, 0.8991, 0.8344, -0.0277, 72, 20251001 15:59:59
20251001, CRDO, 80, 20260515, P, 0, 0, 0.0019, 144.91, -0.1031, 0.8357, -0.0373, 0, 20251001 15:59:59
20251001, CRDO, 85, 20260515, C, 0, 0, 0.0021, 144.91, 0.8828, 0.8295, -0.032, 0, 20251001 15:59:59
20251001, CRDO, 85, 20260515, P, 6, 2, 0.0021, 144.91, -0.1195, 0.8268, -0.0411, 8, 20251001 15:59:59
