20250701, GME, 10, 20250703, C, 12, 18, 0, 23.68, 1, 0, 0, 14.13, 20250701 15:59:59
20250701, GME, 10, 20250703, P, 0, 202, 0, 23.68, -0.0001, 4.4459, -0.0001, 0.02, 20250701 15:59:59
20250701, GME, 11, 20250703, C, 0, 2, 0.0001, 23.68, 1, 6.7116, 0, 13.24, 20250701 15:59:59
20250701, GME, 11, 20250703, P, 0, 0, 0.0001, 23.68, -0.0001, 3.9823, -0.0001, 0, 20250701 15:59:59
20250701, GME, 12, 20250703, C, 0, 3, 0.0001, 23.68, 1, 6.6806, 0, 12.3, 20250701 15:59:59
20250701, GME, 12, 20250703, P, 0, 0, 0.0001, 23.68, -0.0001, 3.5585, -0.0001, 0, 20250701 15:59:59
20250701, GME, 13, 20250703, C, 0, 5, 0.0002, 23.68, 0.9999, 0, 0, 11.2, 20250701 15:59:59
20250701, GME, 13, 20250703, P, 0, 0, 0.0002, 23.68, -0.0002, 3.1678, -0.0002, 0, 20250701 15:59:59
20250701, GME, 14, 20250703, C, 0, 2, 0.0003, 23.68, 0.9998, 0, 0, 10.07, 20250701 15:59:59
20250701, GME, 14, 20250703, P, 0, 10, 0.0003, 23.68, -0.0003, 2.8049, -0.0002, 0.05, 20250701 15:59:59
20250701, GME, 15, 20250703, C, 5, 3, 0.0004, 23.68, 0.9997, 4.4434, 0, 9.14, 20250701 15:59:59
20250701, GME, 15, 20250703, P, 13, 581, 0.0004, 23.68, -0.0004, 2.4654, -0.0003, 0.01, 20250701 15:59:59
20250701, GME, 16, 20250703, C, 0, 6, 0.0008, 23.68, 0.9994, 4.5493, 0, 7.8, 20250701 15:59:59
20250701, GME, 16, 20250703, P, 0, 33, 0.0008, 23.68, -0.0006, 2.1458, -0.0005, 0.01, 20250701 15:59:59
20250701, GME, 17, 20250703, C, 0, 0, 0.0014, 23.68, 0.999, 3.734, 0, 0, 20250701 15:59:59
20250701, GME, 17, 20250703, P, 0, 1, 0.0014, 23.68, -0.0011, 1.8433, -0.0008, 0.05, 20250701 15:59:59
20250701, GME, 17.5, 20250703, C, 1, 1, 0.0019, 23.68, 0.9986, 0, -0.0002, 6.55, 20250701 15:59:59
20250701, GME, 17.5, 20250703, P, 7, 113, 0.0019, 23.68, -0.0015, 1.6975, -0.001, 0.01, 20250701 15:59:59
20250701, GME, 18, 20250703, C, 10, 302, 0.0029, 23.68, 0.9979, 2.3614, -0.0007, 6.3, 20250701 15:59:59
20250701, GME, 18, 20250703, P, 40, 648, 0.0029, 23.68, -0.0022, 1.555, -0.0014, 0.01, 20250701 15:59:59
20250701, GME, 18.5, 20250703, C, 0, 0, 0.0045, 23.68, 0.9968, 2.4244, -0.0015, 0, 20250701 15:59:59
20250701, GME, 18.5, 20250703, P, 10, 0, 0.0045, 23.68, -0.0033, 1.4156, -0.0022, 0.01, 20250701 15:59:59
20250701, GME, 19, 20250703, C, 1, 54, 0.0072, 23.68, 0.9948, 0, -0.0027, 5, 20250701 15:59:59
20250701, GME, 19, 20250703, P, 73, 763, 0.0072, 23.68, -0.0052, 1.2789, -0.0033, 0.01, 20250701 15:59:59
20250701, GME, 19.5, 20250703, C, 1, 99, 0.0112, 23.68, 0.992, 2.1079, -0.0045, 4.5, 20250701 15:59:59
20250701, GME, 19.5, 20250703, P, 2, 200, 0.0112, 23.68, -0.0081, 1.1446, -0.005, 0.02, 20250701 15:59:59
20250701, GME, 20, 20250703, C, 39, 712, 0.0171, 23.68, 0.9881, 1.5958, -0.0068, 4.1, 20250701 15:59:59
20250701, GME, 20, 20250703, P, 77, 2044, 0.0171, 23.68, -0.012, 1.0124, -0.0072, 0.01, 20250701 15:59:59
20250701, GME, 20.5, 20250703, C, 0, 0, 0.0257, 23.68, 0.9826, 0, -0.0096, 0, 20250701 15:59:59
20250701, GME, 20.5, 20250703, P, 0, 7, 0.0257, 23.68, -0.0174, 0.9696, -0.01, 0.02, 20250701 15:59:59
20250701, GME, 21, 20250703, C, 26, 670, 0.0389, 23.68, 0.975, 1.4205, -0.013, 2.95, 20250701 15:59:59
20250701, GME, 21, 20250703, P, 39, 1701, 0.039, 23.68, -0.0251, 0.8303, -0.0134, 0.01, 20250701 15:59:59
20250701, GME, 21.5, 20250703, C, 6, 387, 0.0606, 23.68, 0.9633, 0, -0.0176, 2.34, 20250701 15:59:59
20250701, GME, 21.5, 20250703, P, 128, 569, 0.0606, 23.68, -0.0368, 0.7396, -0.0179, 0.02, 20250701 15:59:59
20250701, GME, 22, 20250703, C, 224, 1833, 0.0996, 23.68, 0.9427, 0.8694, -0.0248, 1.56, 20250701 15:59:59
20250701, GME, 22, 20250703, P, 444, 15449, 0.0998, 23.68, -0.0574, 0.6559, -0.0251, 0.03, 20250701 15:59:59
20250701, GME, 22.5, 20250703, C, 72, 537, 0.1764, 23.68, 0.8989, 0.9712, -0.0392, 1.77, 20250701 15:59:59
20250701, GME, 22.5, 20250703, P, 252, 1490, 0.177, 23.68, -0.1014, 0.5909, -0.0394, 0.06, 20250701 15:59:59
20250701, GME, 23, 20250703, C, 527, 5120, 0.3129, 23.68, 0.8006, 0.5686, -0.0665, 0.97, 20250701 15:59:59
20250701, GME, 23, 20250703, P, 1142, 4920, 0.315, 23.68, -0.2003, 0.541, -0.0669, 0.1, 20250701 15:59:59
20250701, GME, 23.5, 20250703, C, 704, 4329, 0.4596, 23.68, 0.6145, 0.4621, -0.0972, 0.48, 20250701 15:59:59
20250701, GME, 23.5, 20250703, P, 3968, 3708, 0.4651, 23.68, -0.3883, 0.4864, -0.0982, 0.23, 20250701 15:59:59
20250701, GME, 24, 20250703, C, 5321, 21446, 0.447, 23.68, 0.3826, 0.4867, -0.0989, 0.22, 20250701 15:59:59
20250701, GME, 24, 20250703, P, 4845, 3007, 0.4528, 23.68, -0.6231, 0.4929, -0.1009, 0.5, 20250701 15:59:59
20250701, GME, 24.5, 20250703, C, 6289, 12211, 0.31, 23.68, 0.2185, 0.544, -0.0755, 0.12, 20250701 15:59:59
20250701, GME, 24.5, 20250703, P, 1308, 756, 0.3124, 23.68, -0.7882, 0.4938, -0.0765, 0.81, 20250701 15:59:59
20250701, GME, 25, 20250703, C, 12853, 23458, 0.1968, 23.68, 0.1316, 0.6206, -0.0541, 0.07, 20250701 15:59:59
20250701, GME, 25, 20250703, P, 199, 2097, 0.1972, 23.68, -0.8747, 0.4695, -0.0533, 1.14, 20250701 15:59:59
20250701, GME, 25.5, 20250703, C, 2755, 4888, 0.1289, 23.68, 0.088, 0.746, -0.041, 0.06, 20250701 15:59:59
20250701, GME, 25.5, 20250703, P, 32, 307, 0.1289, 23.68, -0.9176, 1.1106, -0.0394, 1.72, 20250701 15:59:59
20250701, GME, 26, 20250703, C, 3576, 8741, 0.0897, 23.68, 0.0642, 0.8044, -0.0332, 0.03, 20250701 15:59:59
20250701, GME, 26, 20250703, P, 179, 377, 0.0896, 23.68, -0.9408, 0.7615, -0.0312, 2.1, 20250701 15:59:59
20250701, GME, 26.5, 20250703, C, 382, 1630, 0.0654, 23.68, 0.0492, 0.9329, -0.0277, 0.03, 20250701 15:59:59
20250701, GME, 26.5, 20250703, P, 13, 327, 0.0653, 23.68, -0.9552, 0, -0.0257, 2.36, 20250701 15:59:59
20250701, GME, 27, 20250703, C, 1425, 4357, 0.0494, 23.68, 0.0389, 0.9916, -0.0235, 0.02, 20250701 15:59:59
20250701, GME, 27, 20250703, P, 72, 847, 0.0492, 23.68, -0.9652, 0, -0.0215, 2.87, 20250701 15:59:59
20250701, GME, 27.5, 20250703, C, 266, 1101, 0.0383, 23.68, 0.0314, 1.0637, -0.0201, 0.03, 20250701 15:59:59
20250701, GME, 27.5, 20250703, P, 53, 189, 0.0381, 23.68, -0.9723, 2.0701, -0.0183, 3.47, 20250701 15:59:59
20250701, GME, 28, 20250703, C, 493, 3103, 0.0303, 23.68, 0.0258, 1.1699, -0.0173, 0.02, 20250701 15:59:59
20250701, GME, 28, 20250703, P, 39, 464, 0.0301, 23.68, -0.9776, 2.1681, -0.0158, 3.89, 20250701 15:59:59
20250701, GME, 28.5, 20250703, C, 65, 847, 0.0244, 23.68, 0.0215, 1.2726, -0.0151, 0.03, 20250701 15:59:59
20250701, GME, 28.5, 20250703, P, 12, 177, 0.0241, 23.68, -0.9817, 0, -0.0137, 4.38, 20250701 15:59:59
20250701, GME, 29, 20250703, C, 68, 1573, 0.02, 23.68, 0.0182, 1.3148, -0.0132, 0.02, 20250701 15:59:59
20250701, GME, 29, 20250703, P, 40, 353, 0.0197, 23.68, -0.9849, 0, -0.0121, 5.16, 20250701 15:59:59
20250701, GME, 29.5, 20250703, C, 52, 314, 0.0166, 23.68, 0.0155, 1.4086, -0.0116, 0.02, 20250701 15:59:59
20250701, GME, 29.5, 20250703, P, 0, 125, 0.0162, 23.68, -0.9874, 0, -0.0107, 5.28, 20250701 15:59:59
20250701, GME, 30, 20250703, C, 1615, 11428, 0.0139, 23.68, 0.0133, 1.4998, -0.0103, 0.02, 20250701 15:59:59
20250701, GME, 30, 20250703, P, 109, 599, 0.0134, 23.68, -0.9894, 2.2644, -0.0097, 6.05, 20250701 15:59:59
20250701, GME, 30.5, 20250703, C, 69, 326, 0.0118, 23.68, 0.0116, 1.5887, -0.0092, 0.02, 20250701 15:59:59
20250701, GME, 30.5, 20250703, P, 0, 97, 0.0113, 23.68, -0.991, 0, -0.0088, 6.75, 20250701 15:59:59
20250701, GME, 31, 20250703, C, 85, 1200, 0.01, 23.68, 0.0101, 1.5894, -0.0082, 0.01, 20250701 15:59:59
20250701, GME, 31, 20250703, P, 1, 99, 0.0095, 23.68, -0.9923, 0, -0.008, 6.86, 20250701 15:59:59
20250701, GME, 31.5, 20250703, C, 0, 602, 0.0086, 23.68, 0.0089, 1.8308, -0.0074, 0.02, 20250701 15:59:59
20250701, GME, 31.5, 20250703, P, 22, 28, 0.0081, 23.68, -0.9934, 0, -0.0074, 7.15, 20250701 15:59:59
20250701, GME, 32, 20250703, C, 176, 812, 0.0075, 23.68, 0.0079, 1.7503, -0.0067, 0.01, 20250701 15:59:59
20250701, GME, 32, 20250703, P, 0, 39, 0.0069, 23.68, -0.9943, 0, -0.0069, 8.05, 20250701 15:59:59
20250701, GME, 32.5, 20250703, C, 7, 152, 0.0065, 23.68, 0.007, 1.9234, -0.0061, 0.02, 20250701 15:59:59
20250701, GME, 32.5, 20250703, P, 0, 71, 0.006, 23.68, -0.9951, 0, -0.0064, 9.43, 20250701 15:59:59
20250701, GME, 33, 20250703, C, 2, 937, 0.0057, 23.68, 0.0062, 2.0025, -0.0055, 0.02, 20250701 15:59:59
20250701, GME, 33, 20250703, P, 9, 20, 0.0052, 23.68, -0.9957, 2.3256, -0.006, 9.03, 20250701 15:59:59
20250701, GME, 33.5, 20250703, C, 8, 81, 0.005, 23.68, 0.0056, 1.9786, -0.005, 0.01, 20250701 15:59:59
20250701, GME, 33.5, 20250703, P, 0, 27, 0.0045, 23.68, -0.9963, 0, -0.0057, 11.74, 20250701 15:59:59
20250701, GME, 34, 20250703, C, 18, 402, 0.0045, 23.68, 0.005, 2.0517, -0.0046, 0.01, 20250701 15:59:59
20250701, GME, 34, 20250703, P, 1, 28, 0.0039, 23.68, -0.9967, 0, -0.0054, 9.95, 20250701 15:59:59
20250701, GME, 35, 20250703, C, 45, 2717, 0.0036, 23.68, 0.0041, 2.0337, -0.0039, 0.01, 20250701 15:59:59
20250701, GME, 35, 20250703, P, 0, 14, 0.003, 23.68, -0.9974, 0, -0.005, 12.16, 20250701 15:59:59
20250701, GME, 36, 20250703, C, 0, 210, 0.0029, 23.68, 0.0034, 2.3299, -0.0033, 0.01, 20250701 15:59:59
20250701, GME, 36, 20250703, P, 0, 0, 0.0023, 23.68, -0.998, 0, -0.0046, 7, 20250701 15:59:59
20250701, GME, 37, 20250703, C, 0, 348, 0.0024, 23.68, 0.0029, 2.4615, -0.0029, 0.01, 20250701 15:59:59
20250701, GME, 37, 20250703, P, 0, 1, 0.0018, 23.68, -0.9984, 0, -0.0044, 13.85, 20250701 15:59:59
20250701, GME, 38, 20250703, C, 0, 197, 0.002, 23.68, 0.0025, 2.4069, -0.0025, 0.02, 20250701 15:59:59
20250701, GME, 38, 20250703, P, 0, 0, 0.0015, 23.68, -0.9987, 0, -0.0042, 14.82, 20250701 15:59:59
20250701, GME, 39, 20250703, C, 6, 81, 0.0016, 23.68, 0.0021, 2.5231, -0.0022, 0.01, 20250701 15:59:59
20250701, GME, 39, 20250703, P, 0, 0, 0.0012, 23.68, -0.999, 0, -0.004, 0, 20250701 15:59:59
20250701, GME, 40, 20250703, C, 227, 3293, 0.0014, 23.68, 0.0018, 2.6356, -0.0019, 0.01, 20250701 15:59:59
20250701, GME, 40, 20250703, P, 0, 0, 0.001, 23.68, -0.9992, 4.2722, -0.0039, 16, 20250701 15:59:59
20250701, GME, 41, 20250703, C, 1, 546, 0.0012, 23.68, 0.0016, 2.7447, -0.0017, 0.02, 20250701 15:59:59
20250701, GME, 41, 20250703, P, 0, 0, 0.0008, 23.68, -0.9993, 0, -0.0038, 0, 20250701 15:59:59
20250701, GME, 42, 20250703, C, 4, 279, 0.001, 23.68, 0.0014, 2.8506, -0.0015, 0.01, 20250701 15:59:59
20250701, GME, 42, 20250703, P, 0, 0, 0.0006, 23.68, -0.9994, 0, -0.0037, 18.82, 20250701 15:59:59
20250701, GME, 43, 20250703, C, 0, 6, 0.0009, 23.68, 0.0012, 2.9535, -0.0013, 0.03, 20250701 15:59:59
20250701, GME, 43, 20250703, P, 0, 0, 0.0005, 23.68, -0.9995, 0, -0.0037, 0, 20250701 15:59:59
20250701, GME, 44, 20250703, C, 0, 139, 0.0008, 23.68, 0.0011, 3.0535, -0.0012, 0.02, 20250701 15:59:59
20250701, GME, 44, 20250703, P, 1, 0, 0.0004, 23.68, -0.9996, 0, -0.0036, 19.94, 20250701 15:59:59
20250701, GME, 45, 20250703, C, 24, 711, 0.0007, 23.68, 0.001, 3.1508, -0.0011, 0.01, 20250701 15:59:59
20250701, GME, 45, 20250703, P, 1, 0, 0.0004, 23.68, -0.9997, 4.9899, -0.0036, 20.89, 20250701 15:59:59
20250701, GME, 46, 20250703, C, 0, 126, 0.0006, 23.68, 0.0008, 3.2456, -0.001, 0.02, 20250701 15:59:59
20250701, GME, 46, 20250703, P, 0, 0, 0.0003, 23.68, -0.9997, 0, -0.0036, 0, 20250701 15:59:59
20250701, GME, 47, 20250703, C, 0, 25, 0.0005, 23.68, 0.0008, 3.3379, -0.0009, 0.05, 20250701 15:59:59
20250701, GME, 47, 20250703, P, 0, 0, 0.0002, 23.68, -0.9998, 0, -0.0035, 0, 20250701 15:59:59
20250701, GME, 48, 20250703, C, 0, 187, 0.0005, 23.68, 0.0007, 3.428, -0.0008, 0.03, 20250701 15:59:59
20250701, GME, 48, 20250703, P, 0, 1, 0.0002, 23.68, -0.9998, 0, -0.0035, 18.05, 20250701 15:59:59
20250701, GME, 49, 20250703, C, 0, 20, 0.0004, 23.68, 0.0006, 3.5158, -0.0007, 0.01, 20250701 15:59:59
20250701, GME, 49, 20250703, P, 0, 0, 0.0002, 23.68, -0.9998, 0, -0.0035, 0, 20250701 15:59:59
20250701, GME, 50, 20250703, C, 3, 1077, 0.0004, 23.68, 0.0006, 3.6015, -0.0007, 0.01, 20250701 15:59:59
20250701, GME, 50, 20250703, P, 0, 0, 0.0001, 23.68, -0.9999, 4.0274, -0.0035, 0, 20250701 15:59:59
20250701, GME, 51, 20250703, C, 5, 23, 0.0003, 23.68, 0.0005, 3.6853, -0.0006, 0.01, 20250701 15:59:59
20250701, GME, 51, 20250703, P, 0, 0, 0.0001, 23.68, -0.9999, 6.904, -0.0035, 27.05, 20250701 15:59:59
20250701, GME, 52, 20250703, C, 0, 3, 0.0003, 23.68, 0.0005, 3.7671, -0.0006, 0.09, 20250701 15:59:59
20250701, GME, 52, 20250703, P, 0, 0, 0.0001, 23.68, -0.9999, 7.0277, -0.0035, 22.67, 20250701 15:59:59
20250701, GME, 53, 20250703, C, 0, 746, 0.0003, 23.68, 0.0004, 3.8471, -0.0005, 0.02, 20250701 15:59:59
20250701, GME, 53, 20250703, P, 0, 0, 0.0001, 23.68, -0.9999, 7.1484, -0.0034, 0, 20250701 15:59:59
20250701, GME, 54, 20250703, C, 0, 24, 0.0002, 23.68, 0.0004, 3.9254, -0.0005, 0.21, 20250701 15:59:59
20250701, GME, 54, 20250703, P, 0, 0, 0.0001, 23.68, -0.9999, 7.2662, -0.0034, 0, 20250701 15:59:59
20250701, GME, 55, 20250703, C, 0, 268, 0.0002, 23.68, 0.0004, 4.002, -0.0004, 0.02, 20250701 15:59:59
20250701, GME, 55, 20250703, P, 0, 0, 0.0001, 23.68, -0.9999, 7.6338, -0.0034, 0, 20250701 15:59:59
20250701, GME, 56, 20250703, C, 0, 4, 0.0002, 23.68, 0.0003, 4.077, -0.0004, 0.01, 20250701 15:59:59
20250701, GME, 56, 20250703, P, 0, 0, 0.0001, 23.68, -1, 7.4936, -0.0034, 0, 20250701 15:59:59
20250701, GME, 57, 20250703, C, 0, 5, 0.0002, 23.68, 0.0003, 4.1505, -0.0004, 0.21, 20250701 15:59:59
20250701, GME, 57, 20250703, P, 0, 0, 0, 23.68, -1, 0, -0.0034, 0, 20250701 15:59:59
20250701, GME, 58, 20250703, C, 0, 45, 0.0002, 23.68, 0.0003, 4.2225, -0.0004, 0.28, 20250701 15:59:59
20250701, GME, 58, 20250703, P, 0, 0, 0, 23.68, -1, 7.7108, -0.0034, 0, 20250701 15:59:59
20250701, GME, 59, 20250703, C, 0, 19, 0.0002, 23.68, 0.0003, 4.293, -0.0003, 0.01, 20250701 15:59:59
20250701, GME, 59, 20250703, P, 0, 0, 0, 23.68, -1, 7.8158, -0.0034, 0, 20250701 15:59:59
20250701, GME, 60, 20250703, C, 0, 1858, 0.0001, 23.68, 0.0002, 4.3622, -0.0003, 0.01, 20250701 15:59:59
20250701, GME, 60, 20250703, P, 2, 0, 0, 23.68, -1, 8.1796, -0.0034, 35.65, 20250701 15:59:59
20250701, GME, 61, 20250703, C, 6, 1460, 0.0001, 23.68, 0.0002, 4.4301, -0.0003, 0.01, 20250701 15:59:59
20250701, GME, 61, 20250703, P, 0, 0, 0, 23.68, -1, 8.0187, -0.0034, 0, 20250701 15:59:59
20250701, GME, 10, 20250711, C, 0, 12, 0.0003, 23.68, 0.9998, 3.5304, 0, 14.25, 20250701 15:59:59
20250701, GME, 10, 20250711, P, 0, 37, 0.0003, 23.68, -0.0005, 1.936, -0.0005, 0.01, 20250701 15:59:59
20250701, GME, 11, 20250711, C, 2, 0, 0.0004, 23.68, 0.9996, 0, 0, 13.6, 20250701 15:59:59
20250701, GME, 11, 20250711, P, 0, 0, 0.0004, 23.68, -0.0007, 1.8685, -0.0006, 0, 20250701 15:59:59
20250701, GME, 12, 20250711, C, 0, 0, 0.0006, 23.68, 0.9993, 3.0506, 0, 0, 20250701 15:59:59
20250701, GME, 12, 20250711, P, 0, 0, 0.0006, 23.68, -0.001, 1.6714, -0.0007, 0, 20250701 15:59:59
20250701, GME, 13, 20250711, C, 0, 2, 0.0012, 23.68, 0.9984, 2.746, 0, 8.85, 20250701 15:59:59
20250701, GME, 13, 20250711, P, 0, 0, 0.0012, 23.68, -0.0019, 1.4897, -0.0013, 0, 20250701 15:59:59
20250701, GME, 14, 20250711, C, 0, 0, 0.0024, 23.68, 0.9964, 2.4634, -0.0011, 0, 20250701 15:59:59
20250701, GME, 14, 20250711, P, 0, 0, 0.0024, 23.68, -0.004, 1.3209, -0.0024, 0, 20250701 15:59:59
20250701, GME, 15, 20250711, C, 6, 90, 0.0042, 23.68, 0.9934, 2.1533, -0.0027, 9.11, 20250701 15:59:59
20250701, GME, 15, 20250711, P, 60, 251, 0.0042, 23.68, -0.007, 1.2238, -0.0038, 0.01, 20250701 15:59:59
20250701, GME, 16, 20250711, C, 1, 2, 0.0067, 23.68, 0.9896, 2.1075, -0.0042, 8.44, 20250701 15:59:59
20250701, GME, 16, 20250711, P, 10, 31, 0.0067, 23.68, -0.0107, 1.0142, -0.0053, 0.02, 20250701 15:59:59
20250701, GME, 17, 20250711, C, 0, 2, 0.0101, 23.68, 0.985, 1.7513, -0.0057, 6.35, 20250701 15:59:59
20250701, GME, 17, 20250711, P, 20, 8, 0.0101, 23.68, -0.0154, 0.8733, -0.0066, 0.02, 20250701 15:59:59
20250701, GME, 17.5, 20250711, C, 0, 1, 0.0124, 23.68, 0.9822, 1.5996, -0.0064, 5.73, 20250701 15:59:59
20250701, GME, 17.5, 20250711, P, 11, 213, 0.0124, 23.68, -0.0182, 0.9165, -0.0072, 0.03, 20250701 15:59:59
20250701, GME, 18, 20250711, C, 0, 86, 0.0152, 23.68, 0.9789, 1.5219, -0.0071, 6.04, 20250701 15:59:59
20250701, GME, 18, 20250711, P, 17, 115, 0.0153, 23.68, -0.0215, 0.7808, -0.0079, 0.02, 20250701 15:59:59
20250701, GME, 19, 20250711, C, 3, 86, 0.0235, 23.68, 0.9701, 0.9722, -0.0086, 5.28, 20250701 15:59:59
20250701, GME, 19, 20250711, P, 1, 444, 0.0235, 23.68, -0.0303, 0.721, -0.0092, 0.01, 20250701 15:59:59
20250701, GME, 20, 20250711, C, 95, 1409, 0.0384, 23.68, 0.9548, 0.6435, -0.0107, 3.8, 20250701 15:59:59
20250701, GME, 20, 20250711, P, 30, 676, 0.0386, 23.68, -0.0457, 0.6383, -0.0112, 0.04, 20250701 15:59:59
20250701, GME, 21, 20250711, C, 16, 894, 0.0687, 23.68, 0.922, 0.8256, -0.0146, 3.45, 20250701 15:59:59
20250701, GME, 21, 20250711, P, 66, 467, 0.0691, 23.68, -0.0787, 0.5454, -0.015, 0.07, 20250701 15:59:59
20250701, GME, 21.5, 20250711, C, 23, 4, 0.0942, 23.68, 0.8913, 0.5762, -0.0178, 2.4, 20250701 15:59:59
20250701, GME, 21.5, 20250711, P, 15, 167, 0.0947, 23.68, -0.1095, 0.5009, -0.0182, 0.11, 20250701 15:59:59
20250701, GME, 22, 20250711, C, 507, 860, 0.128, 23.68, 0.8441, 0.5564, -0.0219, 1.95, 20250701 15:59:59
20250701, GME, 22, 20250711, P, 1006, 550, 0.1289, 23.68, -0.1571, 0.4775, -0.0223, 0.16, 20250701 15:59:59
20250701, GME, 22.5, 20250711, C, 220, 159, 0.1674, 23.68, 0.7744, 0.4614, -0.0269, 1.53, 20250701 15:59:59
20250701, GME, 22.5, 20250711, P, 482, 1879, 0.1686, 23.68, -0.2274, 0.4577, -0.0272, 0.22, 20250701 15:59:59
20250701, GME, 23, 20250711, C, 755, 2932, 0.2021, 23.68, 0.6806, 0.4504, -0.0319, 1.15, 20250701 15:59:59
20250701, GME, 23, 20250711, P, 2591, 1531, 0.2036, 23.68, -0.3219, 0.4506, -0.0322, 0.39, 20250701 15:59:59
20250701, GME, 23.5, 20250711, C, 652, 792, 0.2196, 23.68, 0.5717, 0.456, -0.0356, 0.83, 20250701 15:59:59
20250701, GME, 23.5, 20250711, P, 3846, 2814, 0.2214, 23.68, -0.4316, 0.4526, -0.0359, 0.53, 20250701 15:59:59
20250701, GME, 24, 20250711, C, 987, 3570, 0.2163, 23.68, 0.4629, 0.4672, -0.037, 0.62, 20250701 15:59:59
20250701, GME, 24, 20250711, P, 1002, 1319, 0.2181, 23.68, -0.5413, 0.4664, -0.0373, 0.8, 20250701 15:59:59
20250701, GME, 24.5, 20250711, C, 1368, 3113, 0.1976, 23.68, 0.3656, 0.4808, -0.0362, 0.47, 20250701 15:59:59
20250701, GME, 24.5, 20250711, P, 71, 46, 0.1992, 23.68, -0.6392, 0.4859, -0.0364, 1.06, 20250701 15:59:59
20250701, GME, 25, 20250711, C, 4999, 7394, 0.1713, 23.68, 0.2852, 0.5071, -0.0338, 0.34, 20250701 15:59:59
20250701, GME, 25, 20250711, P, 127, 711, 0.1725, 23.68, -0.72, 0.508, -0.0339, 1.51, 20250701 15:59:59
20250701, GME, 25.5, 20250711, C, 475, 2204, 0.1435, 23.68, 0.2223, 0.5294, -0.0308, 0.28, 20250701 15:59:59
20250701, GME, 25.5, 20250711, P, 10, 158, 0.1446, 23.68, -0.7832, 0.5293, -0.0307, 1.7, 20250701 15:59:59
20250701, GME, 26, 20250711, C, 2603, 3635, 0.1182, 23.68, 0.1749, 0.5538, -0.0277, 0.2, 20250701 15:59:59
20250701, GME, 26, 20250711, P, 167, 449, 0.1193, 23.68, -0.8306, 0.5672, -0.0276, 1.97, 20250701 15:59:59
20250701, GME, 26.5, 20250711, C, 373, 895, 0.097, 23.68, 0.1401, 0.5884, -0.025, 0.17, 20250701 15:59:59
20250701, GME, 26.5, 20250711, P, 25, 79, 0.0985, 23.68, -0.8657, 0, -0.0248, 2.64, 20250701 15:59:59
20250701, GME, 27, 20250711, C, 899, 2572, 0.0799, 23.68, 0.1145, 0.6241, -0.0226, 0.13, 20250701 15:59:59
20250701, GME, 27, 20250711, P, 56, 345, 0.0818, 23.68, -0.8914, 0, -0.0226, 2.95, 20250701 15:59:59
20250701, GME, 27.5, 20250711, C, 831, 1951, 0.0666, 23.68, 0.0956, 0.658, -0.0208, 0.09, 20250701 15:59:59
20250701, GME, 27.5, 20250711, P, 4, 220, 0.0686, 23.68, -0.9104, 0, -0.0208, 3.5, 20250701 15:59:59
20250701, GME, 28, 20250711, C, 985, 2730, 0.0561, 23.68, 0.0814, 0.684, -0.0192, 0.1, 20250701 15:59:59
20250701, GME, 28, 20250711, P, 47, 506, 0.0583, 23.68, -0.9247, 0, -0.0195, 4, 20250701 15:59:59
20250701, GME, 28.5, 20250711, C, 187, 356, 0.0479, 23.68, 0.0706, 0.7203, -0.018, 0.09, 20250701 15:59:59
20250701, GME, 28.5, 20250711, P, 2, 103, 0.0501, 23.68, -0.9357, 0, -0.0184, 4.42, 20250701 15:59:59
20250701, GME, 29, 20250711, C, 182, 1130, 0.0414, 23.68, 0.0622, 0.752, -0.017, 0.08, 20250701 15:59:59
20250701, GME, 29, 20250711, P, 46, 169, 0.0437, 23.68, -0.9442, 0, -0.0176, 5.17, 20250701 15:59:59
20250701, GME, 29.5, 20250711, C, 104, 579, 0.0361, 23.68, 0.0555, 0.7902, -0.0162, 0.08, 20250701 15:59:59
20250701, GME, 29.5, 20250711, P, 0, 38, 0.0384, 23.68, -0.951, 0, -0.0168, 6.05, 20250701 15:59:59
20250701, GME, 30, 20250711, C, 786, 5291, 0.0319, 23.68, 0.05, 0.8257, -0.0155, 0.06, 20250701 15:59:59
20250701, GME, 30, 20250711, P, 35, 265, 0.0341, 23.68, -0.9565, 0, -0.0162, 6.02, 20250701 15:59:59
20250701, GME, 30.5, 20250711, C, 13, 462, 0.0284, 23.68, 0.0456, 0.8448, -0.0149, 0.09, 20250701 15:59:59
20250701, GME, 30.5, 20250711, P, 0, 39, 0.0305, 23.68, -0.961, 0, -0.0156, 6.98, 20250701 15:59:59
20250701, GME, 31, 20250711, C, 45, 1119, 0.0255, 23.68, 0.0418, 0.8884, -0.0144, 0.05, 20250701 15:59:59
20250701, GME, 31, 20250711, P, 0, 97, 0.0275, 23.68, -0.9647, 0, -0.0151, 7.04, 20250701 15:59:59
20250701, GME, 31.5, 20250711, C, 1, 116, 0.023, 23.68, 0.0386, 0.9155, -0.0139, 0.03, 20250701 15:59:59
20250701, GME, 31.5, 20250711, P, 0, 5, 0.0251, 23.68, -0.968, 0, -0.0147, 8.03, 20250701 15:59:59
20250701, GME, 32, 20250711, C, 96, 934, 0.0209, 23.68, 0.0359, 0.9217, -0.0135, 0.05, 20250701 15:59:59
20250701, GME, 32, 20250711, P, 0, 9, 0.0231, 23.68, -0.9708, 0, -0.0143, 8.52, 20250701 15:59:59
