20250721, AVAV, 195, 20250725, C, 0, 0, 0.0002, 272.18, 0.9992, 0, -0.0034, 0, 20250721 15:59:59
20250721, AVAV, 195, 20250725, P, 0, 0, 0.0002, 272.18, -0.0018, 1.9808, -0.0127, 0, 20250721 15:59:59
20250721, AVAV, 200, 20250725, C, 0, 0, 0.0002, 272.18, 0.9985, 1.3965, -0.0079, 0, 20250721 15:59:59
20250721, AVAV, 200, 20250725, P, 0, 0, 0.0002, 272.18, -0.0024, 1.6922, -0.0166, 0, 20250721 15:59:59
20250721, AVAV, 205, 20250725, C, 0, 0, 0.0003, 272.18, 0.9977, 1.2449, -0.0136, 0, 20250721 15:59:59
20250721, AVAV, 205, 20250725, P, 0, 0, 0.0003, 272.18, -0.0032, 1.7337, -0.0218, 0, 20250721 15:59:59
20250721, AVAV, 210, 20250725, C, 0, 0, 0.0005, 272.18, 0.9965, 1.3338, -0.0211, 0, 20250721 15:59:59
20250721, AVAV, 210, 20250725, P, 0, 0, 0.0005, 272.18, -0.0044, 1.4657, -0.0287, 0, 20250721 15:59:59
20250721, AVAV, 215, 20250725, C, 0, 5, 0.0007, 272.18, 0.9947, 1.2009, -0.031, 59.67, 20250721 15:59:59
20250721, AVAV, 215, 20250725, P, 0, 0, 0.0007, 272.18, -0.0062, 1.3551, -0.038, 0, 20250721 15:59:59
20250721, AVAV, 220, 20250725, C, 0, 0, 0.0009, 272.18, 0.9922, 1.0994, -0.0443, 0, 20250721 15:59:59
20250721, AVAV, 220, 20250725, P, 0, 0, 0.0009, 272.18, -0.0087, 1.2461, -0.0507, 0, 20250721 15:59:59
20250721, AVAV, 225, 20250725, C, 0, 0, 0.0013, 272.18, 0.9886, 0.9993, -0.0622, 0, 20250721 15:59:59
20250721, AVAV, 225, 20250725, P, 0, 0, 0.0014, 272.18, -0.0123, 1.2615, -0.068, 0, 20250721 15:59:59
20250721, AVAV, 230, 20250725, C, 0, 0, 0.0019, 272.18, 0.9833, 0.9841, -0.0867, 0, 20250721 15:59:59
20250721, AVAV, 230, 20250725, P, 0, 0, 0.0019, 272.18, -0.0177, 1.0395, -0.092, 0, 20250721 15:59:59
20250721, AVAV, 235, 20250725, C, 5, 0, 0.0028, 272.18, 0.9752, 0.9432, -0.1202, 42.8, 20250721 15:59:59
20250721, AVAV, 235, 20250725, P, 0, 0, 0.0028, 272.18, -0.0257, 0.9475, -0.125, 0, 20250721 15:59:59
20250721, AVAV, 240, 20250725, C, 0, 0, 0.0041, 272.18, 0.963, 0.8484, -0.1664, 0, 20250721 15:59:59
20250721, AVAV, 240, 20250725, P, 14, 0, 0.0042, 272.18, -0.038, 0.8466, -0.1708, 0.3, 20250721 15:59:59
20250721, AVAV, 245, 20250725, C, 5, 1, 0.0061, 272.18, 0.9441, 0.7736, -0.2296, 32.85, 20250721 15:59:59
20250721, AVAV, 245, 20250725, P, 24, 1, 0.0061, 272.18, -0.057, 0.6807, -0.2338, 0.48, 20250721 15:59:59
20250721, AVAV, 247.5, 20250725, C, 0, 0, 0.0074, 272.18, 0.9311, 0.7378, -0.269, 0, 20250721 15:59:59
20250721, AVAV, 247.5, 20250725, P, 1, 12, 0.0074, 272.18, -0.0701, 0.6424, -0.2734, 0.5, 20250721 15:59:59
20250721, AVAV, 250, 20250725, C, 0, 7, 0.0089, 272.18, 0.9148, 0.7257, -0.3146, 32.55, 20250721 15:59:59
20250721, AVAV, 250, 20250725, P, 57, 3, 0.009, 272.18, -0.0865, 0.5583, -0.319, 0.46, 20250721 15:59:59
20250721, AVAV, 252.5, 20250725, C, 0, 0, 0.0107, 272.18, 0.8945, 0.6134, -0.3663, 0, 20250721 15:59:59
20250721, AVAV, 252.5, 20250725, P, 22, 12, 0.0108, 272.18, -0.107, 0.618, -0.371, 0.76, 20250721 15:59:59
20250721, AVAV, 255, 20250725, C, 1, 3, 0.0128, 272.18, 0.8693, 0.628, -0.4242, 21.41, 20250721 15:59:59
20250721, AVAV, 255, 20250725, P, 18, 4, 0.013, 272.18, -0.1324, 0.5196, -0.4295, 1.07, 20250721 15:59:59
20250721, AVAV, 257.5, 20250725, C, 0, 0, 0.0152, 272.18, 0.8382, 0.6067, -0.4874, 0, 20250721 15:59:59
20250721, AVAV, 257.5, 20250725, P, 2, 6, 0.0154, 272.18, -0.1638, 0.5509, -0.4934, 1.1, 20250721 15:59:59
20250721, AVAV, 260, 20250725, C, 7, 4, 0.0178, 272.18, 0.8005, 0.5652, -0.554, 14.7, 20250721 15:59:59
20250721, AVAV, 260, 20250725, P, 35, 11, 0.018, 272.18, -0.2019, 0.5243, -0.5608, 1.8, 20250721 15:59:59
20250721, AVAV, 262.5, 20250725, C, 0, 1, 0.0204, 272.18, 0.7554, 0.5465, -0.6208, 14.6, 20250721 15:59:59
20250721, AVAV, 262.5, 20250725, P, 75, 1, 0.0206, 272.18, -0.2476, 0.5295, -0.6286, 2.25, 20250721 15:59:59
20250721, AVAV, 265, 20250725, C, 6, 21, 0.0229, 272.18, 0.7028, 0.5728, -0.683, 11.22, 20250721 15:59:59
20250721, AVAV, 265, 20250725, P, 70, 14, 0.0231, 272.18, -0.3008, 0.5296, -0.692, 2.25, 20250721 15:59:59
20250721, AVAV, 267.5, 20250725, C, 2, 11, 0.0249, 272.18, 0.6435, 0.554, -0.7352, 10.17, 20250721 15:59:59
20250721, AVAV, 267.5, 20250725, P, 63, 43, 0.0252, 272.18, -0.3609, 0.5318, -0.7454, 3.2, 20250721 15:59:59
20250721, AVAV, 270, 20250725, C, 7, 68, 0.0263, 272.18, 0.5792, 0.5369, -0.7718, 8.42, 20250721 15:59:59
20250721, AVAV, 270, 20250725, P, 114, 26, 0.0266, 272.18, -0.426, 0.5328, -0.7828, 4.63, 20250721 15:59:59
20250721, AVAV, 272.5, 20250725, C, 10, 12, 0.0268, 272.18, 0.5127, 0.5417, -0.7889, 6.2, 20250721 15:59:59
20250721, AVAV, 272.5, 20250725, P, 17, 6, 0.0272, 272.18, -0.4935, 0.5148, -0.8003, 5.4, 20250721 15:59:59
20250721, AVAV, 275, 20250725, C, 62, 40, 0.0264, 272.18, 0.4469, 0.5367, -0.7853, 5.1, 20250721 15:59:59
20250721, AVAV, 275, 20250725, P, 24, 37, 0.0268, 272.18, -0.5602, 0.5217, -0.7964, 7.25, 20250721 15:59:59
20250721, AVAV, 277.5, 20250725, C, 23, 17, 0.0252, 272.18, 0.3846, 0.5309, -0.7626, 4.08, 20250721 15:59:59
20250721, AVAV, 277.5, 20250725, P, 3, 12, 0.0256, 272.18, -0.6233, 0.5599, -0.7728, 6.8, 20250721 15:59:59
20250721, AVAV, 280, 20250725, C, 47, 278, 0.0234, 272.18, 0.3278, 0.5389, -0.7249, 3.19, 20250721 15:59:59
20250721, AVAV, 280, 20250725, P, 1, 4, 0.0238, 272.18, -0.6807, 0.5142, -0.7337, 9.7, 20250721 15:59:59
20250721, AVAV, 282.5, 20250725, C, 8, 14, 0.0213, 272.18, 0.2776, 0.5388, -0.677, 2.85, 20250721 15:59:59
20250721, AVAV, 282.5, 20250725, P, 0, 2, 0.0216, 272.18, -0.7314, 0.5041, -0.6846, 8.4, 20250721 15:59:59
20250721, AVAV, 285, 20250725, C, 46, 115, 0.0191, 272.18, 0.2343, 0.5704, -0.6237, 2.08, 20250721 15:59:59
20250721, AVAV, 285, 20250725, P, 3, 15, 0.0193, 272.18, -0.7751, 0.6069, -0.6303, 14.55, 20250721 15:59:59
20250721, AVAV, 287.5, 20250725, C, 4, 8, 0.0169, 272.18, 0.1975, 0.5667, -0.5686, 1.85, 20250721 15:59:59
20250721, AVAV, 287.5, 20250725, P, 0, 5, 0.0171, 272.18, -0.812, 0.4918, -0.5732, 10, 20250721 15:59:59
20250721, AVAV, 290, 20250725, C, 21, 74, 0.0148, 272.18, 0.1666, 0.6154, -0.5145, 1.6, 20250721 15:59:59
20250721, AVAV, 290, 20250725, P, 0, 5, 0.015, 272.18, -0.843, 0.49, -0.5183, 11.7, 20250721 15:59:59
20250721, AVAV, 292.5, 20250725, C, 2, 2, 0.0129, 272.18, 0.1408, 0.6859, -0.4631, 1.19, 20250721 15:59:59
20250721, AVAV, 292.5, 20250725, P, 0, 0, 0.013, 272.18, -0.8689, 0.5042, -0.4662, 0, 20250721 15:59:59
20250721, AVAV, 295, 20250725, C, 23, 10, 0.0112, 272.18, 0.1193, 0.6378, -0.4155, 1, 20250721 15:59:59
20250721, AVAV, 295, 20250725, P, 0, 0, 0.0113, 272.18, -0.8903, 0.4725, -0.4174, 0, 20250721 15:59:59
20250721, AVAV, 297.5, 20250725, C, 3, 0, 0.0097, 272.18, 0.1015, 0.7105, -0.3721, 0.75, 20250721 15:59:59
20250721, AVAV, 297.5, 20250725, P, 0, 0, 0.0099, 272.18, -0.9082, 0, -0.3731, 0, 20250721 15:59:59
20250721, AVAV, 300, 20250725, C, 28, 58, 0.0084, 272.18, 0.0866, 0.6554, -0.3329, 0.7, 20250721 15:59:59
20250721, AVAV, 300, 20250725, P, 0, 0, 0.0086, 272.18, -0.923, 0, -0.3327, 0, 20250721 15:59:59
20250721, AVAV, 305, 20250725, C, 11, 2, 0.0064, 272.18, 0.0639, 0.7441, -0.2666, 0.45, 20250721 15:59:59
20250721, AVAV, 305, 20250725, P, 0, 0, 0.0066, 272.18, -0.9458, 0, -0.2638, 0, 20250721 15:59:59
20250721, AVAV, 310, 20250725, C, 4, 10, 0.0048, 272.18, 0.0479, 0.8421, -0.2142, 0.4, 20250721 15:59:59
20250721, AVAV, 310, 20250725, P, 0, 0, 0.005, 272.18, -0.9619, 0, -0.2091, 0, 20250721 15:59:59
20250721, AVAV, 315, 20250725, C, 0, 0, 0.0037, 272.18, 0.0364, 0.9072, -0.1731, 0, 20250721 15:59:59
20250721, AVAV, 315, 20250725, P, 0, 0, 0.0039, 272.18, -0.9733, 0, -0.1682, 0, 20250721 15:59:59
20250721, AVAV, 320, 20250725, C, 0, 0, 0.0029, 272.18, 0.0281, 1.0739, -0.1408, 0, 20250721 15:59:59
20250721, AVAV, 320, 20250725, P, 0, 0, 0.0029, 272.18, -0.9814, 0, -0.138, 0, 20250721 15:59:59
20250721, AVAV, 325, 20250725, C, 0, 1, 0.0022, 272.18, 0.022, 1.0468, -0.1153, 1.1, 20250721 15:59:59
20250721, AVAV, 325, 20250725, P, 0, 0, 0.0022, 272.18, -0.9872, 0, -0.1157, 0, 20250721 15:59:59
20250721, AVAV, 330, 20250725, C, 0, 1, 0.0018, 272.18, 0.0174, 0.9807, -0.0951, 0.1, 20250721 15:59:59
20250721, AVAV, 330, 20250725, P, 0, 0, 0.0016, 272.18, -0.9911, 0, -0.1014, 0, 20250721 15:59:59
20250721, AVAV, 335, 20250725, C, 20, 0, 0.0014, 272.18, 0.014, 1.1684, -0.0791, 0.1, 20250721 15:59:59
20250721, AVAV, 335, 20250725, P, 0, 0, 0.0012, 272.18, -0.994, 0, -0.0911, 0, 20250721 15:59:59
20250721, AVAV, 195, 20250801, C, 0, 0, 0.0003, 272.18, 0.9971, 0, -0.0074, 0, 20250721 15:59:59
20250721, AVAV, 195, 20250801, P, 0, 3, 0.0003, 272.18, -0.0042, 0.7936, -0.0165, 0.25, 20250721 15:59:59
20250721, AVAV, 200, 20250801, C, 0, 0, 0.0005, 272.18, 0.9956, 0, -0.0126, 0, 20250721 15:59:59
20250721, AVAV, 200, 20250801, P, 0, 0, 0.0005, 272.18, -0.0056, 1.1298, -0.0212, 0, 20250721 15:59:59
20250721, AVAV, 205, 20250801, C, 0, 0, 0.0006, 272.18, 0.9936, 0, -0.0192, 0, 20250721 15:59:59
20250721, AVAV, 205, 20250801, P, 0, 0, 0.0006, 272.18, -0.0077, 0.9562, -0.0272, 0, 20250721 15:59:59
20250721, AVAV, 210, 20250801, C, 0, 0, 0.0009, 272.18, 0.9908, 0, -0.0276, 0, 20250721 15:59:59
20250721, AVAV, 210, 20250801, P, 0, 0, 0.0009, 272.18, -0.0105, 0.8884, -0.0351, 0, 20250721 15:59:59
20250721, AVAV, 215, 20250801, C, 0, 0, 0.0012, 272.18, 0.9868, 0.7937, -0.0382, 0, 20250721 15:59:59
20250721, AVAV, 215, 20250801, P, 0, 0, 0.0012, 272.18, -0.0145, 0.8216, -0.0452, 0, 20250721 15:59:59
20250721, AVAV, 220, 20250801, C, 0, 0, 0.0016, 272.18, 0.9813, 0.7739, -0.0518, 0, 20250721 15:59:59
20250721, AVAV, 220, 20250801, P, 9, 0, 0.0016, 272.18, -0.02, 0.7775, -0.0582, 0.38, 20250721 15:59:59
20250721, AVAV, 225, 20250801, C, 0, 0, 0.0023, 272.18, 0.9736, 0.7255, -0.069, 0, 20250721 15:59:59
20250721, AVAV, 225, 20250801, P, 9, 3, 0.0023, 272.18, -0.0278, 0.6798, -0.075, 0.45, 20250721 15:59:59
20250721, AVAV, 230, 20250801, C, 0, 0, 0.0031, 272.18, 0.9627, 0.6295, -0.0907, 0, 20250721 15:59:59
20250721, AVAV, 230, 20250801, P, 0, 4, 0.0031, 272.18, -0.0388, 0.726, -0.0963, 0.58, 20250721 15:59:59
20250721, AVAV, 235, 20250801, C, 0, 0, 0.0042, 272.18, 0.9474, 0.6212, -0.1178, 0, 20250721 15:59:59
20250721, AVAV, 235, 20250801, P, 10, 3, 0.0042, 272.18, -0.0542, 0.5883, -0.1231, 0.5, 20250721 15:59:59
20250721, AVAV, 240, 20250801, C, 0, 0, 0.0057, 272.18, 0.9261, 0.5588, -0.1512, 0, 20250721 15:59:59
20250721, AVAV, 240, 20250801, P, 5, 4, 0.0057, 272.18, -0.0757, 0.5811, -0.1563, 0.6, 20250721 15:59:59
20250721, AVAV, 245, 20250801, C, 0, 0, 0.0075, 272.18, 0.8965, 0.541, -0.1911, 0, 20250721 15:59:59
20250721, AVAV, 245, 20250801, P, 0, 0, 0.0076, 272.18, -0.1056, 0.5046, -0.196, 0, 20250721 15:59:59
20250721, AVAV, 247.5, 20250801, C, 0, 0, 0.0086, 272.18, 0.8778, 0.5291, -0.2133, 0, 20250721 15:59:59
20250721, AVAV, 247.5, 20250801, P, 15, 4, 0.0086, 272.18, -0.1244, 0.4519, -0.2182, 1.7, 20250721 15:59:59
20250721, AVAV, 250, 20250801, C, 0, 12, 0.0097, 272.18, 0.8562, 0.5225, -0.2367, 29.3, 20250721 15:59:59
20250721, AVAV, 250, 20250801, P, 28, 1118, 0.0098, 272.18, -0.1462, 0.4842, -0.2416, 1.59, 20250721 15:59:59
20250721, AVAV, 252.5, 20250801, C, 0, 1, 0.011, 272.18, 0.8314, 0.4992, -0.261, 32.31, 20250721 15:59:59
20250721, AVAV, 252.5, 20250801, P, 3, 11, 0.0111, 272.18, -0.1713, 0.4746, -0.2659, 1.85, 20250721 15:59:59
20250721, AVAV, 255, 20250801, C, 0, 0, 0.0122, 272.18, 0.8032, 0.4964, -0.2856, 0, 20250721 15:59:59
20250721, AVAV, 255, 20250801, P, 0, 5, 0.0123, 272.18, -0.1998, 0.4607, -0.2905, 3, 20250721 15:59:59
20250721, AVAV, 257.5, 20250801, C, 0, 0, 0.0135, 272.18, 0.7715, 0.4984, -0.3099, 0, 20250721 15:59:59
20250721, AVAV, 257.5, 20250801, P, 0, 15, 0.0136, 272.18, -0.2318, 0.4301, -0.3149, 4.5, 20250721 15:59:59
20250721, AVAV, 260, 20250801, C, 0, 0, 0.0147, 272.18, 0.7364, 0.4687, -0.3331, 0, 20250721 15:59:59
20250721, AVAV, 260, 20250801, P, 5, 14, 0.0148, 272.18, -0.2674, 0.4544, -0.3382, 3.5, 20250721 15:59:59
20250721, AVAV, 262.5, 20250801, C, 0, 2, 0.0158, 272.18, 0.698, 0.479, -0.3544, 15.4, 20250721 15:59:59
20250721, AVAV, 262.5, 20250801, P, 3, 0, 0.016, 272.18, -0.3062, 0.438, -0.3595, 4.6, 20250721 15:59:59
20250721, AVAV, 265, 20250801, C, 0, 0, 0.0167, 272.18, 0.6569, 0.4907, -0.3728, 0, 20250721 15:59:59
20250721, AVAV, 265, 20250801, P, 5, 0, 0.0169, 272.18, -0.3478, 0.4632, -0.378, 5, 20250721 15:59:59
20250721, AVAV, 267.5, 20250801, C, 0, 0, 0.0174, 272.18, 0.6136, 0.4818, -0.3878, 0, 20250721 15:59:59
20250721, AVAV, 267.5, 20250801, P, 0, 0, 0.0176, 272.18, -0.3915, 0.4524, -0.3929, 0, 20250721 15:59:59
20250721, AVAV, 270, 20250801, C, 9, 2, 0.0179, 272.18, 0.569, 0.4731, -0.3985, 12.5, 20250721 15:59:59
20250721, AVAV, 270, 20250801, P, 3, 0, 0.0181, 272.18, -0.4367, 0.4735, -0.4036, 7.8, 20250721 15:59:59
20250721, AVAV, 272.5, 20250801, C, 0, 0, 0.0181, 272.18, 0.5238, 0.4747, -0.4047, 15.96, 20250721 15:59:59
20250721, AVAV, 272.5, 20250801, P, 5, 2, 0.0184, 272.18, -0.4824, 0.4428, -0.4096, 7.21, 20250721 15:59:59
20250721, AVAV, 275, 20250801, C, 4, 33, 0.0181, 272.18, 0.479, 0.4783, -0.4062, 8.41, 20250721 15:59:59
20250721, AVAV, 275, 20250801, P, 10, 19, 0.0183, 272.18, -0.5278, 0.4672, -0.4111, 8.9, 20250721 15:59:59
20250721, AVAV, 277.5, 20250801, C, 49, 53, 0.0178, 272.18, 0.4354, 0.4762, -0.4033, 7.58, 20250721 15:59:59
20250721, AVAV, 277.5, 20250801, P, 0, 4, 0.018, 272.18, -0.5719, 0.4724, -0.4078, 10.8, 20250721 15:59:59
20250721, AVAV, 280, 20250801, C, 5, 9, 0.0172, 272.18, 0.3936, 0.4793, -0.3963, 7.6, 20250721 15:59:59
20250721, AVAV, 280, 20250801, P, 0, 0, 0.0175, 272.18, -0.6142, 0.4469, -0.4008, 0, 20250721 15:59:59
20250721, AVAV, 282.5, 20250801, C, 3, 0, 0.0165, 272.18, 0.3543, 0.491, -0.3858, 7.5, 20250721 15:59:59
20250721, AVAV, 282.5, 20250801, P, 0, 0, 0.0168, 272.18, -0.6541, 0.4511, -0.3901, 0, 20250721 15:59:59
20250721, AVAV, 285, 20250801, C, 5, 1, 0.0156, 272.18, 0.3177, 0.4744, -0.3725, 7, 20250721 15:59:59
20250721, AVAV, 285, 20250801, P, 2, 0, 0.0159, 272.18, -0.6912, 0.4555, -0.3768, 14.32, 20250721 15:59:59
20250721, AVAV, 287.5, 20250801, C, 1, 0, 0.0147, 272.18, 0.2841, 0.4724, -0.357, 5.25, 20250721 15:59:59
20250721, AVAV, 287.5, 20250801, P, 0, 0, 0.015, 272.18, -0.7253, 0.4575, -0.3614, 0, 20250721 15:59:59
20250721, AVAV, 290, 20250801, C, 1, 28, 0.0137, 272.18, 0.2534, 0.4779, -0.34, 3.6, 20250721 15:59:59
20250721, AVAV, 290, 20250801, P, 0, 0, 0.014, 272.18, -0.7564, 0.4644, -0.3446, 0, 20250721 15:59:59
20250721, AVAV, 292.5, 20250801, C, 0, 0, 0.0127, 272.18, 0.2258, 0.4769, -0.3221, 0, 20250721 15:59:59
20250721, AVAV, 292.5, 20250801, P, 0, 0, 0.013, 272.18, -0.7844, 0.4585, -0.3268, 0, 20250721 15:59:59
20250721, AVAV, 295, 20250801, C, 0, 0, 0.0117, 272.18, 0.201, 0.4559, -0.3038, 0, 20250721 15:59:59
20250721, AVAV, 295, 20250801, P, 0, 0, 0.012, 272.18, -0.8097, 0.4668, -0.3089, 0, 20250721 15:59:59
20250721, AVAV, 297.5, 20250801, C, 0, 0, 0.0107, 272.18, 0.179, 0.5201, -0.2854, 0, 20250721 15:59:59
20250721, AVAV, 297.5, 20250801, P, 0, 0, 0.0111, 272.18, -0.8321, 0.4799, -0.2906, 0, 20250721 15:59:59
20250721, AVAV, 300, 20250801, C, 1, 3, 0.0098, 272.18, 0.1593, 0.5616, -0.2674, 2.4, 20250721 15:59:59
20250721, AVAV, 300, 20250801, P, 0, 0, 0.0102, 272.18, -0.8523, 0.4693, -0.273, 0, 20250721 15:59:59
20250721, AVAV, 305, 20250801, C, 0, 3, 0.0082, 272.18, 0.1264, 0.5343, -0.233, 2.21, 20250721 15:59:59
20250721, AVAV, 305, 20250801, P, 0, 0, 0.0085, 272.18, -0.886, 0.4571, -0.239, 0, 20250721 15:59:59
20250721, AVAV, 310, 20250801, C, 8, 13, 0.0068, 272.18, 0.1008, 0.5507, -0.2019, 1.29, 20250721 15:59:59
20250721, AVAV, 310, 20250801, P, 0, 0, 0.0071, 272.18, -0.9123, 0.4656, -0.2082, 0, 20250721 15:59:59
20250721, AVAV, 315, 20250801, C, 1, 1, 0.0056, 272.18, 0.0807, 0.5939, -0.1744, 1.22, 20250721 15:59:59
20250721, AVAV, 315, 20250801, P, 0, 0, 0.0059, 272.18, -0.9331, 0, -0.1808, 0, 20250721 15:59:59
20250721, AVAV, 320, 20250801, C, 2, 6, 0.0046, 272.18, 0.065, 0.6312, -0.1504, 0.93, 20250721 15:59:59
20250721, AVAV, 320, 20250801, P, 0, 0, 0.0049, 272.18, -0.9492, 0, -0.1567, 0, 20250721 15:59:59
20250721, AVAV, 325, 20250801, C, 0, 0, 0.0038, 272.18, 0.0528, 0.6288, -0.1298, 0, 20250721 15:59:59
20250721, AVAV, 325, 20250801, P, 0, 0, 0.0042, 272.18, -0.9623, 0, -0.1349, 0, 20250721 15:59:59
20250721, AVAV, 330, 20250801, C, 0, 1, 0.0031, 272.18, 0.0431, 0.6664, -0.1121, 0.98, 20250721 15:59:59
20250721, AVAV, 330, 20250801, P, 0, 0, 0.0035, 272.18, -0.9724, 0.6198, -0.1165, 0, 20250721 15:59:59
20250721, AVAV, 335, 20250801, C, 0, 0, 0.0026, 272.18, 0.0354, 0.7347, -0.097, 0, 20250721 15:59:59
20250721, AVAV, 335, 20250801, P, 0, 0, 0.0028, 272.18, -0.9805, 0, -0.0992, 0, 20250721 15:59:59
20250721, AVAV, 340, 20250801, C, 0, 0, 0.0022, 272.18, 0.0292, 0.8329, -0.0842, 0, 20250721 15:59:59
20250721, AVAV, 340, 20250801, P, 0, 0, 0.0023, 272.18, -0.9867, 0, -0.0854, 0, 20250721 15:59:59
20250721, AVAV, 345, 20250801, C, 0, 0, 0.0018, 272.18, 0.0243, 0.8705, -0.0732, 0, 20250721 15:59:59
20250721, AVAV, 345, 20250801, P, 0, 0, 0.0017, 272.18, -0.991, 0, -0.0757, 0, 20250721 15:59:59
20250721, AVAV, 195, 20250808, C, 0, 0, 0.0006, 272.18, 0.992, 0, -0.0146, 0, 20250721 15:59:59
20250721, AVAV, 195, 20250808, P, 0, 0, 0.0006, 272.18, -0.0093, 0.8754, -0.0259, 0, 20250721 15:59:59
20250721, AVAV, 200, 20250808, C, 0, 0, 0.0008, 272.18, 0.9891, 0.4958, -0.0213, 0, 20250721 15:59:59
20250721, AVAV, 200, 20250808, P, 0, 0, 0.0008, 272.18, -0.0122, 0.8979, -0.0319, 0, 20250721 15:59:59
20250721, AVAV, 205, 20250808, C, 0, 0, 0.0011, 272.18, 0.9852, 0.6693, -0.0294, 0, 20250721 15:59:59
20250721, AVAV, 205, 20250808, P, 0, 0, 0.0011, 272.18, -0.0161, 0.7747, -0.0393, 0, 20250721 15:59:59
20250721, AVAV, 210, 20250808, C, 0, 0, 0.0014, 272.18, 0.9802, 0.6447, -0.0392, 0, 20250721 15:59:59
20250721, AVAV, 210, 20250808, P, 0, 0, 0.0014, 272.18, -0.0212, 0.7249, -0.0484, 0, 20250721 15:59:59
20250721, AVAV, 215, 20250808, C, 0, 0, 0.0018, 272.18, 0.9735, 0.5341, -0.0508, 0, 20250721 15:59:59
20250721, AVAV, 215, 20250808, P, 0, 0, 0.0018, 272.18, -0.0279, 0.6752, -0.0595, 0, 20250721 15:59:59
20250721, AVAV, 220, 20250808, C, 0, 0, 0.0024, 272.18, 0.9646, 0.5292, -0.0649, 0, 20250721 15:59:59
20250721, AVAV, 220, 20250808, P, 0, 10, 0.0024, 272.18, -0.0368, 0.6219, -0.0729, 1.15, 20250721 15:59:59
20250721, AVAV, 225, 20250808, C, 0, 0, 0.0031, 272.18, 0.9529, 0.5631, -0.0815, 0, 20250721 15:59:59
20250721, AVAV, 225, 20250808, P, 0, 0, 0.0031, 272.18, -0.0486, 0.5765, -0.089, 0, 20250721 15:59:59
20250721, AVAV, 230, 20250808, C, 0, 0, 0.0039, 272.18, 0.9375, 0.5551, -0.1011, 0, 20250721 15:59:59
20250721, AVAV, 230, 20250808, P, 2, 10, 0.004, 272.18, -0.0642, 0.54, -0.108, 0.85, 20250721 15:59:59
20250721, AVAV, 235, 20250808, C, 0, 0, 0.005, 272.18, 0.9172, 0.5458, -0.1237, 0, 20250721 15:59:59
20250721, AVAV, 235, 20250808, P, 0, 0, 0.005, 272.18, -0.0846, 0.498, -0.1301, 0, 20250721 15:59:59
20250721, AVAV, 240, 20250808, C, 0, 0, 0.0063, 272.18, 0.891, 0.5176, -0.1493, 0, 20250721 15:59:59
20250721, AVAV, 240, 20250808, P, 0, 0, 0.0063, 272.18, -0.111, 0.4894, -0.1553, 0, 20250721 15:59:59
20250721, AVAV, 245, 20250808, C, 0, 0, 0.0078, 272.18, 0.8576, 0.5083, -0.1774, 0, 20250721 15:59:59
20250721, AVAV, 245, 20250808, P, 30, 1, 0.0078, 272.18, -0.1448, 0.4708, -0.1829, 1.92, 20250721 15:59:59
20250721, AVAV, 250, 20250808, C, 0, 4, 0.0094, 272.18, 0.8158, 0.4874, -0.2068, 31.2, 20250721 15:59:59
20250721, AVAV, 250, 20250808, P, 0, 0, 0.0095, 272.18, -0.187, 0.4282, -0.212, 0, 20250721 15:59:59
20250721, AVAV, 252.5, 20250808, C, 0, 0, 0.0102, 272.18, 0.7915, 0.4706, -0.2215, 0, 20250721 15:59:59
20250721, AVAV, 252.5, 20250808, P, 0, 0, 0.0103, 272.18, -0.2115, 0.4526, -0.2265, 0, 20250721 15:59:59
20250721, AVAV, 255, 20250808, C, 1, 1, 0.0111, 272.18, 0.7649, 0.4653, -0.2358, 23, 20250721 15:59:59
20250721, AVAV, 255, 20250808, P, 0, 1, 0.0112, 272.18, -0.2384, 0.4225, -0.2407, 4.07, 20250721 15:59:59
20250721, AVAV, 257.5, 20250808, C, 0, 0, 0.0118, 272.18, 0.7361, 0.4743, -0.2494, 0, 20250721 15:59:59
20250721, AVAV, 257.5, 20250808, P, 0, 0, 0.012, 272.18, -0.2675, 0.4282, -0.2542, 0, 20250721 15:59:59
20250721, AVAV, 260, 20250808, C, 5, 0, 0.0126, 272.18, 0.7052, 0.4618, -0.262, 19.75, 20250721 15:59:59
20250721, AVAV, 260, 20250808, P, 10, 2, 0.0127, 272.18, -0.2987, 0.4469, -0.2667, 5, 20250721 15:59:59
20250721, AVAV, 262.5, 20250808, C, 0, 0, 0.0132, 272.18, 0.6725, 0.4603, -0.2733, 0, 20250721 15:59:59
20250721, AVAV, 262.5, 20250808, P, 1, 0, 0.0134, 272.18, -0.3318, 0.4346, -0.2779, 5, 20250721 15:59:59
20250721, AVAV, 265, 20250808, C, 0, 0, 0.0138, 272.18, 0.6382, 0.4836, -0.283, 0, 20250721 15:59:59
20250721, AVAV, 265, 20250808, P, 0, 0, 0.014, 272.18, -0.3666, 0.4456, -0.2874, 0, 20250721 15:59:59
20250721, AVAV, 267.5, 20250808, C, 0, 0, 0.0142, 272.18, 0.6026, 0.4613, -0.2908, 0, 20250721 15:59:59
20250721, AVAV, 267.5, 20250808, P, 0, 0, 0.0144, 272.18, -0.4025, 0.4476, -0.2951, 0, 20250721 15:59:59
20250721, AVAV, 270, 20250808, C, 7, 0, 0.0145, 272.18, 0.5664, 0.4488, -0.2964, 13.47, 20250721 15:59:59
