20250702, DUK, 55, 20250718, C, 0, 0, 0, 117.06, 1, 1.3863, 0, 0, 20250702 15:59:59
20250702, DUK, 55, 20250718, P, 0, 1, 0, 117.06, 0, 1.5864, 0, 0.13, 20250702 15:59:59
20250702, DUK, 60, 20250718, C, 0, 0, 0, 117.06, 1, 1.3563, 0, 0, 20250702 15:59:59
20250702, DUK, 60, 20250718, P, 0, 0, 0, 117.06, 0, 1.4182, 0, 0, 20250702 15:59:59
20250702, DUK, 65, 20250718, C, 0, 0, 0, 117.06, 1, 1.2783, 0, 0, 20250702 15:59:59
20250702, DUK, 65, 20250718, P, 0, 0, 0, 117.06, 0, 1.2631, -0.0001, 0, 20250702 15:59:59
20250702, DUK, 70, 20250718, C, 0, 0, 0, 117.06, 1, 1.2366, 0, 0, 20250702 15:59:59
20250702, DUK, 70, 20250718, P, 0, 0, 0, 117.06, -0.0001, 1.1547, -0.0001, 0, 20250702 15:59:59
20250702, DUK, 75, 20250718, C, 0, 0, 0, 117.06, 0.9999, 0.8659, 0, 0, 20250702 15:59:59
20250702, DUK, 75, 20250718, P, 0, 0, 0, 117.06, -0.0001, 1.016, -0.0002, 0.37, 20250702 15:59:59
20250702, DUK, 80, 20250718, C, 0, 4, 0.0001, 117.06, 0.9998, 0.7204, 0, 36, 20250702 15:59:59
20250702, DUK, 80, 20250718, P, 0, 4, 0.0001, 117.06, -0.0002, 0.8853, -0.0003, 0.45, 20250702 15:59:59
20250702, DUK, 85, 20250718, C, 0, 1, 0.0001, 117.06, 0.9995, 0.7505, 0, 31.8, 20250702 15:59:59
20250702, DUK, 85, 20250718, P, 0, 11, 0.0001, 117.06, -0.0005, 1.1722, -0.0005, 1.95, 20250702 15:59:59
20250702, DUK, 90, 20250718, C, 0, 0, 0.0004, 117.06, 0.9989, 0.664, 0, 31.65, 20250702 15:59:59
20250702, DUK, 90, 20250718, P, 0, 14, 0.0004, 117.06, -0.0011, 0.6621, -0.001, 0.24, 20250702 15:59:59
20250702, DUK, 95, 20250718, C, 0, 4, 0.0009, 117.06, 0.9974, 0.5697, 0, 23.8, 20250702 15:59:59
20250702, DUK, 95, 20250718, P, 0, 44, 0.0009, 117.06, -0.0027, 0.4879, -0.002, 0.04, 20250702 15:59:59
20250702, DUK, 100, 20250718, C, 1, 44, 0.0026, 117.06, 0.9928, 0.4471, 0, 17.3, 20250702 15:59:59
20250702, DUK, 100, 20250718, P, 12, 2270, 0.0026, 117.06, -0.0073, 0.3285, -0.0044, 0.03, 20250702 15:59:59
20250702, DUK, 105, 20250718, C, 1, 101, 0.008, 117.06, 0.9778, 0.3469, -0.004, 12.33, 20250702 15:59:59
20250702, DUK, 105, 20250718, P, 12, 2491, 0.0081, 117.06, -0.0224, 0.2965, -0.0102, 0.08, 20250702 15:59:59
20250702, DUK, 110, 20250718, C, 22, 302, 0.027, 117.06, 0.9209, 0.2498, -0.0206, 8.1, 20250702 15:59:59
20250702, DUK, 110, 20250718, P, 6, 1718, 0.0273, 117.06, -0.0799, 0.2417, -0.0246, 0.19, 20250702 15:59:59
20250702, DUK, 115, 20250718, C, 43, 1377, 0.0759, 117.06, 0.7063, 0.2071, -0.0475, 3.5, 20250702 15:59:59
20250702, DUK, 115, 20250718, P, 80, 2492, 0.0774, 117.06, -0.2985, 0.1858, -0.0496, 0.8, 20250702 15:59:59
20250702, DUK, 120, 20250718, C, 541, 4284, 0.0795, 117.06, 0.2732, 0.169, -0.0432, 0.65, 20250702 15:59:59
20250702, DUK, 120, 20250718, P, 98, 540, 0.0829, 117.06, -0.7454, 0.145, -0.0439, 2.87, 20250702 15:59:59
20250702, DUK, 125, 20250718, C, 17, 2973, 0.0239, 117.06, 0.053, 0.1933, -0.0145, 0.13, 20250702 15:59:59
20250702, DUK, 125, 20250718, P, 0, 110, 0.0217, 117.06, -0.9897, 0, -0.0328, 8.4, 20250702 15:59:59
20250702, DUK, 130, 20250718, C, 22, 2671, 0.0052, 117.06, 0.0099, 0.2585, -0.0038, 0.03, 20250702 15:59:59
20250702, DUK, 130, 20250718, P, 0, 0, 0, 117.06, -1, 0, -0.0576, 13.4, 20250702 15:59:59
20250702, DUK, 135, 20250718, C, 15, 174, 0.0012, 117.06, 0.0022, 0.3512, -0.001, 0.02, 20250702 15:59:59
20250702, DUK, 135, 20250718, P, 0, 0, 0, 117.06, -1, 0, -0.0584, 18.1, 20250702 15:59:59
20250702, DUK, 140, 20250718, C, 0, 9, 0.0003, 117.06, 0.0006, 0.5344, -0.0003, 0.27, 20250702 15:59:59
20250702, DUK, 140, 20250718, P, 0, 0, 0, 117.06, -1, 0, -0.0584, 23.5, 20250702 15:59:59
20250702, DUK, 145, 20250718, C, 0, 12, 0.0001, 117.06, 0.0002, 0.4117, -0.0001, 0.03, 20250702 15:59:59
20250702, DUK, 145, 20250718, P, 0, 0, 0, 117.06, -1, 0, -0.0584, 28.2, 20250702 15:59:59
20250702, DUK, 150, 20250718, C, 0, 0, 0, 117.06, 0, 0.7502, 0, 0, 20250702 15:59:59
20250702, DUK, 150, 20250718, P, 0, 0, 0, 117.06, -1, 0, -0.0584, 0, 20250702 15:59:59
20250702, DUK, 155, 20250718, C, 0, 1, 0, 117.06, 0, 0.7516, 0, 0.05, 20250702 15:59:59
20250702, DUK, 155, 20250718, P, 0, 0, 0, 117.06, -1, 0, -0.0584, 0, 20250702 15:59:59
20250702, DUK, 160, 20250718, C, 0, 0, 0, 117.06, 0, 0.8188, 0, 0, 20250702 15:59:59
20250702, DUK, 160, 20250718, P, 0, 0, 0, 117.06, -1, 0, -0.0584, 0, 20250702 15:59:59
20250702, DUK, 165, 20250718, C, 0, 0, 0, 117.06, 0, 0.8829, 0, 0, 20250702 15:59:59
20250702, DUK, 165, 20250718, P, 0, 0, 0, 117.06, -1, 0, -0.0584, 0, 20250702 15:59:59
20250702, DUK, 60, 20250815, C, 0, 0, 0.0001, 117.06, 0.9992, 0.7888, 0, 0, 20250702 15:59:59
20250702, DUK, 60, 20250815, P, 0, 0, 0.0002, 117.06, -0.0017, 1.1943, -0.0016, 0, 20250702 15:59:59
20250702, DUK, 65, 20250815, C, 0, 0, 0.0002, 117.06, 0.9987, 0.7385, 0, 0, 20250702 15:59:59
20250702, DUK, 65, 20250815, P, 0, 0, 0.0003, 117.06, -0.0023, 1.1505, -0.0019, 0, 20250702 15:59:59
20250702, DUK, 70, 20250815, C, 0, 0, 0.0003, 117.06, 0.998, 0, 0, 0, 20250702 15:59:59
20250702, DUK, 70, 20250815, P, 0, 0, 0.0004, 117.06, -0.0032, 0.7814, -0.0023, 0, 20250702 15:59:59
20250702, DUK, 75, 20250815, C, 0, 0, 0.0005, 117.06, 0.997, 0.6184, 0, 0, 20250702 15:59:59
20250702, DUK, 75, 20250815, P, 0, 0, 0.0007, 117.06, -0.0046, 0.9124, -0.0029, 0, 20250702 15:59:59
20250702, DUK, 80, 20250815, C, 0, 0, 0.0008, 117.06, 0.9952, 0.5538, 0, 0, 20250702 15:59:59
20250702, DUK, 80, 20250815, P, 0, 0, 0.001, 117.06, -0.0068, 0.8037, -0.0038, 0, 20250702 15:59:59
20250702, DUK, 85, 20250815, C, 0, 0, 0.0013, 117.06, 0.9923, 0.4616, 0, 0, 20250702 15:59:59
20250702, DUK, 85, 20250815, P, 0, 0, 0.0017, 117.06, -0.0106, 0.6997, -0.005, 0, 20250702 15:59:59
20250702, DUK, 90, 20250815, C, 0, 0, 0.0023, 117.06, 0.9874, 0.4432, 0, 0, 20250702 15:59:59
20250702, DUK, 90, 20250815, P, 0, 0, 0.0029, 117.06, -0.017, 0.6042, -0.0067, 0, 20250702 15:59:59
20250702, DUK, 95, 20250815, C, 0, 0, 0.0041, 117.06, 0.9783, 0.3739, 0, 0, 20250702 15:59:59
20250702, DUK, 95, 20250815, P, 1, 0, 0.0051, 117.06, -0.0287, 0.4477, -0.0093, 0.15, 20250702 15:59:59
20250702, DUK, 100, 20250815, C, 0, 1, 0.0076, 117.06, 0.9606, 0.3161, 0, 19.45, 20250702 15:59:59
20250702, DUK, 100, 20250815, P, 1, 1038, 0.0093, 117.06, -0.0512, 0.2977, -0.013, 0.25, 20250702 15:59:59
20250702, DUK, 105, 20250815, C, 0, 0, 0.0149, 117.06, 0.923, 0.3125, -0.0066, 0, 20250702 15:59:59
20250702, DUK, 105, 20250815, P, 4, 1041, 0.0176, 117.06, -0.0978, 0.2409, -0.0186, 0.45, 20250702 15:59:59
20250702, DUK, 110, 20250815, C, 10, 10, 0.0292, 117.06, 0.8395, 0.2034, -0.0172, 8.7, 20250702 15:59:59
20250702, DUK, 110, 20250815, P, 307, 226, 0.0329, 117.06, -0.1961, 0.2159, -0.0256, 0.9, 20250702 15:59:59
20250702, DUK, 115, 20250815, C, 38, 102, 0.0504, 117.06, 0.6606, 0.1849, -0.0274, 4.9, 20250702 15:59:59
20250702, DUK, 115, 20250815, P, 61, 189, 0.0525, 117.06, -0.3936, 0.1905, -0.0305, 2.01, 20250702 15:59:59
20250702, DUK, 120, 20250815, C, 1154, 574, 0.0565, 117.06, 0.3843, 0.1685, -0.0285, 1.75, 20250702 15:59:59
20250702, DUK, 120, 20250815, P, 3, 88, 0.0532, 117.06, -0.6692, 0.1643, -0.0246, 4.65, 20250702 15:59:59
20250702, DUK, 125, 20250815, C, 105, 104, 0.0358, 117.06, 0.1643, 0.1441, -0.0192, 0.6, 20250702 15:59:59
20250702, DUK, 125, 20250815, P, 2, 1, 0.0311, 117.06, -0.8657, 0, -0.0107, 8.3, 20250702 15:59:59
20250702, DUK, 130, 20250815, C, 0, 35, 0.0168, 117.06, 0.0641, 0.1692, -0.0104, 0.2, 20250702 15:59:59
20250702, DUK, 130, 20250815, P, 0, 0, 0.014, 117.06, -0.949, 0.1385, 0, 0, 20250702 15:59:59
20250702, DUK, 135, 20250815, C, 10, 0, 0.0074, 117.06, 0.0259, 0.3079, -0.0053, 0.1, 20250702 15:59:59
20250702, DUK, 135, 20250815, P, 0, 0, 0.0061, 117.06, -0.9796, 0, 0, 0, 20250702 15:59:59
20250702, DUK, 140, 20250815, C, 0, 10, 0.0034, 117.06, 0.0113, 0.4258, -0.0028, 0.03, 20250702 15:59:59
20250702, DUK, 140, 20250815, P, 0, 0, 0.0028, 117.06, -0.9914, 0, 0, 0, 20250702 15:59:59
20250702, DUK, 145, 20250815, C, 0, 4, 0.0016, 117.06, 0.0052, 0.2481, -0.0015, 0.04, 20250702 15:59:59
20250702, DUK, 145, 20250815, P, 0, 0, 0.0013, 117.06, -0.9962, 0.2327, 0, 0, 20250702 15:59:59
20250702, DUK, 150, 20250815, C, 0, 0, 0.0008, 117.06, 0.0026, 0.5376, -0.0008, 0, 20250702 15:59:59
20250702, DUK, 150, 20250815, P, 0, 0, 0.0007, 117.06, -0.9983, 0.3386, 0, 0, 20250702 15:59:59
20250702, DUK, 155, 20250815, C, 0, 0, 0.0004, 117.06, 0.0013, 0.5883, -0.0005, 0, 20250702 15:59:59
20250702, DUK, 155, 20250815, P, 0, 0, 0.0003, 117.06, -0.9993, 0.3105, 0, 0, 20250702 15:59:59
20250702, DUK, 160, 20250815, C, 0, 0, 0.0002, 117.06, 0.0007, 0.6362, -0.0003, 0, 20250702 15:59:59
20250702, DUK, 160, 20250815, P, 0, 0, 0.0002, 117.06, -0.9998, 0, 0, 0, 20250702 15:59:59
20250702, DUK, 165, 20250815, C, 0, 0, 0.0001, 117.06, 0.0004, 0.6821, -0.0002, 0, 20250702 15:59:59
20250702, DUK, 165, 20250815, P, 0, 0, 0.0001, 117.06, -1, 0, 0, 0, 20250702 15:59:59
20250702, DUK, 170, 20250815, C, 0, 0, 0.0001, 117.06, 0.0002, 0.6287, -0.0001, 0, 20250702 15:59:59
20250702, DUK, 170, 20250815, P, 0, 0, 0.0001, 117.06, -1, 0, 0, 0, 20250702 15:59:59
20250702, DUK, 55, 20250919, C, 0, 0, 0.0002, 117.06, 0.9991, 0, 0, 0, 20250702 15:59:59
20250702, DUK, 55, 20250919, P, 0, 1, 0.0004, 117.06, -0.005, 0.9985, -0.0032, 0.05, 20250702 15:59:59
20250702, DUK, 60, 20250919, C, 0, 0, 0.0003, 117.06, 0.9983, 0, 0, 0, 20250702 15:59:59
20250702, DUK, 60, 20250919, P, 0, 0, 0.0005, 117.06, -0.0064, 0.9637, -0.0036, 0, 20250702 15:59:59
20250702, DUK, 65, 20250919, C, 0, 0, 0.0004, 117.06, 0.9973, 0, 0, 0, 20250702 15:59:59
20250702, DUK, 65, 20250919, P, 0, 1, 0.0007, 117.06, -0.0082, 0.8651, -0.0041, 0.4, 20250702 15:59:59
20250702, DUK, 70, 20250919, C, 0, 0, 0.0007, 117.06, 0.9956, 0, 0, 0, 20250702 15:59:59
20250702, DUK, 70, 20250919, P, 0, 6, 0.001, 117.06, -0.0108, 0.7734, -0.0047, 0.29, 20250702 15:59:59
20250702, DUK, 75, 20250919, C, 0, 0, 0.001, 117.06, 0.9933, 0, 0, 0, 20250702 15:59:59
20250702, DUK, 75, 20250919, P, 0, 12, 0.0015, 117.06, -0.0144, 0.6914, -0.0055, 0.4, 20250702 15:59:59
20250702, DUK, 80, 20250919, C, 0, 7, 0.0016, 117.06, 0.9894, 0, 0, 38.39, 20250702 15:59:59
20250702, DUK, 80, 20250919, P, 0, 23, 0.0021, 117.06, -0.0196, 0.5644, -0.0066, 0.28, 20250702 15:59:59
20250702, DUK, 85, 20250919, C, 0, 1, 0.0025, 117.06, 0.9835, 0.3137, 0, 32.4, 20250702 15:59:59
20250702, DUK, 85, 20250919, P, 0, 685, 0.0031, 117.06, -0.0275, 0.5356, -0.0079, 0.1, 20250702 15:59:59
20250702, DUK, 90, 20250919, C, 0, 4, 0.0039, 117.06, 0.9738, 0.3129, 0, 25.77, 20250702 15:59:59
20250702, DUK, 90, 20250919, P, 0, 145, 0.0047, 117.06, -0.0395, 0.4694, -0.0096, 0.35, 20250702 15:59:59
20250702, DUK, 95, 20250919, C, 0, 43, 0.0064, 117.06, 0.9573, 0.3235, -0.0014, 21.37, 20250702 15:59:59
20250702, DUK, 95, 20250919, P, 0, 826, 0.0072, 117.06, -0.0588, 0.3808, -0.0118, 0.23, 20250702 15:59:59
20250702, DUK, 100, 20250919, C, 0, 211, 0.0106, 117.06, 0.9284, 0.2047, -0.0067, 19.2, 20250702 15:59:59
20250702, DUK, 100, 20250919, P, 5, 6767, 0.0114, 117.06, -0.0909, 0.2866, -0.0147, 0.5, 20250702 15:59:59
20250702, DUK, 105, 20250919, C, 0, 130, 0.0176, 117.06, 0.8764, 0.2855, -0.0127, 14.8, 20250702 15:59:59
20250702, DUK, 105, 20250919, P, 6, 1812, 0.0182, 117.06, -0.1466, 0.2135, -0.0183, 0.88, 20250702 15:59:59
20250702, DUK, 110, 20250919, C, 11, 296, 0.0281, 117.06, 0.7826, 0.1688, -0.0189, 9.3, 20250702 15:59:59
20250702, DUK, 110, 20250919, P, 7, 670, 0.0283, 117.06, -0.2428, 0.2032, -0.0221, 1.6, 20250702 15:59:59
20250702, DUK, 115, 20250919, C, 1, 802, 0.0395, 117.06, 0.6252, 0.1854, -0.0232, 6.3, 20250702 15:59:59
20250702, DUK, 115, 20250919, P, 23, 750, 0.0398, 117.06, -0.4029, 0.1887, -0.0244, 2.97, 20250702 15:59:59
20250702, DUK, 120, 20250919, C, 49, 2274, 0.0426, 117.06, 0.4167, 0.17, -0.0226, 2.65, 20250702 15:59:59
20250702, DUK, 120, 20250919, P, 17, 319, 0.0432, 117.06, -0.6153, 0.177, -0.0218, 5.35, 20250702 15:59:59
20250702, DUK, 125, 20250919, C, 263, 10273, 0.0331, 117.06, 0.233, 0.1657, -0.0175, 1.19, 20250702 15:59:59
20250702, DUK, 125, 20250919, P, 0, 54, 0.0327, 117.06, -0.7999, 0.1709, -0.0142, 8.92, 20250702 15:59:59
20250702, DUK, 130, 20250919, C, 1, 2961, 0.0208, 117.06, 0.1212, 0.179, -0.012, 0.54, 20250702 15:59:59
20250702, DUK, 130, 20250919, P, 0, 0, 0.0192, 117.06, -0.9061, 0, -0.0058, 0, 20250702 15:59:59
20250702, DUK, 135, 20250919, C, 0, 1856, 0.0122, 117.06, 0.0638, 0.2392, -0.0078, 0.23, 20250702 15:59:59
20250702, DUK, 135, 20250919, P, 0, 0, 0.0103, 117.06, -0.9563, 0.206, 0, 0, 20250702 15:59:59
20250702, DUK, 140, 20250919, C, 0, 114, 0.007, 117.06, 0.0349, 0.2823, -0.0051, 0.15, 20250702 15:59:59
20250702, DUK, 140, 20250919, P, 0, 1, 0.0054, 117.06, -0.9791, 0.203, 0, 25.06, 20250702 15:59:59
20250702, DUK, 145, 20250919, C, 0, 21, 0.0042, 117.06, 0.02, 0.3305, -0.0034, 0.44, 20250702 15:59:59
20250702, DUK, 145, 20250919, P, 0, 0, 0.0029, 117.06, -0.9898, 0.245, 0, 0, 20250702 15:59:59
20250702, DUK, 150, 20250919, C, 0, 26, 0.0025, 117.06, 0.0119, 0.3147, -0.0023, 0.05, 20250702 15:59:59
20250702, DUK, 150, 20250919, P, 0, 1, 0.0016, 117.06, -0.9951, 0.2673, 0, 34.8, 20250702 15:59:59
20250702, DUK, 155, 20250919, C, 0, 6, 0.0016, 117.06, 0.0073, 0.3472, -0.0016, 0.36, 20250702 15:59:59
20250702, DUK, 155, 20250919, P, 0, 0, 0.0009, 117.06, -0.9978, 0.2852, 0, 0, 20250702 15:59:59
20250702, DUK, 160, 20250919, C, 0, 1, 0.001, 117.06, 0.0046, 0.4182, -0.0011, 1.3, 20250702 15:59:59
20250702, DUK, 160, 20250919, P, 0, 0, 0.0005, 117.06, -0.9992, 0.3262, 0, 0, 20250702 15:59:59
20250702, DUK, 165, 20250919, C, 0, 0, 0.0006, 117.06, 0.003, 0.4567, -0.0008, 0, 20250702 15:59:59
20250702, DUK, 165, 20250919, P, 0, 0, 0, 117.06, -1, 0.3646, -0.0015, 0, 20250702 15:59:59
20250702, DUK, 170, 20250919, C, 0, 1, 0.0004, 117.06, 0.002, 0.501, -0.0005, 0.05, 20250702 15:59:59
20250702, DUK, 170, 20250919, P, 0, 0, 0, 117.06, -1, 0, -0.0231, 0, 20250702 15:59:59
20250702, DUK, 175, 20250919, C, 0, 0, 0.0003, 117.06, 0.0014, 0.569, -0.0004, 0, 20250702 15:59:59
20250702, DUK, 175, 20250919, P, 0, 0, 0, 117.06, -1, 0, -0.0443, 0, 20250702 15:59:59
20250702, DUK, 60, 20251017, C, 0, 0, 0.0004, 117.06, 0.9972, 0.5767, 0, 0, 20250702 15:59:59
20250702, DUK, 60, 20251017, P, 0, 0, 0.0006, 117.06, -0.0075, 0.8305, -0.0032, 0, 20250702 15:59:59
20250702, DUK, 65, 20251017, C, 0, 0, 0.0005, 117.06, 0.9958, 0.5657, 0, 0, 20250702 15:59:59
20250702, DUK, 65, 20251017, P, 0, 0, 0.0008, 117.06, -0.0098, 0.6935, -0.0036, 0, 20250702 15:59:59
20250702, DUK, 70, 20251017, C, 0, 1, 0.0008, 117.06, 0.9934, 0, 0, 49.82, 20250702 15:59:59
20250702, DUK, 70, 20251017, P, 0, 0, 0.0012, 117.06, -0.0129, 0.6191, -0.0043, 0, 20250702 15:59:59
20250702, DUK, 75, 20251017, C, 0, 0, 0.0013, 117.06, 0.9898, 0.4372, 0, 0, 20250702 15:59:59
20250702, DUK, 75, 20251017, P, 0, 0, 0.0016, 117.06, -0.0174, 0.5331, -0.005, 0, 20250702 15:59:59
20250702, DUK, 80, 20251017, C, 0, 0, 0.002, 117.06, 0.9842, 0, 0, 0, 20250702 15:59:59
20250702, DUK, 80, 20251017, P, 0, 10, 0.0024, 117.06, -0.0238, 0.4688, -0.006, 0.3, 20250702 15:59:59
20250702, DUK, 85, 20251017, C, 0, 1, 0.0032, 117.06, 0.9753, 0, 0, 29.55, 20250702 15:59:59
20250702, DUK, 85, 20251017, P, 0, 11, 0.0034, 117.06, -0.0334, 0.3329, -0.0073, 0.25, 20250702 15:59:59
20250702, DUK, 90, 20251017, C, 0, 3, 0.0049, 117.06, 0.9611, 0.2935, -0.0004, 27.8, 20250702 15:59:59
20250702, DUK, 90, 20251017, P, 0, 7, 0.0051, 117.06, -0.0478, 0.3144, -0.0088, 0.45, 20250702 15:59:59
20250702, DUK, 95, 20251017, C, 0, 19, 0.0076, 117.06, 0.9382, 0.3426, -0.0041, 25.14, 20250702 15:59:59
20250702, DUK, 95, 20251017, P, 0, 496, 0.0077, 117.06, -0.0704, 0.3057, -0.0109, 0.4, 20250702 15:59:59
20250702, DUK, 100, 20251017, C, 0, 24, 0.0116, 117.06, 0.9013, 0.151, -0.0082, 18.5, 20250702 15:59:59
20250702, DUK, 100, 20251017, P, 0, 56, 0.0117, 117.06, -0.1067, 0.2298, -0.0134, 0.88, 20250702 15:59:59
20250702, DUK, 105, 20251017, C, 0, 29, 0.0174, 117.06, 0.8422, 0.2269, -0.0124, 13.1, 20250702 15:59:59
20250702, DUK, 105, 20251017, P, 1, 175, 0.0177, 117.06, -0.1658, 0.2218, -0.0164, 1.2, 20250702 15:59:59
20250702, DUK, 110, 20251017, C, 2, 165, 0.025, 117.06, 0.7492, 0.1954, -0.0164, 9.7, 20250702 15:59:59
20250702, DUK, 110, 20251017, P, 1, 305, 0.026, 117.06, -0.2617, 0.199, -0.0194, 2.1, 20250702 15:59:59
20250702, DUK, 115, 20251017, C, 5, 212, 0.0327, 117.06, 0.612, 0.2094, -0.0192, 6.2, 20250702 15:59:59
20250702, DUK, 115, 20251017, P, 2, 439, 0.0349, 117.06, -0.4077, 0.1852, -0.0214, 3.9, 20250702 15:59:59
20250702, DUK, 120, 20251017, C, 4, 364, 0.0359, 117.06, 0.4398, 0.1708, -0.0193, 3.38, 20250702 15:59:59
20250702, DUK, 120, 20251017, P, 0, 139, 0.0385, 117.06, -0.594, 0.1747, -0.02, 5.2, 20250702 15:59:59
20250702, DUK, 125, 20251017, C, 18, 1193, 0.031, 117.06, 0.2755, 0.1708, -0.0162, 1.8, 20250702 15:59:59
20250702, DUK, 125, 20251017, P, 0, 21, 0.0322, 117.06, -0.7692, 0.1643, -0.0146, 9.9, 20250702 15:59:59
20250702, DUK, 130, 20251017, C, 4, 1417, 0.0221, 117.06, 0.1581, 0.1662, -0.012, 0.64, 20250702 15:59:59
20250702, DUK, 130, 20251017, P, 0, 1, 0.0209, 117.06, -0.886, 0, -0.0075, 11.4, 20250702 15:59:59
20250702, DUK, 135, 20251017, C, 1, 139, 0.0141, 117.06, 0.0885, 0.1734, -0.0082, 0.39, 20250702 15:59:59
20250702, DUK, 135, 20251017, P, 0, 1, 0.0116, 117.06, -0.9471, 0.1627, -0.0014, 15.2, 20250702 15:59:59
20250702, DUK, 140, 20251017, C, 0, 48, 0.0087, 117.06, 0.0501, 0.2448, -0.0055, 0.25, 20250702 15:59:59
20250702, DUK, 140, 20251017, P, 0, 0, 0.006, 117.06, -0.9758, 0, 0, 22.6, 20250702 15:59:59
20250702, DUK, 145, 20251017, C, 0, 1, 0.0053, 117.06, 0.029, 0.2748, -0.0037, 0.7, 20250702 15:59:59
20250702, DUK, 145, 20251017, P, 0, 0, 0.0031, 117.06, -0.9888, 0.1704, 0, 0, 20250702 15:59:59
20250702, DUK, 150, 20251017, C, 0, 3, 0.0033, 117.06, 0.0174, 0.3436, -0.0025, 0.05, 20250702 15:59:59
20250702, DUK, 150, 20251017, P, 0, 0, 0.0016, 117.06, -0.9948, 0.2819, 0, 0, 20250702 15:59:59
20250702, DUK, 155, 20251017, C, 0, 0, 0.0021, 117.06, 0.0107, 0.3738, -0.0017, 0, 20250702 15:59:59
20250702, DUK, 155, 20251017, P, 0, 0, 0.0008, 117.06, -0.9976, 0, 0, 0, 20250702 15:59:59
20250702, DUK, 160, 20251017, C, 0, 10, 0.0013, 117.06, 0.0067, 0.4042, -0.0012, 0.2, 20250702 15:59:59
20250702, DUK, 160, 20251017, P, 0, 0, 0.0004, 117.06, -0.999, 0, 0, 0, 20250702 15:59:59
20250702, DUK, 165, 20251017, C, 0, 0, 0.0009, 117.06, 0.0043, 0.4332, -0.0008, 0, 20250702 15:59:59
20250702, DUK, 165, 20251017, P, 0, 0, 0.0002, 117.06, -0.9996, 0, 0, 0, 20250702 15:59:59
20250702, DUK, 170, 20251017, C, 0, 0, 0.0006, 117.06, 0.0029, 0.4607, -0.0006, 0, 20250702 15:59:59
20250702, DUK, 170, 20251017, P, 0, 0, 0.0001, 117.06, -1, 0, 0, 0, 20250702 15:59:59
20250702, DUK, 175, 20251017, C, 0, 0, 0.0004, 117.06, 0.0019, 0.487, -0.0004, 0, 20250702 15:59:59
20250702, DUK, 175, 20251017, P, 0, 0, 0.0001, 117.06, -1, 0, 0, 0, 20250702 15:59:59
20250702, DUK, 65, 20251219, C, 0, 0, 0.0007, 117.06, 0.994, 0.4771, 0, 0, 20250702 15:59:59
20250702, DUK, 65, 20251219, P, 0, 0, 0.0011, 117.06, -0.0148, 0.5913, -0.0035, 0, 20250702 15:59:59
20250702, DUK, 70, 20251219, C, 0, 0, 0.0012, 117.06, 0.9899, 0.409, 0, 0, 20250702 15:59:59
20250702, DUK, 70, 20251219, P, 0, 0, 0.0016, 117.06, -0.0196, 0.5316, -0.0042, 0, 20250702 15:59:59
20250702, DUK, 75, 20251219, C, 0, 0, 0.0018, 117.06, 0.9833, 0.3626, 0, 0, 20250702 15:59:59
20250702, DUK, 75, 20251219, P, 0, 0, 0.0022, 117.06, -0.0262, 0.4753, -0.0049, 0, 20250702 15:59:59
20250702, DUK, 80, 20251219, C, 0, 0, 0.0027, 117.06, 0.9737, 0.3292, 0, 0, 20250702 15:59:59
20250702, DUK, 80, 20251219, P, 0, 0, 0.003, 117.06, -0.0357, 0.4218, -0.0058, 0, 20250702 15:59:59
20250702, DUK, 85, 20251219, C, 0, 0, 0.0038, 117.06, 0.9607, 0.2907, -0.0002, 0, 20250702 15:59:59
20250702, DUK, 85, 20251219, P, 0, 0, 0.0043, 117.06, -0.0494, 0.3383, -0.007, 0, 20250702 15:59:59
20250702, DUK, 90, 20251219, C, 0, 1, 0.0056, 117.06, 0.9427, 0.2767, -0.0025, 29, 20250702 15:59:59
20250702, DUK, 90, 20251219, P, 0, 14, 0.0061, 117.06, -0.0693, 0.3285, -0.0084, 0.33, 20250702 15:59:59
20250702, DUK, 95, 20251219, C, 0, 0, 0.0081, 117.06, 0.9157, 0.2478, -0.0052, 0, 20250702 15:59:59
20250702, DUK, 95, 20251219, P, 0, 1, 0.0087, 117.06, -0.0988, 0.2777, -0.0101, 1.04, 20250702 15:59:59
20250702, DUK, 100, 20251219, C, 0, 6, 0.0116, 117.06, 0.8748, 0.2407, -0.0081, 20.1, 20250702 15:59:59
20250702, DUK, 100, 20251219, P, 0, 7, 0.0123, 117.06, -0.1426, 0.2294, -0.012, 1.32, 20250702 15:59:59
20250702, DUK, 105, 20251219, C, 0, 0, 0.0164, 117.06, 0.8135, 0.2043, -0.0112, 0, 20250702 15:59:59
20250702, DUK, 105, 20251219, P, 0, 54, 0.0169, 117.06, -0.2063, 0.2124, -0.014, 1.6, 20250702 15:59:59
20250702, DUK, 110, 20251219, C, 0, 0, 0.0219, 117.06, 0.7251, 0.2004, -0.014, 0, 20250702 15:59:59
20250702, DUK, 110, 20251219, P, 7, 42, 0.0223, 117.06, -0.2975, 0.1988, -0.0157, 3.3, 20250702 15:59:59
20250702, DUK, 115, 20251219, C, 0, 13, 0.0268, 117.06, 0.6068, 0.1842, -0.0157, 7.3, 20250702 15:59:59
20250702, DUK, 115, 20251219, P, 0, 92, 0.027, 117.06, -0.4179, 0.1872, -0.0164, 4.4, 20250702 15:59:59
