20250707, DVN, 27.5, 20251121, C, 0, 386, 0.0344, 32.68, 0.8094, 0.4754, -0.0072, 6.35, 20250707 15:59:59
20250707, DVN, 27.5, 20251121, P, 5, 4011, 0.0352, 32.68, -0.1952, 0.4112, -0.0079, 0.88, 20250707 15:59:59
20250707, DVN, 30, 20251121, C, 1, 647, 0.0458, 32.68, 0.703, 0.3634, -0.0091, 4.39, 20250707 15:59:59
20250707, DVN, 30, 20251121, P, 8, 1452, 0.0471, 32.68, -0.3046, 0.3733, -0.0097, 1.7, 20250707 15:59:59
20250707, DVN, 32.5, 20251121, C, 2, 2750, 0.054, 32.68, 0.5749, 0.3537, -0.01, 3.5, 20250707 15:59:59
20250707, DVN, 32.5, 20251121, P, 6, 3864, 0.0559, 32.68, -0.4371, 0.3666, -0.0104, 2.63, 20250707 15:59:59
20250707, DVN, 35, 20251121, C, 35, 3357, 0.0561, 32.68, 0.4389, 0.3639, -0.0099, 1.99, 20250707 15:59:59
20250707, DVN, 35, 20251121, P, 169, 3198, 0.0581, 32.68, -0.5784, 0.368, -0.01, 3.85, 20250707 15:59:59
20250707, DVN, 37.5, 20251121, C, 10, 2030, 0.0514, 32.68, 0.3142, 0.3474, -0.0088, 1.08, 20250707 15:59:59
20250707, DVN, 37.5, 20251121, P, 2, 2021, 0.0529, 32.68, -0.7076, 0.3405, -0.0085, 5.44, 20250707 15:59:59
20250707, DVN, 40, 20251121, C, 102, 4380, 0.0424, 32.68, 0.2128, 0.3535, -0.0071, 0.74, 20250707 15:59:59
20250707, DVN, 40, 20251121, P, 2, 2172, 0.0432, 32.68, -0.8116, 0.3427, -0.0064, 8, 20250707 15:59:59
20250707, DVN, 42.5, 20251121, C, 6, 1419, 0.0323, 32.68, 0.1391, 0.3375, -0.0054, 0.41, 20250707 15:59:59
20250707, DVN, 42.5, 20251121, P, 0, 305, 0.036, 32.68, -0.8899, 0.3381, -0.0048, 9.32, 20250707 15:59:59
20250707, DVN, 45, 20251121, C, 1, 1182, 0.0236, 32.68, 0.0912, 0.3404, -0.004, 0.33, 20250707 15:59:59
20250707, DVN, 45, 20251121, P, 0, 48, 0.0346, 32.68, -0.9523, 0, -0.0049, 12.31, 20250707 15:59:59
20250707, DVN, 47.5, 20251121, C, 0, 310, 0.0171, 32.68, 0.0618, 0.4617, -0.0031, 0.19, 20250707 15:59:59
20250707, DVN, 47.5, 20251121, P, 0, 0, 0.0137, 32.68, -0.9911, 0.5287, -0.0039, 15.3, 20250707 15:59:59
20250707, DVN, 50, 20251121, C, 0, 834, 0.0126, 32.68, 0.044, 0.3678, -0.0024, 0.09, 20250707 15:59:59
20250707, DVN, 50, 20251121, P, 0, 1, 0, 32.68, -1, 0, -0.0039, 15.25, 20250707 15:59:59
20250707, DVN, 52.5, 20251121, C, 5, 466, 0.0096, 32.68, 0.0331, 0.3858, -0.002, 0.09, 20250707 15:59:59
20250707, DVN, 52.5, 20251121, P, 0, 0, 0, 32.68, -1, 0, -0.0039, 21.65, 20250707 15:59:59
20250707, DVN, 55, 20251121, C, 0, 308, 0.0075, 32.68, 0.026, 0.4092, -0.0017, 0.1, 20250707 15:59:59
20250707, DVN, 55, 20251121, P, 0, 0, 0, 32.68, -1, 0.763, -0.0039, 0, 20250707 15:59:59
20250707, DVN, 60, 20251121, C, 0, 310, 0.0051, 32.68, 0.0179, 0.6702, -0.0013, 0.08, 20250707 15:59:59
20250707, DVN, 60, 20251121, P, 0, 0, 0, 32.68, -1, 0.6094, -0.0039, 0, 20250707 15:59:59
20250707, DVN, 15, 20260116, C, 0, 3, 0.0034, 32.68, 0.9829, 0, 0, 19.2, 20250707 15:59:59
20250707, DVN, 15, 20260116, P, 0, 104, 0.0038, 32.68, -0.0231, 0.9159, -0.002, 0.14, 20250707 15:59:59
20250707, DVN, 17.5, 20260116, C, 0, 20, 0.0057, 32.68, 0.9709, 0, -0.0004, 13.5, 20250707 15:59:59
20250707, DVN, 17.5, 20260116, P, 0, 5047, 0.0061, 32.68, -0.0346, 0.5618, -0.0024, 0.22, 20250707 15:59:59
20250707, DVN, 20, 20260116, C, 3, 236, 0.0093, 32.68, 0.9519, 0.4861, -0.0014, 12.7, 20250707 15:59:59
20250707, DVN, 20, 20260116, P, 0, 4138, 0.0098, 32.68, -0.0541, 0.4762, -0.0031, 0.29, 20250707 15:59:59
20250707, DVN, 22.5, 20260116, C, 0, 130, 0.015, 32.68, 0.9194, 0, -0.0027, 11.46, 20250707 15:59:59
20250707, DVN, 22.5, 20260116, P, 0, 11339, 0.0156, 32.68, -0.0878, 0.4482, -0.0042, 0.55, 20250707 15:59:59
20250707, DVN, 25, 20260116, C, 0, 277, 0.0229, 32.68, 0.8665, 0.3673, -0.0044, 8.48, 20250707 15:59:59
20250707, DVN, 25, 20260116, P, 3, 12568, 0.0235, 32.68, -0.1418, 0.4103, -0.0055, 0.84, 20250707 15:59:59
20250707, DVN, 27.5, 20260116, C, 0, 2251, 0.0321, 32.68, 0.7904, 0.3699, -0.0061, 7.15, 20250707 15:59:59
20250707, DVN, 27.5, 20260116, P, 0, 7328, 0.0326, 32.68, -0.2188, 0.4695, -0.0068, 1.63, 20250707 15:59:59
20250707, DVN, 30, 20260116, C, 160, 1578, 0.0408, 32.68, 0.693, 0.3728, -0.0074, 5, 20250707 15:59:59
20250707, DVN, 30, 20260116, P, 70, 9098, 0.0412, 32.68, -0.3169, 0.3715, -0.0079, 2.17, 20250707 15:59:59
20250707, DVN, 32.5, 20260116, C, 3, 2244, 0.0471, 32.68, 0.58, 0.3563, -0.0081, 3.4, 20250707 15:59:59
20250707, DVN, 32.5, 20260116, P, 7, 11858, 0.0478, 32.68, -0.4311, 0.3567, -0.0083, 3.35, 20250707 15:59:59
20250707, DVN, 35, 20260116, C, 176, 4503, 0.0494, 32.68, 0.4609, 0.3362, -0.008, 2.22, 20250707 15:59:59
20250707, DVN, 35, 20260116, P, 74, 7544, 0.0505, 32.68, -0.5526, 0.3458, -0.008, 4.55, 20250707 15:59:59
20250707, DVN, 37.5, 20260116, C, 21, 3648, 0.047, 32.68, 0.3483, 0.3428, -0.0074, 1.55, 20250707 15:59:59
20250707, DVN, 37.5, 20260116, P, 129, 4530, 0.0487, 32.68, -0.6694, 0.3347, -0.0071, 6.1, 20250707 15:59:59
20250707, DVN, 40, 20260116, C, 137, 6407, 0.0411, 32.68, 0.2516, 0.3296, -0.0062, 1, 20250707 15:59:59
20250707, DVN, 40, 20260116, P, 0, 9694, 0.0429, 32.68, -0.7712, 0, -0.0057, 7.65, 20250707 15:59:59
20250707, DVN, 42.5, 20260116, C, 5, 1425, 0.0336, 32.68, 0.1756, 0.3309, -0.005, 0.61, 20250707 15:59:59
20250707, DVN, 42.5, 20260116, P, 0, 5815, 0.0358, 32.68, -0.8523, 0, -0.0041, 9.5, 20250707 15:59:59
20250707, DVN, 45, 20260116, C, 17, 2960, 0.0261, 32.68, 0.1219, 0.3273, -0.0039, 0.38, 20250707 15:59:59
20250707, DVN, 45, 20260116, P, 16, 2439, 0.0336, 32.68, -0.9168, 0.3227, -0.0035, 11.95, 20250707 15:59:59
20250707, DVN, 47.5, 20260116, C, 0, 1454, 0.02, 32.68, 0.0862, 0.3355, -0.0031, 0.22, 20250707 15:59:59
20250707, DVN, 47.5, 20260116, P, 0, 192, 0.0331, 32.68, -0.9723, 0.3454, -0.0042, 14.45, 20250707 15:59:59
20250707, DVN, 50, 20260116, C, 4, 3888, 0.0153, 32.68, 0.0627, 0.3356, -0.0025, 0.15, 20250707 15:59:59
20250707, DVN, 50, 20260116, P, 0, 553, 0.0029, 32.68, -0.9979, 0.3855, -0.004, 16.04, 20250707 15:59:59
20250707, DVN, 52.5, 20260116, C, 0, 921, 0.0118, 32.68, 0.047, 0.4747, -0.002, 0.15, 20250707 15:59:59
20250707, DVN, 52.5, 20260116, P, 0, 264, 0, 32.68, -1, 0.4709, -0.004, 21.35, 20250707 15:59:59
20250707, DVN, 55, 20260116, C, 0, 3365, 0.0094, 32.68, 0.0366, 0.3711, -0.0017, 0.15, 20250707 15:59:59
20250707, DVN, 55, 20260116, P, 0, 3, 0, 32.68, -1, 0, -0.004, 22.57, 20250707 15:59:59
20250707, DVN, 57.5, 20260116, C, 0, 547, 0.0076, 32.68, 0.0294, 0.3502, -0.0015, 0.1, 20250707 15:59:59
20250707, DVN, 57.5, 20260116, P, 0, 0, 0, 32.68, -1, 0, -0.004, 19.29, 20250707 15:59:59
20250707, DVN, 60, 20260116, C, 0, 4614, 0.0062, 32.68, 0.0244, 0.4332, -0.0013, 0.09, 20250707 15:59:59
20250707, DVN, 60, 20260116, P, 0, 0, 0, 32.68, -1, 0.5993, -0.004, 28.2, 20250707 15:59:59
20250707, DVN, 62.5, 20260116, C, 0, 573, 0.0053, 32.68, 0.0208, 0.4459, -0.0012, 0.09, 20250707 15:59:59
20250707, DVN, 62.5, 20260116, P, 0, 0, 0, 32.68, -1, 0.5921, -0.004, 24.17, 20250707 15:59:59
20250707, DVN, 65, 20260116, C, 0, 824, 0.0046, 32.68, 0.0182, 0.4224, -0.0011, 0.07, 20250707 15:59:59
20250707, DVN, 65, 20260116, P, 0, 0, 0, 32.68, -1, 0.6628, -0.004, 0, 20250707 15:59:59
20250707, DVN, 70, 20260116, C, 0, 1902, 0.0036, 32.68, 0.0146, 0.4599, -0.0009, 0.04, 20250707 15:59:59
20250707, DVN, 70, 20260116, P, 0, 0, 0, 32.68, -1, 0.6786, -0.004, 0, 20250707 15:59:59
20250707, DVN, 75, 20260116, C, 0, 2404, 0.0029, 32.68, 0.0122, 0.4502, -0.0008, 0.06, 20250707 15:59:59
20250707, DVN, 75, 20260116, P, 0, 0, 0, 32.68, -1, 0.8086, -0.004, 0, 20250707 15:59:59
20250707, DVN, 80, 20260116, C, 0, 1321, 0.0024, 32.68, 0.0106, 0.5092, -0.0008, 0.05, 20250707 15:59:59
20250707, DVN, 80, 20260116, P, 0, 0, 0, 32.68, -1, 0.7538, -0.004, 41.5, 20250707 15:59:59
20250707, DVN, 15, 20260320, C, 0, 10, 0.004, 32.68, 0.9772, 0, 0, 20.5, 20250707 15:59:59
20250707, DVN, 15, 20260320, P, 0, 182, 0.0045, 32.68, -0.0303, 0.7841, -0.002, 0.53, 20250707 15:59:59
20250707, DVN, 17.5, 20260320, C, 0, 2, 0.0066, 32.68, 0.9606, 0.5007, 0, 12.05, 20250707 15:59:59
20250707, DVN, 17.5, 20260320, P, 0, 6, 0.007, 32.68, -0.0458, 0.5394, -0.0025, 0.4, 20250707 15:59:59
20250707, DVN, 20, 20260320, C, 0, 9, 0.0102, 32.68, 0.9367, 0.4233, -0.0006, 16.15, 20250707 15:59:59
20250707, DVN, 20, 20260320, P, 0, 142, 0.0108, 32.68, -0.0701, 0.5033, -0.0032, 0.52, 20250707 15:59:59
20250707, DVN, 22.5, 20260320, C, 0, 97, 0.0154, 32.68, 0.9006, 0.4172, -0.002, 9, 20250707 15:59:59
20250707, DVN, 22.5, 20260320, P, 0, 109, 0.0161, 32.68, -0.1076, 0.4611, -0.004, 0.77, 20250707 15:59:59
20250707, DVN, 25, 20260320, C, 0, 121, 0.0221, 32.68, 0.8478, 0.4192, -0.0034, 11.3, 20250707 15:59:59
20250707, DVN, 25, 20260320, P, 1, 2262, 0.0226, 32.68, -0.1617, 0.3998, -0.005, 1.15, 20250707 15:59:59
20250707, DVN, 27.5, 20260320, C, 0, 311, 0.0293, 32.68, 0.7766, 0.3735, -0.0048, 8.15, 20250707 15:59:59
20250707, DVN, 27.5, 20260320, P, 1, 1078, 0.0299, 32.68, -0.2346, 0.405, -0.0059, 1.75, 20250707 15:59:59
20250707, DVN, 30, 20260320, C, 1, 285, 0.0361, 32.68, 0.6893, 0.3693, -0.0058, 5.12, 20250707 15:59:59
20250707, DVN, 30, 20260320, P, 0, 752, 0.0366, 32.68, -0.3232, 0.3667, -0.0065, 2.89, 20250707 15:59:59
20250707, DVN, 32.5, 20260320, C, 2, 462, 0.0412, 32.68, 0.5903, 0.3533, -0.0065, 3.77, 20250707 15:59:59
20250707, DVN, 32.5, 20260320, P, 3, 513, 0.0418, 32.68, -0.4237, 0.3542, -0.0067, 3.59, 20250707 15:59:59
20250707, DVN, 35, 20260320, C, 8, 703, 0.0436, 32.68, 0.4862, 0.3192, -0.0067, 2.96, 20250707 15:59:59
20250707, DVN, 35, 20260320, P, 0, 699, 0.0445, 32.68, -0.5301, 0.3432, -0.0065, 5.2, 20250707 15:59:59
20250707, DVN, 37.5, 20260320, C, 15, 631, 0.0429, 32.68, 0.3851, 0.2986, -0.0063, 2.18, 20250707 15:59:59
20250707, DVN, 37.5, 20260320, P, 0, 1027, 0.0445, 32.68, -0.6352, 0.3406, -0.0058, 5.8, 20250707 15:59:59
20250707, DVN, 40, 20260320, C, 0, 975, 0.0394, 32.68, 0.2946, 0.3431, -0.0056, 1.6, 20250707 15:59:59
20250707, DVN, 40, 20260320, P, 1, 331, 0.0416, 32.68, -0.7317, 0.3806, -0.0047, 8.41, 20250707 15:59:59
20250707, DVN, 42.5, 20260320, C, 2, 150, 0.0341, 32.68, 0.2202, 0.2964, -0.0048, 1.15, 20250707 15:59:59
20250707, DVN, 42.5, 20260320, P, 0, 47, 0.0363, 32.68, -0.8123, 0.4157, -0.0035, 9.55, 20250707 15:59:59
20250707, DVN, 45, 20260320, C, 2, 255, 0.0283, 32.68, 0.1647, 0.3333, -0.0041, 0.62, 20250707 15:59:59
20250707, DVN, 45, 20260320, P, 0, 25, 0.0325, 32.68, -0.8753, 0.3218, -0.0024, 12.5, 20250707 15:59:59
20250707, DVN, 47.5, 20260320, C, 1, 293, 0.0231, 32.68, 0.1253, 0.3458, -0.0035, 0.45, 20250707 15:59:59
20250707, DVN, 47.5, 20260320, P, 0, 40, 0.0332, 32.68, -0.9285, 0, -0.0022, 15, 20250707 15:59:59
20250707, DVN, 50, 20260320, C, 0, 288, 0.0188, 32.68, 0.0968, 0.3569, -0.0029, 0.36, 20250707 15:59:59
20250707, DVN, 50, 20260320, P, 1, 0, 0.0286, 32.68, -0.9735, 0.371, -0.0026, 16.9, 20250707 15:59:59
20250707, DVN, 55, 20260320, C, 0, 861, 0.0126, 32.68, 0.0604, 0.3319, -0.0021, 0.16, 20250707 15:59:59
20250707, DVN, 55, 20260320, P, 0, 0, 0, 32.68, -1, 0, -0.006, 0, 20250707 15:59:59
20250707, DVN, 15, 20260618, C, 0, 4, 0.0047, 32.68, 0.9713, 0, 0, 18, 20250707 15:59:59
20250707, DVN, 15, 20260618, P, 0, 23, 0.005, 32.68, -0.0387, 0.7723, -0.002, 0.24, 20250707 15:59:59
20250707, DVN, 17.5, 20260618, C, 0, 10, 0.0074, 32.68, 0.9494, 0.3923, -0.0003, 14.03, 20250707 15:59:59
20250707, DVN, 17.5, 20260618, P, 0, 5, 0.0077, 32.68, -0.0585, 0.4751, -0.0025, 0.47, 20250707 15:59:59
20250707, DVN, 20, 20260618, C, 0, 17, 0.0109, 32.68, 0.9204, 0.4536, -0.0012, 13.46, 20250707 15:59:59
20250707, DVN, 20, 20260618, P, 0, 105, 0.0113, 32.68, -0.0867, 0.4883, -0.0031, 0.66, 20250707 15:59:59
20250707, DVN, 22.5, 20260618, C, 0, 31, 0.0155, 32.68, 0.8819, 0.4268, -0.0022, 11.55, 20250707 15:59:59
20250707, DVN, 22.5, 20260618, P, 0, 159, 0.016, 32.68, -0.1262, 0.4201, -0.0037, 1.16, 20250707 15:59:59
20250707, DVN, 25, 20260618, C, 0, 6, 0.021, 32.68, 0.8298, 0.4062, -0.0032, 9.3, 20250707 15:59:59
20250707, DVN, 25, 20260618, P, 0, 567, 0.0215, 32.68, -0.1794, 0.3416, -0.0044, 1.54, 20250707 15:59:59
20250707, DVN, 27.5, 20260618, C, 0, 242, 0.0268, 32.68, 0.7635, 0.3786, -0.0042, 7.6, 20250707 15:59:59
20250707, DVN, 27.5, 20260618, P, 0, 495, 0.0273, 32.68, -0.247, 0.3859, -0.005, 2.01, 20250707 15:59:59
20250707, DVN, 30, 20260618, C, 4, 628, 0.0321, 32.68, 0.6847, 0.3498, -0.005, 5.7, 20250707 15:59:59
20250707, DVN, 30, 20260618, P, 1, 1187, 0.0326, 32.68, -0.327, 0.355, -0.0055, 2.86, 20250707 15:59:59
20250707, DVN, 32.5, 20260618, C, 0, 685, 0.0361, 32.68, 0.5976, 0.3367, -0.0054, 4.4, 20250707 15:59:59
20250707, DVN, 32.5, 20260618, P, 66, 651, 0.0367, 32.68, -0.4158, 0.353, -0.0056, 4.05, 20250707 15:59:59
20250707, DVN, 35, 20260618, C, 52, 2820, 0.0382, 32.68, 0.5071, 0.3376, -0.0056, 2.07, 20250707 15:59:59
20250707, DVN, 35, 20260618, P, 70, 1836, 0.0391, 32.68, -0.5088, 0.3336, -0.0055, 5.35, 20250707 15:59:59
20250707, DVN, 37.5, 20260618, C, 0, 106, 0.0384, 32.68, 0.4182, 0.2908, -0.0054, 2.75, 20250707 15:59:59
20250707, DVN, 37.5, 20260618, P, 0, 75, 0.0399, 32.68, -0.6018, 0.3718, -0.0051, 7.2, 20250707 15:59:59
20250707, DVN, 40, 20260618, C, 2, 784, 0.0366, 32.68, 0.3359, 0.2786, -0.005, 1.93, 20250707 15:59:59
20250707, DVN, 40, 20260618, P, 70, 1624, 0.039, 32.68, -0.6906, 0.4155, -0.0045, 8.53, 20250707 15:59:59
20250707, DVN, 42.5, 20260618, C, 0, 388, 0.0332, 32.68, 0.2653, 0.3083, -0.0045, 1.17, 20250707 15:59:59
20250707, DVN, 42.5, 20260618, P, 0, 13, 0.0362, 32.68, -0.7692, 0.3108, -0.0037, 10.43, 20250707 15:59:59
20250707, DVN, 45, 20260618, C, 0, 459, 0.029, 32.68, 0.2108, 0.3489, -0.004, 1.13, 20250707 15:59:59
20250707, DVN, 45, 20260618, P, 0, 13, 0.0322, 32.68, -0.8313, 0.2898, -0.0028, 12.85, 20250707 15:59:59
20250707, DVN, 47.5, 20260618, C, 0, 161, 0.025, 32.68, 0.1712, 0.3359, -0.0036, 0.67, 20250707 15:59:59
20250707, DVN, 47.5, 20260618, P, 0, 2, 0.0309, 32.68, -0.88, 0.2881, -0.0023, 15.3, 20250707 15:59:59
20250707, DVN, 50, 20260618, C, 0, 199, 0.0214, 32.68, 0.1416, 0.3203, -0.0033, 0.62, 20250707 15:59:59
20250707, DVN, 50, 20260618, P, 0, 0, 0.0335, 32.68, -0.9245, 0, -0.0025, 0, 20250707 15:59:59
20250707, DVN, 55, 20260618, C, 0, 5, 0.016, 32.68, 0.1001, 0.299, -0.0027, 0.4, 20250707 15:59:59
20250707, DVN, 55, 20260618, P, 0, 0, 0.0125, 32.68, -0.9874, 0.3677, -0.0043, 0, 20250707 15:59:59
20250707, DVN, 17.5, 20260918, C, 0, 0, 0.0076, 32.68, 0.9432, 0.4633, -0.0003, 0, 20250707 15:59:59
20250707, DVN, 17.5, 20260918, P, 0, 17, 0.008, 32.68, -0.0658, 0.7373, -0.0023, 0.47, 20250707 15:59:59
20250707, DVN, 20, 20260918, C, 0, 0, 0.0111, 32.68, 0.9129, 0.4181, -0.0011, 0, 20250707 15:59:59
20250707, DVN, 20, 20260918, P, 0, 2, 0.0115, 32.68, -0.0958, 0.6193, -0.0028, 0.96, 20250707 15:59:59
20250707, DVN, 22.5, 20260918, C, 0, 0, 0.0153, 32.68, 0.8729, 0.3954, -0.002, 0, 20250707 15:59:59
20250707, DVN, 22.5, 20260918, P, 0, 88, 0.0157, 32.68, -0.1368, 0.5073, -0.0033, 1.3, 20250707 15:59:59
20250707, DVN, 25, 20260918, C, 0, 1, 0.02, 32.68, 0.8207, 0.3464, -0.0028, 8.93, 20250707 15:59:59
20250707, DVN, 25, 20260918, P, 0, 6, 0.0204, 32.68, -0.1894, 0.3297, -0.0039, 2.08, 20250707 15:59:59
20250707, DVN, 27.5, 20260918, C, 0, 87, 0.0248, 32.68, 0.7573, 0.3974, -0.0036, 6.53, 20250707 15:59:59
20250707, DVN, 27.5, 20260918, P, 0, 61, 0.0252, 32.68, -0.2541, 0.2783, -0.0044, 2.67, 20250707 15:59:59
20250707, DVN, 30, 20260918, C, 0, 204, 0.029, 32.68, 0.6852, 0.3541, -0.0043, 6.5, 20250707 15:59:59
20250707, DVN, 30, 20260918, P, 9, 138, 0.0294, 32.68, -0.3276, 0.3782, -0.0047, 3.25, 20250707 15:59:59
20250707, DVN, 32.5, 20260918, C, 0, 304, 0.0322, 32.68, 0.6072, 0.2954, -0.0047, 4.8, 20250707 15:59:59
20250707, DVN, 32.5, 20260918, P, 0, 308, 0.0328, 32.68, -0.4073, 0.3217, -0.0049, 4.2, 20250707 15:59:59
20250707, DVN, 35, 20260918, C, 0, 151, 0.0341, 32.68, 0.5271, 0.2908, -0.0049, 3.9, 20250707 15:59:59
20250707, DVN, 35, 20260918, P, 0, 38, 0.0351, 32.68, -0.4903, 0.3196, -0.0048, 6.2, 20250707 15:59:59
20250707, DVN, 37.5, 20260918, C, 0, 903, 0.0346, 32.68, 0.4484, 0.3525, -0.0048, 3.5, 20250707 15:59:59
20250707, DVN, 37.5, 20260918, P, 0, 9, 0.0362, 32.68, -0.5734, 0.3645, -0.0045, 8.55, 20250707 15:59:59
20250707, DVN, 40, 20260918, C, 0, 796, 0.0337, 32.68, 0.3742, 0.2882, -0.0046, 2.6, 20250707 15:59:59
20250707, DVN, 40, 20260918, P, 0, 0, 0.0362, 32.68, -0.6541, 0.3978, -0.0041, 0, 20250707 15:59:59
20250707, DVN, 42.5, 20260918, C, 1, 193, 0.0317, 32.68, 0.3072, 0.2505, -0.0042, 1.64, 20250707 15:59:59
20250707, DVN, 42.5, 20260918, P, 0, 2, 0.0352, 32.68, -0.7301, 0.3016, -0.0036, 10.1, 20250707 15:59:59
20250707, DVN, 45, 20260918, C, 1, 89, 0.0289, 32.68, 0.2485, 0.3258, -0.0038, 1.44, 20250707 15:59:59
20250707, DVN, 45, 20260918, P, 0, 0, 0.0329, 32.68, -0.7992, 0.322, -0.0029, 0, 20250707 15:59:59
20250707, DVN, 47.5, 20260918, C, 0, 72, 0.0256, 32.68, 0.1993, 0.3694, -0.0033, 1.1, 20250707 15:59:59
20250707, DVN, 47.5, 20260918, P, 0, 0, 0.0316, 32.68, -0.8611, 0.4116, -0.0021, 0, 20250707 15:59:59
20250707, DVN, 50, 20260918, C, 0, 3, 0.0223, 32.68, 0.16, 0.2835, -0.0029, 0.9, 20250707 15:59:59
20250707, DVN, 50, 20260918, P, 0, 0, 0.0367, 32.68, -0.9227, 0.3413, -0.0024, 0, 20250707 15:59:59
20250707, DVN, 15, 20270115, C, 0, 17, 0.0056, 32.68, 0.9584, 0, 0, 19.15, 20250707 15:59:59
20250707, DVN, 15, 20270115, P, 0, 203, 0.0058, 32.68, -0.055, 0.5488, -0.0018, 0.48, 20250707 15:59:59
20250707, DVN, 17.5, 20270115, C, 0, 29, 0.008, 32.68, 0.9326, 0.4603, -0.0002, 15.9, 20250707 15:59:59
20250707, DVN, 17.5, 20270115, P, 0, 2200, 0.0083, 32.68, -0.0775, 0.4115, -0.0022, 0.6, 20250707 15:59:59
20250707, DVN, 20, 20270115, C, 0, 154, 0.0111, 32.68, 0.9017, 0.4164, -0.0009, 14.01, 20250707 15:59:59
20250707, DVN, 20, 20270115, P, 0, 186, 0.0115, 32.68, -0.1085, 0.5352, -0.0026, 0.9, 20250707 15:59:59
20250707, DVN, 22.5, 20270115, C, 0, 21, 0.0149, 32.68, 0.8614, 0.3148, -0.0017, 12.57, 20250707 15:59:59
20250707, DVN, 22.5, 20270115, P, 0, 31, 0.0152, 32.68, -0.1494, 0.458, -0.003, 2.19, 20250707 15:59:59
20250707, DVN, 25, 20270115, C, 0, 154, 0.0188, 32.68, 0.8111, 0.3869, -0.0024, 10.25, 20250707 15:59:59
20250707, DVN, 25, 20270115, P, 1, 2033, 0.0191, 32.68, -0.2002, 0.3841, -0.0034, 2.06, 20250707 15:59:59
20250707, DVN, 27.5, 20270115, C, 30, 169, 0.0227, 32.68, 0.7521, 0.3797, -0.0031, 8.6, 20250707 15:59:59
20250707, DVN, 27.5, 20270115, P, 0, 1534, 0.023, 32.68, -0.2599, 0.3742, -0.0038, 2.92, 20250707 15:59:59
20250707, DVN, 30, 20270115, C, 2, 306, 0.0261, 32.68, 0.6865, 0.3322, -0.0036, 7, 20250707 15:59:59
20250707, DVN, 30, 20270115, P, 0, 2694, 0.0265, 32.68, -0.3265, 0.3154, -0.004, 3.63, 20250707 15:59:59
20250707, DVN, 32.5, 20270115, C, 8, 307, 0.0288, 32.68, 0.617, 0.3454, -0.0039, 5.66, 20250707 15:59:59
20250707, DVN, 32.5, 20270115, P, 77, 2558, 0.0294, 32.68, -0.398, 0.3478, -0.0041, 5, 20250707 15:59:59
20250707, DVN, 35, 20270115, C, 12, 1041, 0.0304, 32.68, 0.546, 0.3316, -0.0041, 4.45, 20250707 15:59:59
20250707, DVN, 35, 20270115, P, 0, 3435, 0.0314, 32.68, -0.472, 0.3589, -0.0041, 5.91, 20250707 15:59:59
20250707, DVN, 37.5, 20270115, C, 21, 482, 0.031, 32.68, 0.4767, 0.3341, -0.0042, 3.65, 20250707 15:59:59
20250707, DVN, 37.5, 20270115, P, 0, 1555, 0.0326, 32.68, -0.5459, 0.3052, -0.0039, 7.2, 20250707 15:59:59
20250707, DVN, 40, 20270115, C, 74, 2542, 0.0306, 32.68, 0.4119, 0.3196, -0.0041, 2.83, 20250707 15:59:59
20250707, DVN, 40, 20270115, P, 0, 3407, 0.0331, 32.68, -0.6171, 0.2567, -0.0036, 9.9, 20250707 15:59:59
20250707, DVN, 42.5, 20270115, C, 1, 376, 0.0293, 32.68, 0.3535, 0.3546, -0.0039, 2.63, 20250707 15:59:59
20250707, DVN, 42.5, 20270115, P, 0, 46, 0.0329, 32.68, -0.6842, 0.3334, -0.0033, 12, 20250707 15:59:59
20250707, DVN, 45, 20270115, C, 16, 2122, 0.0276, 32.68, 0.3016, 0.3803, -0.0037, 1.8, 20250707 15:59:59
20250707, DVN, 45, 20270115, P, 0, 567, 0.032, 32.68, -0.7466, 0.3393, -0.003, 13.62, 20250707 15:59:59
20250707, DVN, 47.5, 20270115, C, 0, 148, 0.0255, 32.68, 0.2555, 0.3592, -0.0034, 1.51, 20250707 15:59:59
20250707, DVN, 47.5, 20270115, P, 0, 97, 0.0303, 32.68, -0.8042, 0.3369, -0.0024, 16.2, 20250707 15:59:59
20250707, DVN, 50, 20270115, C, 4, 1024, 0.0232, 32.68, 0.2146, 0.376, -0.0031, 1.08, 20250707 15:59:59
20250707, DVN, 50, 20270115, P, 0, 577, 0.0306, 32.68, -0.8598, 0, -0.0018, 18.17, 20250707 15:59:59
20250707, DVN, 52.5, 20270115, C, 0, 74, 0.0209, 32.68, 0.1789, 0.3318, -0.0028, 1.1, 20250707 15:59:59
20250707, DVN, 52.5, 20270115, P, 0, 1, 0.0366, 32.68, -0.9214, 0.3355, -0.0022, 25.35, 20250707 15:59:59
20250707, DVN, 55, 20270115, C, 0, 1338, 0.0186, 32.68, 0.1483, 0.3272, -0.0024, 0.78, 20250707 15:59:59
20250707, DVN, 55, 20270115, P, 0, 10, 0.0247, 32.68, -0.9716, 0.3535, -0.004, 17.33, 20250707 15:59:59
20250707, DVN, 60, 20270115, C, 20, 1997, 0.0143, 32.68, 0.1016, 0.3171, -0.0019, 0.51, 20250707 15:59:59
20250707, DVN, 60, 20270115, P, 0, 0, 0, 32.68, -1, 0.4237, -0.004, 28.67, 20250707 15:59:59
20250708, DVN, 20, 20250711, C, 0, 1, 0.0002, 34.905, 0.9996, 3.2754, 0, 12.4, 20250708 15:57:33
