20250701, MCHP, 30, 20250703, C, 0, 0, 0, 71.68, 1, 8.3511, 0, 0, 20250701 15:59:59
20250701, MCHP, 30, 20250703, P, 0, 0, 0, 71.68, 0, 4.726, 0, 0, 20250701 15:59:59
20250701, MCHP, 35, 20250703, C, 0, 0, 0, 71.68, 1, 6.9488, 0, 0, 20250701 15:59:59
20250701, MCHP, 35, 20250703, P, 0, 0, 0, 71.68, 0, 3.9393, 0, 0, 20250701 15:59:59
20250701, MCHP, 40, 20250703, C, 0, 0, 0, 71.68, 1, 5.5605, 0, 0, 20250701 15:59:59
20250701, MCHP, 40, 20250703, P, 0, 0, 0, 71.68, 0, 3.2557, -0.0001, 0, 20250701 15:59:59
20250701, MCHP, 45, 20250703, C, 0, 0, 0.0003, 71.68, 0.9993, 4.6901, 0, 0, 20250701 15:59:59
20250701, MCHP, 45, 20250703, P, 0, 1, 0.0003, 71.68, -0.0009, 2.6489, -0.0025, 0.1, 20250701 15:59:59
20250701, MCHP, 46, 20250703, C, 0, 0, 0.0004, 71.68, 0.9989, 4.8044, -0.0004, 0, 20250701 15:59:59
20250701, MCHP, 46, 20250703, P, 0, 1, 0.0004, 71.68, -0.0013, 2.535, -0.0037, 0.45, 20250701 15:59:59
20250701, MCHP, 47, 20250703, C, 0, 0, 0.0005, 71.68, 0.9984, 3.8175, -0.0019, 0, 20250701 15:59:59
20250701, MCHP, 47, 20250703, P, 0, 0, 0.0005, 71.68, -0.0017, 2.4233, -0.0051, 0, 20250701 15:59:59
20250701, MCHP, 48, 20250703, C, 0, 0, 0.0007, 71.68, 0.998, 4.2998, -0.0034, 0, 20250701 15:59:59
20250701, MCHP, 48, 20250703, P, 0, 0, 0.0007, 71.68, -0.0022, 2.3138, -0.0064, 0, 20250701 15:59:59
20250701, MCHP, 49, 20250703, C, 0, 0, 0.0008, 71.68, 0.9975, 3.6774, -0.0049, 0, 20250701 15:59:59
20250701, MCHP, 49, 20250703, P, 0, 0, 0.0008, 71.68, -0.0027, 2.2061, -0.0078, 0, 20250701 15:59:59
20250701, MCHP, 50, 20250703, C, 0, 0, 0.001, 71.68, 0.997, 4.1406, -0.0064, 0, 20250701 15:59:59
20250701, MCHP, 50, 20250703, P, 0, 0, 0.001, 71.68, -0.0032, 2.1004, -0.0092, 0, 20250701 15:59:59
20250701, MCHP, 51, 20250703, C, 0, 0, 0.0012, 71.68, 0.9964, 3.9048, -0.0079, 0, 20250701 15:59:59
20250701, MCHP, 51, 20250703, P, 0, 3, 0.0012, 71.68, -0.0038, 1.9964, -0.0106, 0.11, 20250701 15:59:59
20250701, MCHP, 52, 20250703, C, 0, 0, 0.0014, 71.68, 0.9958, 3.8483, -0.0094, 0, 20250701 15:59:59
20250701, MCHP, 52, 20250703, P, 0, 0, 0.0014, 71.68, -0.0044, 1.894, -0.0119, 0, 20250701 15:59:59
20250701, MCHP, 53, 20250703, C, 0, 0, 0.0017, 71.68, 0.9951, 2.7272, -0.0109, 0, 20250701 15:59:59
20250701, MCHP, 53, 20250703, P, 0, 0, 0.0017, 71.68, -0.005, 1.7933, -0.0133, 0, 20250701 15:59:59
20250701, MCHP, 54, 20250703, C, 0, 0, 0.002, 71.68, 0.9944, 3.397, -0.0124, 0, 20250701 15:59:59
20250701, MCHP, 54, 20250703, P, 0, 0, 0.002, 71.68, -0.0058, 1.694, -0.0147, 0.1, 20250701 15:59:59
20250701, MCHP, 55, 20250703, C, 0, 12, 0.0023, 71.68, 0.9936, 2.6119, -0.014, 10.75, 20250701 15:59:59
20250701, MCHP, 55, 20250703, P, 0, 0, 0.0023, 71.68, -0.0065, 1.5961, -0.0161, 0, 20250701 15:59:59
20250701, MCHP, 56, 20250703, C, 0, 0, 0.0027, 71.68, 0.9927, 3.0687, -0.0155, 0, 20250701 15:59:59
20250701, MCHP, 56, 20250703, P, 0, 3, 0.0027, 71.68, -0.0074, 1.4995, -0.0175, 0.55, 20250701 15:59:59
20250701, MCHP, 57, 20250703, C, 0, 0, 0.0032, 71.68, 0.9918, 2.8566, -0.017, 0, 20250701 15:59:59
20250701, MCHP, 57, 20250703, P, 0, 11, 0.0032, 71.68, -0.0084, 1.4041, -0.0189, 0.23, 20250701 15:59:59
20250701, MCHP, 58, 20250703, C, 0, 5, 0.0038, 71.68, 0.9907, 2.5449, -0.0185, 13.08, 20250701 15:59:59
20250701, MCHP, 58, 20250703, P, 0, 7, 0.0038, 71.68, -0.0095, 1.3098, -0.0203, 0.2, 20250701 15:59:59
20250701, MCHP, 59, 20250703, C, 0, 3, 0.0045, 71.68, 0.9895, 1.5514, -0.0201, 11.88, 20250701 15:59:59
20250701, MCHP, 59, 20250703, P, 0, 4, 0.0045, 71.68, -0.0107, 1.2166, -0.0217, 0.08, 20250701 15:59:59
20250701, MCHP, 60, 20250703, C, 0, 13, 0.0054, 71.68, 0.9881, 1.9768, -0.0216, 12.08, 20250701 15:59:59
20250701, MCHP, 60, 20250703, P, 29, 808, 0.0054, 71.68, -0.0121, 1.1243, -0.0231, 0.03, 20250701 15:59:59
20250701, MCHP, 61, 20250703, C, 0, 8, 0.0065, 71.68, 0.9864, 2.0923, -0.0232, 7.37, 20250701 15:59:59
20250701, MCHP, 61, 20250703, P, 0, 2, 0.0065, 71.68, -0.0137, 1.0328, -0.0246, 0.6, 20250701 15:59:59
20250701, MCHP, 61.5, 20250703, C, 0, 0, 0.0072, 71.68, 0.9855, 2.2764, -0.024, 0, 20250701 15:59:59
20250701, MCHP, 61.5, 20250703, P, 0, 4, 0.0072, 71.68, -0.0146, 0.9873, -0.0253, 0.14, 20250701 15:59:59
20250701, MCHP, 62, 20250703, C, 0, 14, 0.0079, 71.68, 0.9846, 1.6998, -0.0248, 9.9, 20250701 15:59:59
20250701, MCHP, 62, 20250703, P, 0, 18, 0.0079, 71.68, -0.0156, 0.942, -0.026, 0.6, 20250701 15:59:59
20250701, MCHP, 63, 20250703, C, 0, 6, 0.0097, 71.68, 0.9823, 1.9578, -0.0264, 7.52, 20250701 15:59:59
20250701, MCHP, 63, 20250703, P, 0, 6, 0.0098, 71.68, -0.0179, 0.8517, -0.0275, 0.12, 20250701 15:59:59
20250701, MCHP, 64, 20250703, C, 0, 15, 0.0122, 71.68, 0.9795, 1.6836, -0.0281, 4.88, 20250701 15:59:59
20250701, MCHP, 64, 20250703, P, 29, 1077, 0.0122, 71.68, -0.0206, 0.7618, -0.0291, 0.04, 20250701 15:59:59
20250701, MCHP, 65, 20250703, C, 0, 414, 0.0156, 71.68, 0.976, 0, -0.0299, 4.1, 20250701 15:59:59
20250701, MCHP, 65, 20250703, P, 0, 47, 0.0156, 71.68, -0.0241, 0.6721, -0.0308, 0.1, 20250701 15:59:59
20250701, MCHP, 66, 20250703, C, 0, 6, 0.0208, 71.68, 0.9709, 0, -0.0327, 4.68, 20250701 15:59:59
20250701, MCHP, 66, 20250703, P, 0, 48, 0.0208, 71.68, -0.0293, 0.5824, -0.0335, 0.12, 20250701 15:59:59
20250701, MCHP, 67, 20250703, C, 1, 77, 0.0304, 71.68, 0.9601, 1.0031, -0.0411, 3.64, 20250701 15:59:59
20250701, MCHP, 67, 20250703, P, 0, 31, 0.0305, 71.68, -0.0401, 0.5568, -0.0417, 0.25, 20250701 15:59:59
20250701, MCHP, 68, 20250703, C, 0, 168, 0.0504, 71.68, 0.932, 0, -0.0673, 2.67, 20250701 15:59:59
20250701, MCHP, 68, 20250703, P, 12, 62, 0.0506, 71.68, -0.0683, 0.4571, -0.0679, 0.11, 20250701 15:59:59
20250701, MCHP, 69, 20250703, C, 1, 75, 0.084, 71.68, 0.8714, 0, -0.1241, 2.62, 20250701 15:59:59
20250701, MCHP, 69, 20250703, P, 1, 89, 0.0845, 71.68, -0.1292, 0.472, -0.1248, 0.36, 20250701 15:59:59
20250701, MCHP, 70, 20250703, C, 5, 646, 0.1249, 71.68, 0.7708, 0.4251, -0.203, 2.25, 20250701 15:59:59
20250701, MCHP, 70, 20250703, P, 4, 1272, 0.1261, 71.68, -0.2307, 0.451, -0.2044, 0.7, 20250701 15:59:59
20250701, MCHP, 71, 20250703, C, 53, 86, 0.16, 71.68, 0.6298, 0.4421, -0.2709, 1.53, 20250701 15:59:59
20250701, MCHP, 71, 20250703, P, 338, 136, 0.1621, 71.68, -0.3734, 0.4358, -0.2741, 0.5, 20250701 15:59:59
20250701, MCHP, 72, 20250703, C, 112, 67, 0.1707, 71.68, 0.4626, 0.4471, -0.2865, 0.85, 20250701 15:59:59
20250701, MCHP, 72, 20250703, P, 7, 90, 0.1734, 71.68, -0.5433, 0.4391, -0.2925, 0.9, 20250701 15:59:59
20250701, MCHP, 73, 20250703, C, 161, 242, 0.15, 71.68, 0.302, 0.4565, -0.236, 0.6, 20250701 15:59:59
20250701, MCHP, 73, 20250703, P, 15, 11, 0.152, 71.68, -0.7062, 0.4857, -0.2416, 1.6, 20250701 15:59:59
20250701, MCHP, 74, 20250703, C, 5, 7, 0.1103, 71.68, 0.1782, 0.4767, -0.1574, 0.25, 20250701 15:59:59
20250701, MCHP, 74, 20250703, P, 3, 0, 0.111, 71.68, -0.831, 0.6083, -0.1572, 2.17, 20250701 15:59:59
20250701, MCHP, 75, 20250703, C, 14, 24, 0.0728, 71.68, 0.1059, 0.4585, -0.1011, 0.13, 20250701 15:59:59
20250701, MCHP, 75, 20250703, P, 0, 0, 0.0729, 71.68, -0.9031, 0.5267, -0.0964, 0, 20250701 15:59:59
20250701, MCHP, 76, 20250703, C, 4, 6, 0.0481, 71.68, 0.0685, 0.4796, -0.0701, 0.05, 20250701 15:59:59
20250701, MCHP, 76, 20250703, P, 0, 1, 0.048, 71.68, -0.9398, 0.9918, -0.0644, 6.33, 20250701 15:59:59
20250701, MCHP, 77, 20250703, C, 0, 1, 0.033, 71.68, 0.0476, 0.5009, -0.0519, 0.05, 20250701 15:59:59
20250701, MCHP, 77, 20250703, P, 0, 0, 0.0328, 71.68, -0.9599, 1.0831, -0.0469, 0, 20250701 15:59:59
20250701, MCHP, 78, 20250703, C, 0, 4, 0.0235, 71.68, 0.0348, 0.5762, -0.0402, 0.02, 20250701 15:59:59
20250701, MCHP, 78, 20250703, P, 0, 0, 0.0231, 71.68, -0.9719, 1.3444, -0.0365, 0, 20250701 15:59:59
20250701, MCHP, 79, 20250703, C, 0, 0, 0.0173, 71.68, 0.0265, 0.6492, -0.0321, 0, 20250701 15:59:59
20250701, MCHP, 79, 20250703, P, 0, 0, 0.0168, 71.68, -0.9796, 1.3538, -0.0297, 0, 20250701 15:59:59
20250701, MCHP, 80, 20250703, C, 0, 1, 0.0131, 71.68, 0.0207, 0.7201, -0.0262, 0.45, 20250701 15:59:59
20250701, MCHP, 80, 20250703, P, 0, 0, 0.0124, 71.68, -0.9847, 1.6152, -0.0252, 0, 20250701 15:59:59
20250701, MCHP, 81, 20250703, C, 0, 0, 0.0102, 71.68, 0.0166, 0.7891, -0.0219, 0, 20250701 15:59:59
20250701, MCHP, 81, 20250703, P, 0, 0, 0.0095, 71.68, -0.9883, 1.6898, -0.0219, 0, 20250701 15:59:59
20250701, MCHP, 82, 20250703, C, 0, 0, 0.0081, 71.68, 0.0136, 0.8565, -0.0186, 0, 20250701 15:59:59
20250701, MCHP, 82, 20250703, P, 0, 0, 0.0073, 71.68, -0.9909, 1.6746, -0.0197, 0, 20250701 15:59:59
20250701, MCHP, 83, 20250703, C, 0, 0, 0.0065, 71.68, 0.0112, 0.9222, -0.0159, 0, 20250701 15:59:59
20250701, MCHP, 83, 20250703, P, 0, 0, 0.0057, 71.68, -0.9928, 1.86, -0.018, 0, 20250701 15:59:59
20250701, MCHP, 85, 20250703, C, 0, 0, 0.0044, 71.68, 0.008, 1.0495, -0.0121, 0, 20250701 15:59:59
20250701, MCHP, 85, 20250703, P, 0, 0, 0.0036, 71.68, -0.9953, 2.1418, -0.0157, 0, 20250701 15:59:59
20250701, MCHP, 30, 20250711, C, 0, 0, 0.0003, 71.68, 0.9981, 3.4387, -0.0012, 0, 20250701 15:59:59
20250701, MCHP, 30, 20250711, P, 0, 0, 0.0003, 71.68, -0.0022, 2.2299, -0.0068, 0, 20250701 15:59:59
20250701, MCHP, 35, 20250711, C, 0, 0, 0.0005, 71.68, 0.9971, 3.0732, -0.0034, 0, 20250701 15:59:59
20250701, MCHP, 35, 20250711, P, 0, 0, 0.0005, 71.68, -0.0033, 1.7157, -0.0083, 0, 20250701 15:59:59
20250701, MCHP, 40, 20250711, C, 0, 0, 0.0008, 71.68, 0.9955, 2.4636, -0.0059, 0, 20250701 15:59:59
20250701, MCHP, 40, 20250711, P, 0, 0, 0.0008, 71.68, -0.0048, 1.5424, -0.0102, 0, 20250701 15:59:59
20250701, MCHP, 45, 20250711, C, 0, 0, 0.0014, 71.68, 0.9932, 1.9297, -0.0087, 0, 20250701 15:59:59
20250701, MCHP, 45, 20250711, P, 0, 0, 0.0014, 71.68, -0.0072, 1.2585, -0.0123, 0, 20250701 15:59:59
20250701, MCHP, 46, 20250711, C, 0, 0, 0.0016, 71.68, 0.9926, 1.7734, -0.0093, 0, 20250701 15:59:59
20250701, MCHP, 46, 20250711, P, 0, 0, 0.0016, 71.68, -0.0078, 1.2052, -0.0128, 0, 20250701 15:59:59
20250701, MCHP, 47, 20250711, C, 0, 0, 0.0017, 71.68, 0.9919, 2.0387, -0.0099, 0, 20250701 15:59:59
20250701, MCHP, 47, 20250711, P, 0, 0, 0.0017, 71.68, -0.0085, 1.153, -0.0132, 0, 20250701 15:59:59
20250701, MCHP, 48, 20250711, C, 0, 0, 0.0019, 71.68, 0.9912, 1.9294, -0.0106, 0, 20250701 15:59:59
20250701, MCHP, 48, 20250711, P, 0, 0, 0.0019, 71.68, -0.0092, 1.1017, -0.0137, 0, 20250701 15:59:59
20250701, MCHP, 49, 20250711, C, 0, 0, 0.0022, 71.68, 0.9904, 1.9058, -0.0112, 0, 20250701 15:59:59
20250701, MCHP, 49, 20250711, P, 0, 0, 0.0022, 71.68, -0.01, 1.0513, -0.0143, 0, 20250701 15:59:59
20250701, MCHP, 50, 20250711, C, 0, 0, 0.0024, 71.68, 0.9895, 1.7736, -0.0119, 0, 20250701 15:59:59
20250701, MCHP, 50, 20250711, P, 0, 0, 0.0024, 71.68, -0.0109, 1.0018, -0.0148, 0, 20250701 15:59:59
20250701, MCHP, 51, 20250711, C, 0, 0, 0.0027, 71.68, 0.9885, 1.6708, -0.0126, 0, 20250701 15:59:59
20250701, MCHP, 51, 20250711, P, 0, 0, 0.0028, 71.68, -0.0119, 0.953, -0.0153, 0, 20250701 15:59:59
20250701, MCHP, 52, 20250711, C, 0, 0, 0.0031, 71.68, 0.9874, 1.6481, -0.0132, 0, 20250701 15:59:59
20250701, MCHP, 52, 20250711, P, 0, 0, 0.0031, 71.68, -0.013, 0.905, -0.0159, 0, 20250701 15:59:59
20250701, MCHP, 53, 20250711, C, 0, 0, 0.0035, 71.68, 0.9862, 1.5735, -0.014, 0, 20250701 15:59:59
20250701, MCHP, 53, 20250711, P, 0, 0, 0.0035, 71.68, -0.0142, 0.8578, -0.0165, 0, 20250701 15:59:59
20250701, MCHP, 54, 20250711, C, 0, 0, 0.004, 71.68, 0.9848, 1.5233, -0.0147, 0, 20250701 15:59:59
20250701, MCHP, 54, 20250711, P, 0, 0, 0.004, 71.68, -0.0156, 0.8112, -0.0171, 0, 20250701 15:59:59
20250701, MCHP, 55, 20250711, C, 0, 0, 0.0045, 71.68, 0.9833, 1.4271, -0.0154, 0, 20250701 15:59:59
20250701, MCHP, 55, 20250711, P, 0, 0, 0.0046, 71.68, -0.0171, 0.7653, -0.0177, 0, 20250701 15:59:59
20250701, MCHP, 56, 20250711, C, 0, 2, 0.0052, 71.68, 0.9815, 1.3328, -0.0162, 10.74, 20250701 15:59:59
20250701, MCHP, 56, 20250711, P, 0, 0, 0.0052, 71.68, -0.0189, 0.72, -0.0184, 0, 20250701 15:59:59
20250701, MCHP, 57, 20250711, C, 0, 43, 0.006, 71.68, 0.9795, 1.0383, -0.017, 13.48, 20250701 15:59:59
20250701, MCHP, 57, 20250711, P, 0, 8, 0.006, 71.68, -0.0209, 0.6752, -0.019, 0.07, 20250701 15:59:59
20250701, MCHP, 58, 20250711, C, 0, 5, 0.0069, 71.68, 0.9772, 1.234, -0.0178, 13.18, 20250701 15:59:59
20250701, MCHP, 58, 20250711, P, 0, 1, 0.0069, 71.68, -0.0232, 0.6309, -0.0197, 0.77, 20250701 15:59:59
20250701, MCHP, 59, 20250711, C, 0, 2, 0.008, 71.68, 0.9746, 1.1632, -0.0187, 9.2, 20250701 15:59:59
20250701, MCHP, 59, 20250711, P, 0, 8, 0.0081, 71.68, -0.0259, 0.587, -0.0204, 0.32, 20250701 15:59:59
20250701, MCHP, 60, 20250711, C, 0, 1, 0.0094, 71.68, 0.9714, 1.0738, -0.0195, 8.69, 20250701 15:59:59
20250701, MCHP, 60, 20250711, P, 0, 7, 0.0095, 71.68, -0.029, 0.5436, -0.0212, 0.1, 20250701 15:59:59
20250701, MCHP, 61, 20250711, C, 0, 2, 0.0112, 71.68, 0.9676, 1.023, -0.0205, 9.7, 20250701 15:59:59
20250701, MCHP, 61, 20250711, P, 0, 1, 0.0113, 71.68, -0.0328, 0.5355, -0.0221, 0.6, 20250701 15:59:59
20250701, MCHP, 62, 20250711, C, 0, 3, 0.0135, 71.68, 0.9627, 0.9532, -0.0218, 9.1, 20250701 15:59:59
20250701, MCHP, 62, 20250711, P, 0, 6, 0.0136, 71.68, -0.0378, 0.4904, -0.0232, 0.17, 20250701 15:59:59
20250701, MCHP, 63, 20250711, C, 0, 10, 0.0166, 71.68, 0.9557, 0.8835, -0.0238, 8.32, 20250701 15:59:59
20250701, MCHP, 63, 20250711, P, 0, 14, 0.0167, 71.68, -0.0449, 0.4456, -0.025, 0.35, 20250701 15:59:59
20250701, MCHP, 64, 20250711, C, 0, 37, 0.0211, 71.68, 0.9449, 0.7117, -0.027, 5.55, 20250701 15:59:59
20250701, MCHP, 64, 20250711, P, 1, 22, 0.0212, 71.68, -0.0557, 0.424, -0.0282, 0.21, 20250701 15:59:59
20250701, MCHP, 65, 20250711, C, 0, 16, 0.0275, 71.68, 0.9277, 0.629, -0.0323, 6.43, 20250701 15:59:59
20250701, MCHP, 65, 20250711, P, 1, 15, 0.0276, 71.68, -0.0731, 0.4127, -0.0334, 0.25, 20250701 15:59:59
20250701, MCHP, 66, 20250711, C, 0, 32, 0.0361, 71.68, 0.901, 0, -0.0402, 4.88, 20250701 15:59:59
20250701, MCHP, 66, 20250711, P, 4, 35, 0.0364, 71.68, -0.1, 0.4028, -0.0412, 0.3, 20250701 15:59:59
20250701, MCHP, 67, 20250711, C, 0, 12, 0.0468, 71.68, 0.8625, 0.3326, -0.0503, 4.8, 20250701 15:59:59
20250701, MCHP, 67, 20250711, P, 2, 76, 0.0472, 71.68, -0.1388, 0.3903, -0.0513, 0.65, 20250701 15:59:59
20250701, MCHP, 68, 20250711, C, 0, 61, 0.0588, 71.68, 0.8112, 0.228, -0.0615, 3.53, 20250701 15:59:59
20250701, MCHP, 68, 20250711, P, 6, 75, 0.0593, 71.68, -0.1905, 0.3814, -0.0625, 0.52, 20250701 15:59:59
20250701, MCHP, 69, 20250711, C, 6, 99, 0.0707, 71.68, 0.7473, 0.3751, -0.0723, 3.8, 20250701 15:59:59
20250701, MCHP, 69, 20250711, P, 8, 34, 0.0714, 71.68, -0.2551, 0.3777, -0.0733, 0.75, 20250701 15:59:59
20250701, MCHP, 70, 20250711, C, 10, 101, 0.0813, 71.68, 0.6716, 0.3608, -0.0811, 3.1, 20250701 15:59:59
20250701, MCHP, 70, 20250711, P, 15, 35, 0.0821, 71.68, -0.3315, 0.3688, -0.0821, 0.85, 20250701 15:59:59
20250701, MCHP, 71, 20250711, C, 60, 75, 0.0888, 71.68, 0.5864, 0.3574, -0.0866, 2.3, 20250701 15:59:59
20250701, MCHP, 71, 20250711, P, 4, 25, 0.0897, 71.68, -0.4176, 0.3697, -0.0877, 1.15, 20250701 15:59:59
20250701, MCHP, 72, 20250711, C, 5, 27, 0.0916, 71.68, 0.4959, 0.3663, -0.0882, 1.98, 20250701 15:59:59
20250701, MCHP, 72, 20250711, P, 0, 36, 0.0926, 71.68, -0.509, 0.362, -0.0892, 2.65, 20250701 15:59:59
20250701, MCHP, 73, 20250711, C, 13, 1050, 0.0891, 71.68, 0.4064, 0.3665, -0.0856, 1.3, 20250701 15:59:59
20250701, MCHP, 73, 20250711, P, 0, 80, 0.0901, 71.68, -0.5996, 0.3556, -0.0864, 2.95, 20250701 15:59:59
20250701, MCHP, 74, 20250711, C, 2, 33, 0.0821, 71.68, 0.3234, 0.3643, -0.0792, 0.7, 20250701 15:59:59
20250701, MCHP, 74, 20250711, P, 0, 0, 0.083, 71.68, -0.6834, 0.3985, -0.0797, 0, 20250701 15:59:59
20250701, MCHP, 75, 20250711, C, 33, 16, 0.0723, 71.68, 0.25, 0.3541, -0.0699, 0.72, 20250701 15:59:59
20250701, MCHP, 75, 20250711, P, 0, 0, 0.0732, 71.68, -0.7576, 0.3581, -0.0701, 0, 20250701 15:59:59
20250701, MCHP, 76, 20250711, C, 9, 8, 0.061, 71.68, 0.1869, 0.3747, -0.0585, 0.6, 20250701 15:59:59
20250701, MCHP, 76, 20250711, P, 0, 0, 0.0623, 71.68, -0.8216, 0.4988, -0.0586, 0, 20250701 15:59:59
20250701, MCHP, 77, 20250711, C, 11, 7, 0.0494, 71.68, 0.1357, 0.3738, -0.0469, 0.35, 20250701 15:59:59
20250701, MCHP, 77, 20250711, P, 0, 1, 0.0514, 71.68, -0.8743, 0.3422, -0.0477, 9.34, 20250701 15:59:59
20250701, MCHP, 78, 20250711, C, 1, 1, 0.0387, 71.68, 0.0982, 0.3759, -0.0372, 0.22, 20250701 15:59:59
20250701, MCHP, 78, 20250711, P, 0, 0, 0.0414, 71.68, -0.9135, 0.4886, -0.0396, 0, 20250701 15:59:59
20250701, MCHP, 79, 20250711, C, 1, 2, 0.0302, 71.68, 0.0731, 0.39, -0.0303, 0.18, 20250701 15:59:59
20250701, MCHP, 79, 20250711, P, 0, 0, 0.0332, 71.68, -0.9403, 0.4767, -0.0334, 0, 20250701 15:59:59
20250701, MCHP, 80, 20250711, C, 0, 10, 0.0238, 71.68, 0.0566, 0.3723, -0.0255, 0.2, 20250701 15:59:59
20250701, MCHP, 80, 20250711, P, 0, 0, 0.0273, 71.68, -0.9582, 0.6544, -0.0285, 0, 20250701 15:59:59
20250701, MCHP, 81, 20250711, C, 0, 0, 0.0191, 71.68, 0.0454, 0.4064, -0.0221, 0, 20250701 15:59:59
20250701, MCHP, 81, 20250711, P, 0, 0, 0.0222, 71.68, -0.9699, 0.7189, -0.0242, 0, 20250701 15:59:59
20250701, MCHP, 82, 20250711, C, 0, 0, 0.0156, 71.68, 0.0374, 0.4397, -0.0196, 0, 20250701 15:59:59
20250701, MCHP, 82, 20250711, P, 0, 0, 0.0178, 71.68, -0.9784, 0.6271, -0.0213, 0, 20250701 15:59:59
20250701, MCHP, 83, 20250711, C, 0, 0, 0.0129, 71.68, 0.0316, 0.4414, -0.0177, 0, 20250701 15:59:59
20250701, MCHP, 83, 20250711, P, 0, 0, 0.0144, 71.68, -0.984, 0.828, -0.0183, 0, 20250701 15:59:59
20250701, MCHP, 85, 20250711, C, 0, 0, 0.0093, 71.68, 0.0236, 0.5011, -0.0149, 0, 20250701 15:59:59
20250701, MCHP, 85, 20250711, P, 0, 0, 0.0089, 71.68, -0.9911, 0.8162, -0.0156, 0, 20250701 15:59:59
20250701, MCHP, 20, 20250718, C, 0, 0, 0.0001, 71.68, 0.9993, 2.5101, 0, 0, 20250701 15:59:59
20250701, MCHP, 20, 20250718, P, 0, 0, 0.0001, 71.68, -0.0008, 2.4577, -0.0023, 0, 20250701 15:59:59
20250701, MCHP, 22.5, 20250718, C, 0, 0, 0.0001, 71.68, 0.999, 0, 0, 0, 20250701 15:59:59
20250701, MCHP, 22.5, 20250718, P, 0, 0, 0.0001, 71.68, -0.0011, 2.2401, -0.0026, 0, 20250701 15:59:59
20250701, MCHP, 25, 20250718, C, 0, 0, 0.0002, 71.68, 0.9988, 0, 0, 21.3, 20250701 15:59:59
20250701, MCHP, 25, 20250718, P, 0, 10, 0.0002, 71.68, -0.0013, 2.0463, -0.003, 1.25, 20250701 15:59:59
20250701, MCHP, 27.5, 20250718, C, 0, 9, 0.0002, 71.68, 0.9984, 2.024, 0, 11.2, 20250701 15:59:59
20250701, MCHP, 27.5, 20250718, P, 0, 358, 0.0002, 71.68, -0.0017, 1.8714, -0.0034, 0.05, 20250701 15:59:59
20250701, MCHP, 30, 20250718, C, 1, 46, 0.0003, 71.68, 0.998, 2.7152, 0, 41.85, 20250701 15:59:59
20250701, MCHP, 30, 20250718, P, 0, 393, 0.0003, 71.68, -0.0021, 1.7121, -0.0038, 0.1, 20250701 15:59:59
20250701, MCHP, 32.5, 20250718, C, 0, 0, 0.0004, 71.68, 0.9976, 2.1399, 0, 26.7, 20250701 15:59:59
20250701, MCHP, 32.5, 20250718, P, 0, 606, 0.0004, 71.68, -0.0025, 1.4438, -0.0043, 0.74, 20250701 15:59:59
20250701, MCHP, 35, 20250718, C, 0, 114, 0.0005, 71.68, 0.997, 2.0507, -0.0005, 12.7, 20250701 15:59:59
20250701, MCHP, 35, 20250718, P, 0, 1372, 0.0005, 71.68, -0.0031, 1.4298, -0.0048, 0.15, 20250701 15:59:59
20250701, MCHP, 37.5, 20250718, C, 0, 51, 0.0006, 71.68, 0.9963, 0, -0.0014, 17.7, 20250701 15:59:59
20250701, MCHP, 37.5, 20250718, P, 0, 474, 0.0006, 71.68, -0.0038, 1.3032, -0.0054, 0.15, 20250701 15:59:59
20250701, MCHP, 40, 20250718, C, 0, 178, 0.0008, 71.68, 0.9954, 0, -0.0023, 31.1, 20250701 15:59:59
20250701, MCHP, 40, 20250718, P, 0, 1453, 0.0008, 71.68, -0.0047, 1.1846, -0.006, 0.05, 20250701 15:59:59
20250701, MCHP, 42.5, 20250718, C, 0, 415, 0.001, 71.68, 0.9944, 0, -0.0032, 18.64, 20250701 15:59:59
20250701, MCHP, 42.5, 20250718, P, 0, 624, 0.001, 71.68, -0.0058, 1.0727, -0.0067, 0.1, 20250701 15:59:59
20250701, MCHP, 45, 20250718, C, 0, 515, 0.0014, 71.68, 0.993, 1.2911, -0.0043, 23, 20250701 15:59:59
20250701, MCHP, 45, 20250718, P, 0, 656, 0.0014, 71.68, -0.0071, 0.9667, -0.0074, 0.13, 20250701 15:59:59
20250701, MCHP, 47.5, 20250718, C, 0, 1064, 0.0018, 71.68, 0.9914, 0.9487, -0.0054, 21.8, 20250701 15:59:59
20250701, MCHP, 47.5, 20250718, P, 0, 1612, 0.0018, 71.68, -0.0088, 0.866, -0.0082, 0.05, 20250701 15:59:59
20250701, MCHP, 50, 20250718, C, 1, 3064, 0.0024, 71.68, 0.9892, 0, -0.0065, 20.8, 20250701 15:59:59
20250701, MCHP, 50, 20250718, P, 0, 2547, 0.0024, 71.68, -0.011, 0.7697, -0.0091, 0.15, 20250701 15:59:59
20250701, MCHP, 52.5, 20250718, C, 5, 1449, 0.0033, 71.68, 0.9863, 0.638, -0.0078, 19.4, 20250701 15:59:59
20250701, MCHP, 52.5, 20250718, P, 0, 983, 0.0033, 71.68, -0.0138, 0.6774, -0.0101, 0.14, 20250701 15:59:59
20250701, MCHP, 55, 20250718, C, 0, 873, 0.0046, 71.68, 0.9824, 0, -0.0092, 16.07, 20250701 15:59:59
20250701, MCHP, 55, 20250718, P, 10, 4123, 0.0046, 71.68, -0.0177, 0.6257, -0.0112, 0.1, 20250701 15:59:59
