20250701, OKLO, 39, 20250703, P, 0, 54, 0.0018, 51.74, -0.0032, 2.5635, -0.0052, 0.03, 20250701 15:59:59
20250701, OKLO, 39.5, 20250703, C, 0, 13, 0.0022, 51.74, 0.9963, 2.9131, -0.0047, 22.9, 20250701 15:59:59
20250701, OKLO, 39.5, 20250703, P, 0, 10, 0.0022, 51.74, -0.0039, 3.3316, -0.0062, 0.69, 20250701 15:59:59
20250701, OKLO, 40, 20250703, C, 11, 30, 0.0026, 51.74, 0.9955, 2.8078, -0.0061, 12.99, 20250701 15:59:59
20250701, OKLO, 40, 20250703, P, 3, 337, 0.0026, 51.74, -0.0048, 1.4445, -0.0076, 0.01, 20250701 15:59:59
20250701, OKLO, 40.5, 20250703, C, 0, 0, 0.0032, 51.74, 0.9944, 3.2545, -0.0078, 12.4, 20250701 15:59:59
20250701, OKLO, 40.5, 20250703, P, 0, 88, 0.0032, 51.74, -0.0058, 1.8146, -0.0092, 0.02, 20250701 15:59:59
20250701, OKLO, 41, 20250703, C, 0, 23, 0.0039, 51.74, 0.9931, 2.3794, -0.0098, 18.66, 20250701 15:59:59
20250701, OKLO, 41, 20250703, P, 1, 151, 0.0039, 51.74, -0.0071, 2.2983, -0.0112, 0.35, 20250701 15:59:59
20250701, OKLO, 41.5, 20250703, C, 0, 1, 0.0048, 51.74, 0.9915, 2.4963, -0.0124, 11.05, 20250701 15:59:59
20250701, OKLO, 41.5, 20250703, P, 1, 16, 0.0048, 51.74, -0.0087, 1.9202, -0.0137, 0.52, 20250701 15:59:59
20250701, OKLO, 42, 20250703, C, 0, 12, 0.0059, 51.74, 0.9895, 2.2725, -0.0156, 16.34, 20250701 15:59:59
20250701, OKLO, 42, 20250703, P, 3, 162, 0.0059, 51.74, -0.0107, 1.1072, -0.0168, 0.01, 20250701 15:59:59
20250701, OKLO, 42.5, 20250703, C, 0, 0, 0.0072, 51.74, 0.987, 2.8796, -0.0195, 0, 20250701 15:59:59
20250701, OKLO, 42.5, 20250703, P, 0, 1, 0.0072, 51.74, -0.0132, 1.194, -0.0207, 0.15, 20250701 15:59:59
20250701, OKLO, 43, 20250703, C, 0, 4, 0.0089, 51.74, 0.984, 2.7054, -0.0244, 8.35, 20250701 15:59:59
20250701, OKLO, 43, 20250703, P, 1, 127, 0.0089, 51.74, -0.0163, 1.1311, -0.0255, 0.02, 20250701 15:59:59
20250701, OKLO, 43.5, 20250703, C, 0, 0, 0.0109, 51.74, 0.9801, 2.6744, -0.0304, 0, 20250701 15:59:59
20250701, OKLO, 43.5, 20250703, P, 10, 1, 0.0109, 51.74, -0.0202, 1.9391, -0.0315, 0.03, 20250701 15:59:59
20250701, OKLO, 44, 20250703, C, 0, 4, 0.0134, 51.74, 0.9752, 2.5034, -0.038, 18.55, 20250701 15:59:59
20250701, OKLO, 44, 20250703, P, 0, 137, 0.0134, 51.74, -0.025, 1.3306, -0.039, 0.03, 20250701 15:59:59
20250701, OKLO, 44.5, 20250703, C, 0, 0, 0.0164, 51.74, 0.9692, 2.3615, -0.0474, 0, 20250701 15:59:59
20250701, OKLO, 44.5, 20250703, P, 1, 1540, 0.0164, 51.74, -0.0311, 1.2079, -0.0483, 0.14, 20250701 15:59:59
20250701, OKLO, 45, 20250703, C, 18, 104, 0.02, 51.74, 0.9616, 1.3086, -0.059, 6.8, 20250701 15:59:59
20250701, OKLO, 45, 20250703, P, 12, 288, 0.02, 51.74, -0.0386, 1.2428, -0.0599, 0.05, 20250701 15:59:59
20250701, OKLO, 45.5, 20250703, C, 0, 0, 0.0244, 51.74, 0.9522, 2.107, -0.0734, 0, 20250701 15:59:59
20250701, OKLO, 45.5, 20250703, P, 34, 13, 0.0244, 51.74, -0.0481, 1.0121, -0.0742, 0.08, 20250701 15:59:59
20250701, OKLO, 46, 20250703, C, 16, 70, 0.0297, 51.74, 0.9404, 0.7464, -0.0911, 5.85, 20250701 15:59:59
20250701, OKLO, 46, 20250703, P, 22, 283, 0.0297, 51.74, -0.0599, 1.0256, -0.0919, 0.11, 20250701 15:59:59
20250701, OKLO, 46.5, 20250703, C, 0, 0, 0.0358, 51.74, 0.9258, 1.9269, -0.1126, 0, 20250701 15:59:59
20250701, OKLO, 46.5, 20250703, P, 2, 8, 0.0359, 51.74, -0.0745, 1.0261, -0.1134, 0.17, 20250701 15:59:59
20250701, OKLO, 47, 20250703, C, 0, 55, 0.043, 51.74, 0.9078, 1.4383, -0.1384, 10, 20250701 15:59:59
20250701, OKLO, 47, 20250703, P, 294, 644, 0.0431, 51.74, -0.0925, 1.1241, -0.1391, 0.13, 20250701 15:59:59
20250701, OKLO, 47.5, 20250703, C, 0, 0, 0.0511, 51.74, 0.8858, 1.1686, -0.1688, 0, 20250701 15:59:59
20250701, OKLO, 47.5, 20250703, P, 59, 342, 0.0512, 51.74, -0.1146, 0.9992, -0.1695, 0.19, 20250701 15:59:59
20250701, OKLO, 48, 20250703, C, 1, 41, 0.06, 51.74, 0.8592, 0, -0.2037, 4.09, 20250701 15:59:59
20250701, OKLO, 48, 20250703, P, 543, 384, 0.0602, 51.74, -0.1412, 0.9866, -0.2044, 0.27, 20250701 15:59:59
20250701, OKLO, 48.5, 20250703, C, 0, 3, 0.0695, 51.74, 0.8276, 0, -0.2425, 7.1, 20250701 15:59:59
20250701, OKLO, 48.5, 20250703, P, 85, 179, 0.0698, 51.74, -0.1729, 0.9853, -0.2433, 0.33, 20250701 15:59:59
20250701, OKLO, 49, 20250703, C, 40, 49, 0.0792, 51.74, 0.7907, 0.8755, -0.284, 3.51, 20250701 15:59:59
20250701, OKLO, 49, 20250703, P, 124, 458, 0.0796, 51.74, -0.2101, 0.9751, -0.2849, 0.4, 20250701 15:59:59
20250701, OKLO, 49.5, 20250703, C, 50, 3, 0.0885, 51.74, 0.7484, 1.1182, -0.326, 3.8, 20250701 15:59:59
20250701, OKLO, 49.5, 20250703, P, 133, 67, 0.089, 51.74, -0.2526, 0.9821, -0.3272, 0.57, 20250701 15:59:59
20250701, OKLO, 50, 20250703, C, 195, 146, 0.0969, 51.74, 0.7012, 0.9086, -0.3658, 2.74, 20250701 15:59:59
20250701, OKLO, 50, 20250703, P, 1598, 1933, 0.0974, 51.74, -0.3, 0.9732, -0.3674, 0.67, 20250701 15:59:59
20250701, OKLO, 51, 20250703, C, 55, 242, 0.1082, 51.74, 0.596, 0.9961, -0.4269, 2.15, 20250701 15:59:59
20250701, OKLO, 51, 20250703, P, 626, 3073, 0.109, 51.74, -0.4058, 0.9633, -0.4294, 1.08, 20250701 15:59:59
20250701, OKLO, 52, 20250703, C, 617, 200, 0.1102, 51.74, 0.4858, 0.9734, -0.4481, 1.4, 20250701 15:59:59
20250701, OKLO, 52, 20250703, P, 845, 1797, 0.1111, 51.74, -0.5169, 0.9875, -0.4522, 1.67, 20250701 15:59:59
20250701, OKLO, 53, 20250703, C, 491, 291, 0.1032, 51.74, 0.3824, 0.98, -0.4271, 0.97, 20250701 15:59:59
20250701, OKLO, 53, 20250703, P, 499, 997, 0.1041, 51.74, -0.6211, 1.018, -0.4323, 2.23, 20250701 15:59:59
20250701, OKLO, 54, 20250703, C, 1342, 322, 0.0906, 51.74, 0.2937, 1.0665, -0.3768, 0.7, 20250701 15:59:59
20250701, OKLO, 54, 20250703, P, 276, 876, 0.0913, 51.74, -0.7104, 1.0366, -0.3818, 2.88, 20250701 15:59:59
20250701, OKLO, 55, 20250703, C, 2035, 938, 0.0758, 51.74, 0.2224, 1.0378, -0.3146, 0.49, 20250701 15:59:59
20250701, OKLO, 55, 20250703, P, 664, 1996, 0.0763, 51.74, -0.782, 1.0496, -0.3178, 3.55, 20250701 15:59:59
20250701, OKLO, 56, 20250703, C, 461, 852, 0.0616, 51.74, 0.1675, 1.0552, -0.2533, 0.31, 20250701 15:59:59
20250701, OKLO, 56, 20250703, P, 87, 563, 0.0618, 51.74, -0.8371, 1.1727, -0.2539, 4.35, 20250701 15:59:59
20250701, OKLO, 57, 20250703, C, 810, 1480, 0.0491, 51.74, 0.1261, 1.1259, -0.1997, 0.23, 20250701 15:59:59
20250701, OKLO, 57, 20250703, P, 138, 808, 0.0492, 51.74, -0.8784, 1.2179, -0.1976, 5.4, 20250701 15:59:59
20250701, OKLO, 58, 20250703, C, 908, 1549, 0.0388, 51.74, 0.0953, 1.1181, -0.1557, 0.15, 20250701 15:59:59
20250701, OKLO, 58, 20250703, P, 168, 600, 0.0387, 51.74, -0.9091, 1.2952, -0.1516, 6.47, 20250701 15:59:59
20250701, OKLO, 59, 20250703, C, 452, 1058, 0.0305, 51.74, 0.0724, 1.1723, -0.121, 0.13, 20250701 15:59:59
20250701, OKLO, 59, 20250703, P, 66, 585, 0.0304, 51.74, -0.9318, 0.9221, -0.1156, 6.96, 20250701 15:59:59
20250701, OKLO, 60, 20250703, C, 2563, 2680, 0.024, 51.74, 0.0555, 1.2638, -0.094, 0.09, 20250701 15:59:59
20250701, OKLO, 60, 20250703, P, 167, 634, 0.0239, 51.74, -0.9486, 1.0185, -0.0882, 8.21, 20250701 15:59:59
20250701, OKLO, 61, 20250703, C, 334, 651, 0.0189, 51.74, 0.0428, 1.3206, -0.0733, 0.08, 20250701 15:59:59
20250701, OKLO, 61, 20250703, P, 10, 120, 0.0188, 51.74, -0.9611, 1.7205, -0.0676, 8.56, 20250701 15:59:59
20250701, OKLO, 62, 20250703, C, 215, 1062, 0.0149, 51.74, 0.0334, 1.5164, -0.0574, 0.16, 20250701 15:59:59
20250701, OKLO, 62, 20250703, P, 59, 428, 0.0148, 51.74, -0.9704, 1.7124, -0.0524, 10.12, 20250701 15:59:59
20250701, OKLO, 63, 20250703, C, 122, 660, 0.0118, 51.74, 0.0262, 1.4207, -0.0453, 0.06, 20250701 15:59:59
20250701, OKLO, 63, 20250703, P, 3, 283, 0.0117, 51.74, -0.9775, 0, -0.0411, 11.17, 20250701 15:59:59
20250701, OKLO, 64, 20250703, C, 190, 667, 0.0094, 51.74, 0.0207, 1.4466, -0.0359, 0.05, 20250701 15:59:59
20250701, OKLO, 64, 20250703, P, 32, 125, 0.0093, 51.74, -0.9828, 0, -0.0329, 12.25, 20250701 15:59:59
20250701, OKLO, 65, 20250703, C, 790, 4421, 0.0076, 51.74, 0.0165, 1.5076, -0.0287, 0.04, 20250701 15:59:59
20250701, OKLO, 65, 20250703, P, 96, 254, 0.0074, 51.74, -0.9868, 2.0897, -0.0267, 13.3, 20250701 15:59:59
20250701, OKLO, 66, 20250703, C, 51, 322, 0.0061, 51.74, 0.0133, 1.4924, -0.0231, 0.02, 20250701 15:59:59
20250701, OKLO, 66, 20250703, P, 0, 88, 0.0058, 51.74, -0.9899, 2.0269, -0.0222, 10.84, 20250701 15:59:59
20250701, OKLO, 67, 20250703, C, 896, 1626, 0.005, 51.74, 0.0107, 1.6089, -0.0187, 0.03, 20250701 15:59:59
20250701, OKLO, 67, 20250703, P, 7, 166, 0.0046, 51.74, -0.9922, 0, -0.0188, 14.35, 20250701 15:59:59
20250701, OKLO, 68, 20250703, C, 84, 298, 0.004, 51.74, 0.0087, 1.8841, -0.0152, 0.1, 20250701 15:59:59
20250701, OKLO, 68, 20250703, P, 5, 107, 0.0037, 51.74, -0.994, 3.1918, -0.0164, 16.31, 20250701 15:59:59
20250701, OKLO, 69, 20250703, C, 16, 150, 0.0033, 51.74, 0.0072, 1.9431, -0.0125, 0.01, 20250701 15:59:59
20250701, OKLO, 69, 20250703, P, 0, 29, 0.0029, 51.74, -0.9954, 3.0789, -0.0145, 11.1, 20250701 15:59:59
20250701, OKLO, 70, 20250703, C, 653, 2719, 0.0027, 51.74, 0.0059, 1.7476, -0.0103, 0.03, 20250701 15:59:59
20250701, OKLO, 70, 20250703, P, 3, 310, 0.0023, 51.74, -0.9964, 0, -0.0132, 16.95, 20250701 15:59:59
20250701, OKLO, 71, 20250703, C, 1, 162, 0.0023, 51.74, 0.0049, 1.868, -0.0086, 0.04, 20250701 15:59:59
20250701, OKLO, 71, 20250703, P, 0, 14, 0.0018, 51.74, -0.9972, 3.1014, -0.0122, 15.35, 20250701 15:59:59
20250701, OKLO, 72, 20250703, C, 1, 107, 0.0019, 51.74, 0.0041, 2.0921, -0.0071, 0.17, 20250701 15:59:59
20250701, OKLO, 72, 20250703, P, 0, 13, 0.0014, 51.74, -0.9979, 3.6307, -0.0114, 16.35, 20250701 15:59:59
20250701, OKLO, 73, 20250703, C, 0, 138, 0.0016, 51.74, 0.0034, 2.0078, -0.006, 0.05, 20250701 15:59:59
20250701, OKLO, 73, 20250703, P, 0, 6, 0.0011, 51.74, -0.9984, 3.454, -0.0108, 17.45, 20250701 15:59:59
20250701, OKLO, 74, 20250703, C, 0, 396, 0.0013, 51.74, 0.0029, 2.0757, -0.005, 0.02, 20250701 15:59:59
20250701, OKLO, 74, 20250703, P, 0, 18, 0.0009, 51.74, -0.9987, 3.5887, -0.0105, 18.4, 20250701 15:59:59
20250701, OKLO, 75, 20250703, C, 12, 765, 0.0011, 51.74, 0.0024, 1.8099, -0.0043, 0.01, 20250701 15:59:59
20250701, OKLO, 75, 20250703, P, 0, 28, 0.0007, 51.74, -0.999, 3.6067, -0.0101, 19.97, 20250701 15:59:59
20250701, OKLO, 76, 20250703, C, 0, 173, 0.001, 51.74, 0.0021, 2.2078, -0.0036, 0.05, 20250701 15:59:59
20250701, OKLO, 76, 20250703, P, 0, 6, 0.0006, 51.74, -0.9992, 3.7388, -0.0098, 20.3, 20250701 15:59:59
20250701, OKLO, 77, 20250703, C, 1, 275, 0.0008, 51.74, 0.0018, 2.4791, -0.0031, 0.08, 20250701 15:59:59
20250701, OKLO, 77, 20250703, P, 0, 3, 0.0004, 51.74, -0.9994, 4.1255, -0.0097, 21.3, 20250701 15:59:59
20250701, OKLO, 78, 20250703, C, 1, 550, 0.0007, 51.74, 0.0015, 2.1146, -0.0026, 0.01, 20250701 15:59:59
20250701, OKLO, 78, 20250703, P, 0, 0, 0.0004, 51.74, -0.9995, 4.0738, -0.0096, 22.2, 20250701 15:59:59
20250701, OKLO, 80, 20250703, C, 3, 352, 0.0005, 51.74, 0.0011, 2.088, -0.002, 0.01, 20250701 15:59:59
20250701, OKLO, 80, 20250703, P, 0, 6, 0.0002, 51.74, -0.9997, 4.2887, -0.0094, 24.2, 20250701 15:59:59
20250701, OKLO, 85, 20250703, C, 2, 239, 0.0002, 51.74, 0.0006, 2.345, -0.001, 0.01, 20250701 15:59:59
20250701, OKLO, 85, 20250703, P, 0, 28, 0.0001, 51.74, -0.9999, 4.4554, -0.0092, 29.15, 20250701 15:59:59
20250701, OKLO, 90, 20250703, C, 0, 304, 0.0001, 51.74, 0.0003, 2.5842, -0.0005, 0.05, 20250701 15:59:59
20250701, OKLO, 90, 20250703, P, 0, 6, 0, 51.74, -1, 4.9184, -0.0092, 33.65, 20250701 15:59:59
20250701, OKLO, 95, 20250703, C, 0, 35, 0.0001, 51.74, 0.0002, 2.8079, -0.0003, 0.24, 20250701 15:59:59
20250701, OKLO, 95, 20250703, P, 0, 2, 0, 51.74, -1, 5.312, -0.0091, 39.05, 20250701 15:59:59
20250701, OKLO, 100, 20250703, C, 3, 129, 0, 51.74, 0.0001, 3.5789, -0.0002, 0.01, 20250701 15:59:59
20250701, OKLO, 100, 20250703, P, 0, 0, 0, 51.74, -1, 5.6371, -0.0091, 44.15, 20250701 15:59:59
20250701, OKLO, 105, 20250703, C, 1, 4, 0, 51.74, 0.0001, 3.2163, -0.0001, 0.01, 20250701 15:59:59
20250701, OKLO, 105, 20250703, P, 0, 0, 0, 51.74, -1, 6.2138, -0.0091, 49.3, 20250701 15:59:59
20250701, OKLO, 110, 20250703, C, 0, 20, 0, 51.74, 0, 5.8981, -0.0001, 0.05, 20250701 15:59:59
20250701, OKLO, 110, 20250703, P, 0, 0, 0, 51.74, -1, 6.2272, -0.0091, 0, 20250701 15:59:59
20250701, OKLO, 30, 20250711, C, 0, 1, 0.0009, 51.74, 0.9965, 2.5502, -0.0012, 29.94, 20250701 15:59:59
20250701, OKLO, 30, 20250711, P, 0, 1057, 0.0009, 51.74, -0.003, 1.3813, -0.0041, 0.01, 20250701 15:59:59
20250701, OKLO, 31, 20250711, C, 0, 0, 0.0011, 51.74, 0.9956, 2.4881, -0.0023, 0, 20250701 15:59:59
20250701, OKLO, 31, 20250711, P, 0, 145, 0.0011, 51.74, -0.004, 1.3054, -0.0051, 0.01, 20250701 15:59:59
20250701, OKLO, 32, 20250711, C, 0, 20, 0.0015, 51.74, 0.9944, 2.4611, -0.0038, 22.64, 20250701 15:59:59
20250701, OKLO, 32, 20250711, P, 0, 2, 0.0015, 51.74, -0.0052, 1.1597, -0.0064, 0.12, 20250701 15:59:59
20250701, OKLO, 33, 20250711, C, 0, 2, 0.0019, 51.74, 0.9928, 2.2804, -0.0055, 23.57, 20250701 15:59:59
20250701, OKLO, 33, 20250711, P, 10, 34, 0.0019, 51.74, -0.0068, 1.1871, -0.008, 0.07, 20250701 15:59:59
20250701, OKLO, 34, 20250711, C, 1, 0, 0.0025, 51.74, 0.9906, 2.1791, -0.0077, 19.56, 20250701 15:59:59
20250701, OKLO, 34, 20250711, P, 0, 39, 0.0025, 51.74, -0.0089, 1.638, -0.01, 0.04, 20250701 15:59:59
20250701, OKLO, 35, 20250711, C, 0, 2, 0.0033, 51.74, 0.9878, 2.0268, -0.0103, 21.23, 20250701 15:59:59
20250701, OKLO, 35, 20250711, P, 5, 55, 0.0033, 51.74, -0.0117, 1.1393, -0.0126, 0.02, 20250701 15:59:59
20250701, OKLO, 36, 20250711, C, 0, 16, 0.0043, 51.74, 0.9841, 1.9806, -0.0136, 24.06, 20250701 15:59:59
20250701, OKLO, 36, 20250711, P, 0, 28, 0.0043, 51.74, -0.0154, 1.1313, -0.0157, 0.06, 20250701 15:59:59
20250701, OKLO, 37, 20250711, C, 0, 1, 0.0055, 51.74, 0.9793, 1.8194, -0.0176, 15.3, 20250701 15:59:59
20250701, OKLO, 37, 20250711, P, 5, 13, 0.0055, 51.74, -0.0203, 0.9816, -0.0196, 0.04, 20250701 15:59:59
20250701, OKLO, 38, 20250711, C, 2, 1, 0.0071, 51.74, 0.973, 1.7412, -0.0225, 16.14, 20250701 15:59:59
20250701, OKLO, 38, 20250711, P, 21, 7, 0.0071, 51.74, -0.0266, 0.913, -0.0244, 0.07, 20250701 15:59:59
20250701, OKLO, 39, 20250711, C, 0, 2, 0.0091, 51.74, 0.9647, 1.6032, -0.0285, 16.11, 20250701 15:59:59
20250701, OKLO, 39, 20250711, P, 0, 9, 0.0091, 51.74, -0.0348, 0.9224, -0.0302, 0.29, 20250701 15:59:59
20250701, OKLO, 40, 20250711, C, 22, 40, 0.0116, 51.74, 0.9541, 1.0531, -0.0356, 11.85, 20250701 15:59:59
20250701, OKLO, 40, 20250711, P, 193, 330, 0.0116, 51.74, -0.0455, 0.9419, -0.0372, 0.15, 20250701 15:59:59
20250701, OKLO, 41, 20250711, C, 0, 2, 0.0145, 51.74, 0.9406, 1.4347, -0.0439, 15.42, 20250701 15:59:59
20250701, OKLO, 41, 20250711, P, 0, 85, 0.0145, 51.74, -0.0591, 0.848, -0.0454, 0.14, 20250701 15:59:59
20250701, OKLO, 42, 20250711, C, 2, 3, 0.018, 51.74, 0.9234, 1.1817, -0.0536, 10.67, 20250701 15:59:59
20250701, OKLO, 42, 20250711, P, 22, 38, 0.018, 51.74, -0.0762, 0.8926, -0.055, 0.24, 20250701 15:59:59
20250701, OKLO, 43, 20250711, C, 0, 3, 0.022, 51.74, 0.9021, 1.0716, -0.0645, 15.66, 20250701 15:59:59
20250701, OKLO, 43, 20250711, P, 63, 66, 0.022, 51.74, -0.0976, 0.8999, -0.0658, 0.27, 20250701 15:59:59
20250701, OKLO, 44, 20250711, C, 1, 5, 0.0264, 51.74, 0.8761, 1.065, -0.0765, 8.8, 20250701 15:59:59
20250701, OKLO, 44, 20250711, P, 153, 181, 0.0264, 51.74, -0.1236, 0.8981, -0.0776, 0.37, 20250701 15:59:59
20250701, OKLO, 45, 20250711, C, 28, 26, 0.0311, 51.74, 0.845, 0.717, -0.0892, 7.53, 20250701 15:59:59
20250701, OKLO, 45, 20250711, P, 194, 3520, 0.0311, 51.74, -0.1548, 0.8911, -0.0903, 0.66, 20250701 15:59:59
20250701, OKLO, 46, 20250711, C, 34, 25, 0.0358, 51.74, 0.8087, 0.7396, -0.1023, 6.65, 20250701 15:59:59
20250701, OKLO, 46, 20250711, P, 194, 1404, 0.0359, 51.74, -0.1912, 0.8834, -0.1032, 0.82, 20250701 15:59:59
20250701, OKLO, 47, 20250711, C, 0, 13, 0.0404, 51.74, 0.7674, 0.856, -0.115, 15, 20250701 15:59:59
20250701, OKLO, 47, 20250711, P, 117, 82, 0.0405, 51.74, -0.2326, 0.8907, -0.1159, 1.08, 20250701 15:59:59
20250701, OKLO, 48, 20250711, C, 10, 46, 0.0445, 51.74, 0.7217, 0.7765, -0.1268, 5.1, 20250701 15:59:59
20250701, OKLO, 48, 20250711, P, 901, 3160, 0.0446, 51.74, -0.2784, 0.8849, -0.1276, 1.3, 20250701 15:59:59
20250701, OKLO, 49, 20250711, C, 13, 22, 0.0479, 51.74, 0.6725, 0.8481, -0.137, 4.77, 20250701 15:59:59
20250701, OKLO, 49, 20250711, P, 179, 171, 0.0481, 51.74, -0.3277, 0.8731, -0.1377, 1.76, 20250701 15:59:59
20250701, OKLO, 50, 20250711, C, 45, 69, 0.0504, 51.74, 0.621, 0.9542, -0.1451, 3.95, 20250701 15:59:59
20250701, OKLO, 50, 20250711, P, 1137, 484, 0.0506, 51.74, -0.3793, 0.8723, -0.1457, 2.09, 20250701 15:59:59
20250701, OKLO, 50.5, 20250711, C, 20, 19, 0.0513, 51.74, 0.5948, 0.9243, -0.1483, 3.72, 20250701 15:59:59
20250701, OKLO, 50.5, 20250711, P, 111, 149, 0.0514, 51.74, -0.4055, 0.8741, -0.1489, 2.18, 20250701 15:59:59
20250701, OKLO, 51, 20250711, C, 240, 28, 0.0519, 51.74, 0.5686, 0.838, -0.1508, 3.5, 20250701 15:59:59
20250701, OKLO, 51, 20250711, P, 161, 95, 0.052, 51.74, -0.4319, 0.8733, -0.1513, 2.58, 20250701 15:59:59
20250701, OKLO, 51.5, 20250711, C, 88, 44, 0.0522, 51.74, 0.5424, 0.8924, -0.1527, 3.25, 20250701 15:59:59
20250701, OKLO, 51.5, 20250711, P, 197, 54, 0.0524, 51.74, -0.4581, 0.8744, -0.1532, 2.85, 20250701 15:59:59
