20250709, AFRM, 41, 20250711, C, 1, 1, 0, 69.025, 1, 3.7485, 0, 27.49, 20250709 15:43:03
20250709, AFRM, 41, 20250711, P, 0, 63, 0, 69.025, -0.0001, 3.5388, -0.0003, 0.01, 20250709 15:43:03
20250709, AFRM, 42, 20250711, C, 0, 0, 0.0001, 69.025, 0.9999, 4.2072, 0, 0, 20250709 15:43:03
20250709, AFRM, 42, 20250711, P, 0, 62, 0.0001, 69.025, -0.0002, 3.658, -0.0004, 0.04, 20250709 15:43:03
20250709, AFRM, 43, 20250711, C, 0, 0, 0.0001, 69.025, 0.9999, 3.5267, 0, 26.1, 20250709 15:43:03
20250709, AFRM, 43, 20250711, P, 0, 3, 0.0001, 69.025, -0.0002, 3.5073, -0.0004, 0.03, 20250709 15:43:03
20250709, AFRM, 44, 20250711, C, 0, 0, 0.0001, 69.025, 0.9999, 3.5853, 0, 0, 20250709 15:43:03
20250709, AFRM, 44, 20250711, P, 0, 6, 0.0001, 69.025, -0.0002, 3.3597, -0.0005, 0.06, 20250709 15:43:03
20250709, AFRM, 45, 20250711, C, 0, 0, 0.0001, 69.025, 0.9998, 2.3792, 0, 0, 20250709 15:43:03
20250709, AFRM, 45, 20250711, P, 0, 201, 0.0001, 69.025, -0.0003, 2.9575, -0.0006, 0.25, 20250709 15:43:03
20250709, AFRM, 46, 20250711, C, 0, 2, 0.0001, 69.025, 0.9998, 2.4749, 0, 23.26, 20250709 15:43:03
20250709, AFRM, 46, 20250711, P, 0, 59, 0.0001, 69.025, -0.0003, 3.0731, -0.0007, 0.05, 20250709 15:43:03
20250709, AFRM, 47, 20250711, C, 0, 4, 0.0002, 69.025, 0.9997, 2.945, 0, 20.21, 20250709 15:43:03
20250709, AFRM, 47, 20250711, P, 0, 50, 0.0002, 69.025, -0.0004, 2.7306, -0.0008, 0.1, 20250709 15:43:03
20250709, AFRM, 48, 20250711, C, 1, 41, 0.0002, 69.025, 0.9996, 0, 0, 20.6, 20250709 15:43:03
20250709, AFRM, 48, 20250711, P, 0, 2, 0.0002, 69.025, -0.0005, 2.7966, -0.0009, 1.23, 20250709 15:43:03
20250709, AFRM, 49, 20250711, C, 1, 2, 0.0003, 69.025, 0.9995, 2.2538, 0, 19.8, 20250709 15:43:03
20250709, AFRM, 49, 20250711, P, 0, 40, 0.0003, 69.025, -0.0006, 2.4402, -0.0011, 0.04, 20250709 15:43:03
20250709, AFRM, 50, 20250711, C, 0, 8, 0.0004, 69.025, 0.9994, 2.4716, 0, 17.5, 20250709 15:43:03
20250709, AFRM, 50, 20250711, P, 0, 145, 0.0004, 69.025, -0.0007, 2.5293, -0.0013, 0.03, 20250709 15:43:03
20250709, AFRM, 51, 20250711, C, 0, 3, 0.0004, 69.025, 0.9992, 2.0186, 0, 11.3, 20250709 15:43:03
20250709, AFRM, 51, 20250711, P, 0, 16, 0.0004, 69.025, -0.0009, 2.4105, -0.0016, 0.14, 20250709 15:43:03
20250709, AFRM, 52, 20250711, C, 0, 0, 0.0006, 69.025, 0.999, 1.9039, 0, 16.04, 20250709 15:43:03
20250709, AFRM, 52, 20250711, P, 0, 38, 0.0006, 69.025, -0.0012, 2.2812, -0.002, 0.04, 20250709 15:43:03
20250709, AFRM, 53, 20250711, C, 1, 13, 0.0008, 69.025, 0.9986, 2.0882, -0.0004, 15.84, 20250709 15:43:03
20250709, AFRM, 53, 20250711, P, 0, 69, 0.0008, 69.025, -0.0015, 2.1536, -0.0024, 0.03, 20250709 15:43:03
20250709, AFRM, 54, 20250711, C, 0, 22, 0.001, 69.025, 0.9982, 0, -0.0012, 13.95, 20250709 15:43:03
20250709, AFRM, 54, 20250711, P, 2, 24, 0.001, 69.025, -0.0019, 1.7796, -0.0031, 0.04, 20250709 15:43:03
20250709, AFRM, 55, 20250711, C, 0, 100, 0.0013, 69.025, 0.9977, 1.5695, -0.0021, 16.55, 20250709 15:43:03
20250709, AFRM, 55, 20250711, P, 0, 105, 0.0013, 69.025, -0.0024, 1.3838, -0.0039, 0.03, 20250709 15:43:03
20250709, AFRM, 56, 20250711, C, 1, 27, 0.0018, 69.025, 0.9969, 1.461, -0.0034, 12.24, 20250709 15:43:03
20250709, AFRM, 56, 20250711, P, 0, 64, 0.0018, 69.025, -0.0032, 1.2872, -0.005, 0.09, 20250709 15:43:03
20250709, AFRM, 57, 20250711, C, 2, 84, 0.0025, 69.025, 0.9958, 1.5991, -0.0051, 11.2, 20250709 15:43:03
20250709, AFRM, 57, 20250711, P, 2, 46, 0.0025, 69.025, -0.0044, 1.3726, -0.0066, 0.02, 20250709 15:43:03
20250709, AFRM, 58, 20250711, C, 0, 32, 0.0035, 69.025, 0.9942, 1.3779, -0.0074, 12.65, 20250709 15:43:03
20250709, AFRM, 58, 20250711, P, 1, 333, 0.0035, 69.025, -0.006, 1.3582, -0.0087, 0.21, 20250709 15:43:03
20250709, AFRM, 59, 20250711, C, 0, 45, 0.0049, 69.025, 0.9918, 0.9352, -0.0106, 10.2, 20250709 15:43:03
20250709, AFRM, 59, 20250711, P, 11, 182, 0.0049, 69.025, -0.0083, 1.026, -0.0119, 0.03, 20250709 15:43:03
20250709, AFRM, 60, 20250711, C, 5, 99, 0.007, 69.025, 0.9883, 0, -0.0154, 8.95, 20250709 15:43:03
20250709, AFRM, 60, 20250711, P, 143, 734, 0.007, 69.025, -0.0118, 1.0015, -0.0165, 0.01, 20250709 15:43:03
20250709, AFRM, 61, 20250711, C, 5, 45, 0.0104, 69.025, 0.9829, 0.9341, -0.0226, 8.19, 20250709 15:43:03
20250709, AFRM, 61, 20250711, P, 122, 421, 0.0104, 69.025, -0.0172, 0.7951, -0.0236, 0.03, 20250709 15:43:03
20250709, AFRM, 62, 20250711, C, 0, 124, 0.0154, 69.025, 0.9743, 0.8307, -0.0337, 10.19, 20250709 15:43:03
20250709, AFRM, 62, 20250711, P, 27, 436, 0.0154, 69.025, -0.0258, 0.8021, -0.0346, 0.04, 20250709 15:43:03
20250709, AFRM, 63, 20250711, C, 1, 100, 0.0234, 69.025, 0.9602, 0.7761, -0.0515, 6.3, 20250709 15:43:03
20250709, AFRM, 63, 20250711, P, 78, 392, 0.0234, 69.025, -0.0399, 0.7024, -0.0523, 0.05, 20250709 15:43:03
20250709, AFRM, 64, 20250711, C, 19, 98, 0.0355, 69.025, 0.9367, 0.7059, -0.0804, 5.5, 20250709 15:43:03
20250709, AFRM, 64, 20250711, P, 343, 717, 0.0356, 69.025, -0.0634, 0.6668, -0.0811, 0.1, 20250709 15:43:03
20250709, AFRM, 65, 20250711, C, 232, 942, 0.0531, 69.025, 0.8976, 0.6512, -0.1264, 4.25, 20250709 15:43:03
20250709, AFRM, 65, 20250711, P, 63, 893, 0.0532, 69.025, -0.1025, 0.651, -0.127, 0.18, 20250709 15:43:03
20250709, AFRM, 66, 20250711, C, 203, 189, 0.0755, 69.025, 0.8363, 0.6357, -0.1922, 3.35, 20250709 15:43:03
20250709, AFRM, 66, 20250711, P, 103, 637, 0.0757, 69.025, -0.164, 0.632, -0.1927, 0.28, 20250709 15:43:03
20250709, AFRM, 67, 20250711, C, 513, 583, 0.0989, 69.025, 0.7493, 0.6258, -0.2686, 2.52, 20250709 15:43:03
20250709, AFRM, 67, 20250711, P, 196, 842, 0.0993, 69.025, -0.2513, 0.6199, -0.2694, 0.47, 20250709 15:43:03
20250709, AFRM, 68, 20250711, C, 568, 905, 0.1175, 69.025, 0.64, 0.6172, -0.3331, 1.86, 20250709 15:43:03
20250709, AFRM, 68, 20250711, P, 299, 1066, 0.1181, 69.025, -0.3611, 0.6173, -0.3344, 0.75, 20250709 15:43:03
20250709, AFRM, 69, 20250711, C, 619, 772, 0.126, 69.025, 0.5171, 0.6078, -0.3608, 1.3, 20250709 15:43:03
20250709, AFRM, 69, 20250711, P, 110, 732, 0.1269, 69.025, -0.4848, 0.61, -0.3632, 1.14, 20250709 15:43:03
20250709, AFRM, 70, 20250711, C, 882, 1353, 0.1219, 69.025, 0.3931, 0.6107, -0.3407, 0.9, 20250709 15:43:03
20250709, AFRM, 70, 20250711, P, 101, 401, 0.1231, 69.025, -0.6099, 0.6069, -0.3445, 1.72, 20250709 15:43:03
20250709, AFRM, 71, 20250711, C, 309, 740, 0.1068, 69.025, 0.2807, 0.6126, -0.2822, 0.53, 20250709 15:43:03
20250709, AFRM, 71, 20250711, P, 33, 255, 0.1078, 69.025, -0.7234, 0.6094, -0.2864, 2.5, 20250709 15:43:03
20250709, AFRM, 72, 20250711, C, 462, 1891, 0.0852, 69.025, 0.1891, 0.615, -0.2082, 0.33, 20250709 15:43:03
20250709, AFRM, 72, 20250711, P, 7, 81, 0.0859, 69.025, -0.8157, 0.6193, -0.2107, 3.4, 20250709 15:43:03
20250709, AFRM, 73, 20250711, C, 349, 1094, 0.0629, 69.025, 0.1218, 0.6206, -0.1405, 0.2, 20250709 15:43:03
20250709, AFRM, 73, 20250711, P, 0, 58, 0.0633, 69.025, -0.8834, 0.6071, -0.1398, 5.21, 20250709 15:43:03
20250709, AFRM, 74, 20250711, C, 119, 469, 0.0438, 69.025, 0.0767, 0.6298, -0.0903, 0.11, 20250709 15:43:03
20250709, AFRM, 74, 20250711, P, 0, 69, 0.0442, 69.025, -0.9287, 0.5656, -0.0871, 4.35, 20250709 15:43:03
20250709, AFRM, 75, 20250711, C, 271, 1232, 0.0299, 69.025, 0.0489, 0.6535, -0.0581, 0.07, 20250709 15:43:03
20250709, AFRM, 75, 20250711, P, 0, 2, 0.0301, 69.025, -0.9566, 0.6506, -0.0544, 4.05, 20250709 15:43:03
20250709, AFRM, 76, 20250711, C, 26, 533, 0.0206, 69.025, 0.0327, 0.6756, -0.0394, 0.03, 20250709 15:43:03
20250709, AFRM, 76, 20250711, P, 0, 0, 0.0206, 69.025, -0.9726, 0.9025, -0.0366, 0, 20250709 15:43:03
20250709, AFRM, 77, 20250711, C, 6, 453, 0.0148, 69.025, 0.0235, 0.8382, -0.029, 0.07, 20250709 15:43:03
20250709, AFRM, 77, 20250711, P, 0, 4, 0.0146, 69.025, -0.9815, 0, -0.0276, 8.6, 20250709 15:43:03
20250709, AFRM, 78, 20250711, C, 5, 389, 0.0112, 69.025, 0.0182, 0.768, -0.0233, 0.04, 20250709 15:43:03
20250709, AFRM, 78, 20250711, P, 0, 0, 0.0108, 69.025, -0.9864, 0, -0.0229, 0, 20250709 15:43:03
20250709, AFRM, 79, 20250711, C, 0, 47, 0.0089, 69.025, 0.015, 0.7428, -0.0201, 0.02, 20250709 15:43:03
20250709, AFRM, 79, 20250711, P, 0, 0, 0.0084, 69.025, -0.9892, 0, -0.0206, 12.19, 20250709 15:43:03
20250709, AFRM, 80, 20250711, C, 18, 231, 0.0074, 69.025, 0.0129, 0.8434, -0.0181, 0.02, 20250709 15:43:03
20250709, AFRM, 80, 20250711, P, 0, 2, 0.0068, 69.025, -0.991, 1.0365, -0.0191, 13.09, 20250709 15:43:03
20250709, AFRM, 85, 20250711, C, 4, 204, 0.0036, 69.025, 0.0078, 1.1385, -0.0134, 0.01, 20250709 15:43:03
20250709, AFRM, 85, 20250711, P, 0, 0, 0.0032, 69.025, -0.995, 1.6357, -0.016, 0, 20250709 15:43:03
20250709, AFRM, 90, 20250711, C, 0, 63, 0.0022, 69.025, 0.0053, 1.2586, -0.0106, 0.01, 20250709 15:43:03
20250709, AFRM, 90, 20250711, P, 1, 0, 0.0018, 69.025, -0.9968, 0, -0.0144, 22.1, 20250709 15:43:03
20250709, AFRM, 95, 20250711, C, 0, 5, 0.0014, 69.025, 0.0038, 1.5878, -0.0083, 0.02, 20250709 15:43:03
20250709, AFRM, 95, 20250711, P, 1, 1, 0.0011, 69.025, -0.998, 0, -0.0131, 26.98, 20250709 15:43:03
20250709, AFRM, 98, 20250711, C, 0, 4, 0.0011, 69.025, 0.003, 1.724, -0.0069, 0.01, 20250709 15:43:03
20250709, AFRM, 98, 20250711, P, 0, 0, 0.0008, 69.025, -0.9985, 0, -0.0124, 26.7, 20250709 15:43:03
20250709, AFRM, 17.5, 20250718, C, 0, 0, 0, 69.025, 1, 4.2816, 0, 0, 20250709 15:43:03
20250709, AFRM, 17.5, 20250718, P, 0, 20, 0, 69.025, -0.0002, 4.0977, -0.0009, 0.81, 20250709 15:43:03
20250709, AFRM, 20, 20250718, C, 0, 33, 0, 69.025, 0.9999, 4.4233, 0, 40, 20250709 15:43:03
20250709, AFRM, 20, 20250718, P, 0, 473, 0, 69.025, -0.0003, 3.2906, -0.001, 1, 20250709 15:43:03
20250709, AFRM, 22.5, 20250718, C, 0, 5, 0, 69.025, 0.9999, 3.9128, 0, 39.59, 20250709 15:43:03
20250709, AFRM, 22.5, 20250718, P, 0, 296, 0, 69.025, -0.0003, 3.4168, -0.0012, 0.01, 20250709 15:43:03
20250709, AFRM, 25, 20250718, C, 0, 56, 0.0001, 69.025, 0.9998, 4.1746, 0, 41.26, 20250709 15:43:03
20250709, AFRM, 25, 20250718, P, 0, 269, 0.0001, 69.025, -0.0004, 2.3853, -0.0013, 0.04, 20250709 15:43:03
20250709, AFRM, 27.5, 20250718, C, 0, 4, 0.0001, 69.025, 0.9997, 3.3416, 0, 27, 20250709 15:43:03
20250709, AFRM, 27.5, 20250718, P, 0, 599, 0.0001, 69.025, -0.0005, 2.4172, -0.0015, 0.6, 20250709 15:43:03
20250709, AFRM, 30, 20250718, C, 1, 59, 0.0001, 69.025, 0.9996, 3.6551, 0, 39.25, 20250709 15:43:03
20250709, AFRM, 30, 20250718, P, 0, 1290, 0.0001, 69.025, -0.0006, 2.2345, -0.0017, 0.01, 20250709 15:43:03
20250709, AFRM, 32.5, 20250718, C, 0, 14, 0.0002, 69.025, 0.9994, 2.8905, 0, 16.9, 20250709 15:43:03
20250709, AFRM, 32.5, 20250718, P, 0, 497, 0.0002, 69.025, -0.0008, 2.0868, -0.002, 0.02, 20250709 15:43:03
20250709, AFRM, 35, 20250718, C, 1, 507, 0.0002, 69.025, 0.9992, 2.3781, 0, 34.23, 20250709 15:43:03
20250709, AFRM, 35, 20250718, P, 50, 286, 0.0002, 69.025, -0.001, 2.0601, -0.0023, 0.02, 20250709 15:43:03
20250709, AFRM, 37.5, 20250718, C, 0, 104, 0.0003, 69.025, 0.9988, 2.9143, 0, 24.42, 20250709 15:43:03
20250709, AFRM, 37.5, 20250718, P, 4, 254, 0.0003, 69.025, -0.0014, 1.7598, -0.0028, 0.01, 20250709 15:43:03
20250709, AFRM, 40, 20250718, C, 0, 243, 0.0004, 69.025, 0.9984, 2.4821, 0, 28.57, 20250709 15:43:03
20250709, AFRM, 40, 20250718, P, 2, 1150, 0.0004, 69.025, -0.0018, 1.7052, -0.0034, 0.01, 20250709 15:43:03
20250709, AFRM, 42.5, 20250718, C, 0, 96, 0.0006, 69.025, 0.9977, 2.1296, -0.0009, 24.8, 20250709 15:43:03
20250709, AFRM, 42.5, 20250718, P, 2, 533, 0.0006, 69.025, -0.0025, 1.5248, -0.0042, 0.01, 20250709 15:43:03
20250709, AFRM, 45, 20250718, C, 0, 492, 0.0009, 69.025, 0.9967, 1.3763, -0.0023, 22.97, 20250709 15:43:03
20250709, AFRM, 45, 20250718, P, 5, 1503, 0.0009, 69.025, -0.0035, 1.1559, -0.0053, 0.01, 20250709 15:43:03
20250709, AFRM, 47.5, 20250718, C, 2, 423, 0.0014, 69.025, 0.9952, 0.7703, -0.0042, 21.62, 20250709 15:43:03
20250709, AFRM, 47.5, 20250718, P, 0, 2436, 0.0014, 69.025, -0.005, 1.0238, -0.0068, 0.05, 20250709 15:43:03
20250709, AFRM, 50, 20250718, C, 8, 807, 0.0022, 69.025, 0.9927, 1.0654, -0.0067, 19.15, 20250709 15:43:03
20250709, AFRM, 50, 20250718, P, 17, 1417, 0.0022, 69.025, -0.0075, 0.9322, -0.0091, 0.05, 20250709 15:43:03
20250709, AFRM, 51, 20250718, C, 0, 6, 0.0026, 69.025, 0.9913, 1.697, -0.0081, 20.6, 20250709 15:43:03
20250709, AFRM, 51, 20250718, P, 0, 0, 0.0026, 69.025, -0.0089, 1.0513, -0.0103, 0.06, 20250709 15:43:03
20250709, AFRM, 52, 20250718, C, 0, 0, 0.0032, 69.025, 0.9896, 1.59, -0.0096, 0, 20250709 15:43:03
20250709, AFRM, 52, 20250718, P, 0, 1, 0.0032, 69.025, -0.0106, 0.9939, -0.0118, 0.13, 20250709 15:43:03
20250709, AFRM, 52.5, 20250718, C, 1, 1169, 0.0035, 69.025, 0.9885, 0.82, -0.0105, 16.65, 20250709 15:43:03
20250709, AFRM, 52.5, 20250718, P, 5, 1514, 0.0035, 69.025, -0.0117, 0.807, -0.0126, 0.03, 20250709 15:43:03
20250709, AFRM, 53, 20250718, C, 0, 3, 0.0039, 69.025, 0.9874, 1.5224, -0.0115, 16.6, 20250709 15:43:03
20250709, AFRM, 53, 20250718, P, 0, 1, 0.0039, 69.025, -0.0128, 0.9373, -0.0135, 0.16, 20250709 15:43:03
20250709, AFRM, 54, 20250718, C, 0, 6, 0.0048, 69.025, 0.9846, 1.4549, -0.0137, 15.54, 20250709 15:43:03
20250709, AFRM, 54, 20250718, P, 2, 46, 0.0048, 69.025, -0.0156, 0.8814, -0.0156, 0.25, 20250709 15:43:03
20250709, AFRM, 55, 20250718, C, 51, 1341, 0.006, 69.025, 0.981, 0.6894, -0.0163, 14.45, 20250709 15:43:03
20250709, AFRM, 55, 20250718, P, 31, 2295, 0.006, 69.025, -0.0192, 0.709, -0.0181, 0.06, 20250709 15:43:03
20250709, AFRM, 56, 20250718, C, 0, 4, 0.0074, 69.025, 0.9763, 1.3194, -0.0196, 12.1, 20250709 15:43:03
20250709, AFRM, 56, 20250718, P, 2, 1123, 0.0074, 69.025, -0.0239, 0.8042, -0.0212, 0.05, 20250709 15:43:03
20250709, AFRM, 57, 20250718, C, 0, 10, 0.0094, 69.025, 0.9701, 1.241, -0.0236, 11.65, 20250709 15:43:03
20250709, AFRM, 57, 20250718, P, 2, 63, 0.0094, 69.025, -0.0302, 0.8922, -0.0251, 0.11, 20250709 15:43:03
20250709, AFRM, 57.5, 20250718, C, 4, 577, 0.0105, 69.025, 0.9663, 0.6466, -0.0259, 11.75, 20250709 15:43:03
20250709, AFRM, 57.5, 20250718, P, 4, 1267, 0.0105, 69.025, -0.0339, 0.7883, -0.0274, 0.2, 20250709 15:43:03
20250709, AFRM, 58, 20250718, C, 0, 9, 0.0118, 69.025, 0.9619, 1.1428, -0.0285, 10.1, 20250709 15:43:03
20250709, AFRM, 58, 20250718, P, 4, 11, 0.0118, 69.025, -0.0383, 0.7193, -0.03, 0.17, 20250709 15:43:03
20250709, AFRM, 59, 20250718, C, 11, 11, 0.0149, 69.025, 0.951, 0.9304, -0.0347, 10.4, 20250709 15:43:03
20250709, AFRM, 59, 20250718, P, 32, 205, 0.015, 69.025, -0.0492, 0.6505, -0.036, 0.19, 20250709 15:43:03
20250709, AFRM, 60, 20250718, C, 33, 1561, 0.0189, 69.025, 0.9363, 0.606, -0.0424, 9.4, 20250709 15:43:03
20250709, AFRM, 60, 20250718, P, 161, 5146, 0.0189, 69.025, -0.064, 0.6026, -0.0436, 0.18, 20250709 15:43:03
20250709, AFRM, 61, 20250718, C, 9, 37, 0.0238, 69.025, 0.9167, 0.8187, -0.0518, 7.7, 20250709 15:43:03
20250709, AFRM, 61, 20250718, P, 13, 149, 0.0238, 69.025, -0.0836, 0.5923, -0.053, 0.27, 20250709 15:43:03
20250709, AFRM, 62, 20250718, C, 5, 20, 0.0295, 69.025, 0.8909, 0.6009, -0.0631, 7.29, 20250709 15:43:03
20250709, AFRM, 62, 20250718, P, 40, 332, 0.0297, 69.025, -0.1097, 0.5801, -0.0643, 0.33, 20250709 15:43:03
20250709, AFRM, 62.5, 20250718, C, 4, 1312, 0.0327, 69.025, 0.8754, 0.5799, -0.0694, 7.1, 20250709 15:43:03
20250709, AFRM, 62.5, 20250718, P, 8, 436, 0.0329, 69.025, -0.1253, 0.5766, -0.0705, 0.38, 20250709 15:43:03
20250709, AFRM, 63, 20250718, C, 0, 58, 0.036, 69.025, 0.858, 0.4493, -0.0759, 7.3, 20250709 15:43:03
20250709, AFRM, 63, 20250718, P, 20, 901, 0.0362, 69.025, -0.1428, 0.5716, -0.077, 0.48, 20250709 15:43:03
20250709, AFRM, 64, 20250718, C, 0, 60, 0.0429, 69.025, 0.8177, 0.5824, -0.0895, 4.94, 20250709 15:43:03
20250709, AFRM, 64, 20250718, P, 57, 443, 0.0431, 69.025, -0.1833, 0.5646, -0.0906, 0.63, 20250709 15:43:03
20250709, AFRM, 65, 20250718, C, 156, 6375, 0.0497, 69.025, 0.7702, 0.5628, -0.1028, 5, 20250709 15:43:03
20250709, AFRM, 65, 20250718, P, 350, 676, 0.05, 69.025, -0.2311, 0.5594, -0.1039, 0.82, 20250709 15:43:03
20250709, AFRM, 66, 20250718, C, 30, 176, 0.056, 69.025, 0.716, 0.5525, -0.1148, 4.3, 20250709 15:43:03
20250709, AFRM, 66, 20250718, P, 93, 243, 0.0563, 69.025, -0.2855, 0.555, -0.1159, 1.12, 20250709 15:43:03
20250709, AFRM, 67, 20250718, C, 12, 194, 0.0612, 69.025, 0.6563, 0.5538, -0.1245, 3.62, 20250709 15:43:03
20250709, AFRM, 67, 20250718, P, 104, 144, 0.0616, 69.025, -0.3456, 0.551, -0.1255, 1.42, 20250709 15:43:03
20250709, AFRM, 67.5, 20250718, C, 177, 1252, 0.0633, 69.025, 0.6248, 0.5485, -0.1282, 3.3, 20250709 15:43:03
20250709, AFRM, 67.5, 20250718, P, 68, 489, 0.0637, 69.025, -0.3773, 0.5494, -0.1291, 1.73, 20250709 15:43:03
20250709, AFRM, 68, 20250718, C, 186, 585, 0.065, 69.025, 0.5924, 0.5478, -0.131, 3.04, 20250709 15:43:03
20250709, AFRM, 68, 20250718, P, 76, 126, 0.0654, 69.025, -0.4099, 0.5485, -0.1319, 1.85, 20250709 15:43:03
20250709, AFRM, 69, 20250718, C, 82, 159, 0.067, 69.025, 0.526, 0.5477, -0.1339, 2.45, 20250709 15:43:03
20250709, AFRM, 69, 20250718, P, 79, 816, 0.0674, 69.025, -0.4767, 0.5446, -0.1348, 2.26, 20250709 15:43:03
20250709, AFRM, 70, 20250718, C, 312, 13528, 0.067, 69.025, 0.4594, 0.5448, -0.133, 1.98, 20250709 15:43:03
20250709, AFRM, 70, 20250718, P, 81, 631, 0.0674, 69.025, -0.5438, 0.5425, -0.1338, 2.81, 20250709 15:43:03
20250709, AFRM, 71, 20250718, C, 61, 798, 0.065, 69.025, 0.3946, 0.5442, -0.1286, 1.61, 20250709 15:43:03
20250709, AFRM, 71, 20250718, P, 0, 91, 0.0655, 69.025, -0.609, 0.5426, -0.1292, 3.3, 20250709 15:43:03
20250709, AFRM, 72, 20250718, C, 110, 1206, 0.0614, 69.025, 0.3336, 0.5432, -0.1209, 1.25, 20250709 15:43:03
20250709, AFRM, 72, 20250718, P, 7, 140, 0.0618, 69.025, -0.6704, 0.5434, -0.1214, 4.15, 20250709 15:43:03
20250709, AFRM, 73, 20250718, C, 58, 286, 0.0566, 69.025, 0.2777, 0.5444, -0.1109, 1, 20250709 15:43:03
20250709, AFRM, 73, 20250718, P, 0, 10, 0.057, 69.025, -0.7267, 0.5425, -0.1112, 5, 20250709 15:43:03
20250709, AFRM, 74, 20250718, C, 23, 146, 0.0508, 69.025, 0.2276, 0.5441, -0.0993, 0.75, 20250709 15:43:03
20250709, AFRM, 74, 20250718, P, 0, 9, 0.0512, 69.025, -0.7771, 0.5333, -0.0993, 6.73, 20250709 15:43:03
20250709, AFRM, 75, 20250718, C, 402, 14856, 0.0447, 69.025, 0.1839, 0.5458, -0.0868, 0.58, 20250709 15:43:03
20250709, AFRM, 75, 20250718, P, 0, 61, 0.0451, 69.025, -0.8212, 0.5411, -0.0867, 6.9, 20250709 15:43:03
20250709, AFRM, 77.5, 20250718, C, 75, 236, 0.0296, 69.025, 0.102, 0.5505, -0.0569, 0.28, 20250709 15:43:03
20250709, AFRM, 77.5, 20250718, P, 0, 1, 0.0304, 69.025, -0.9043, 0.8242, -0.057, 8.06, 20250709 15:43:03
20250709, AFRM, 80, 20250718, C, 37, 1127, 0.018, 69.025, 0.0542, 0.5626, -0.0345, 0.13, 20250709 15:43:03
20250709, AFRM, 80, 20250718, P, 0, 9, 0.0192, 69.025, -0.954, 0.9395, -0.0361, 8.95, 20250709 15:43:03
20250709, AFRM, 85, 20250718, C, 0, 211, 0.0066, 69.025, 0.0177, 0.6625, -0.014, 0.06, 20250709 15:43:03
20250709, AFRM, 85, 20250718, P, 0, 0, 0.0064, 69.025, -0.9926, 1.1141, -0.0138, 0, 20250709 15:43:03
20250709, AFRM, 90, 20250718, C, 20, 139, 0.0028, 69.025, 0.0074, 0.7061, -0.0069, 0.01, 20250709 15:43:03
20250709, AFRM, 90, 20250718, P, 0, 0, 0.0009, 69.025, -0.9993, 1.3298, -0.0099, 0, 20250709 15:43:03
20250709, AFRM, 95, 20250718, C, 0, 17, 0.0012, 69.025, 0.003, 0.7029, -0.0031, 0.01, 20250709 15:43:03
20250709, AFRM, 95, 20250718, P, 0, 0, 0, 69.025, -1, 1.4518, -0.0097, 0, 20250709 15:43:03
20250709, AFRM, 30, 20250725, C, 0, 0, 0.0003, 69.025, 0.9981, 2.2503, 0, 0, 20250709 15:43:03
20250709, AFRM, 30, 20250725, P, 0, 0, 0.0003, 69.025, -0.0022, 2.1549, -0.004, 0.01, 20250709 15:43:03
20250709, AFRM, 35, 20250725, C, 0, 1, 0.0005, 69.025, 0.997, 1.9443, -0.0008, 24.45, 20250709 15:43:03
20250709, AFRM, 35, 20250725, P, 0, 0, 0.0005, 69.025, -0.0033, 2.0972, -0.005, 0, 20250709 15:43:03
20250709, AFRM, 40, 20250725, C, 0, 0, 0.001, 69.025, 0.9951, 1.4187, -0.0028, 0, 20250709 15:43:03
20250709, AFRM, 40, 20250725, P, 0, 39, 0.001, 69.025, -0.0052, 1.745, -0.0064, 0.05, 20250709 15:43:03
20250709, AFRM, 42, 20250725, C, 0, 1, 0.0012, 69.025, 0.994, 1.3584, -0.0039, 27.01, 20250709 15:43:03
20250709, AFRM, 42, 20250725, P, 0, 9, 0.0012, 69.025, -0.0063, 1.9059, -0.0072, 0.06, 20250709 15:43:03
20250709, AFRM, 43, 20250725, C, 0, 0, 0.0014, 69.025, 0.9932, 0, -0.0045, 0, 20250709 15:43:03
20250709, AFRM, 43, 20250725, P, 0, 18, 0.0014, 69.025, -0.007, 1.5795, -0.0077, 0.01, 20250709 15:43:03
20250709, AFRM, 44, 20250725, C, 0, 0, 0.0016, 69.025, 0.9924, 1.1915, -0.0051, 0, 20250709 15:43:03
20250709, AFRM, 44, 20250725, P, 0, 2, 0.0016, 69.025, -0.0079, 1.4918, -0.0082, 0.15, 20250709 15:43:03
20250709, AFRM, 45, 20250725, C, 0, 0, 0.0018, 69.025, 0.9915, 1.0419, -0.0058, 0, 20250709 15:43:03
20250709, AFRM, 45, 20250725, P, 0, 24, 0.0018, 69.025, -0.0088, 1.4278, -0.0088, 0.03, 20250709 15:43:03
20250709, AFRM, 46, 20250725, C, 0, 0, 0.0021, 69.025, 0.9904, 1.0573, -0.0066, 0, 20250709 15:43:03
20250709, AFRM, 46, 20250725, P, 2, 4, 0.0021, 69.025, -0.0099, 1.1235, -0.0094, 0.05, 20250709 15:43:03
20250709, AFRM, 47, 20250725, C, 0, 1, 0.0024, 69.025, 0.9891, 0.9766, -0.0074, 20.39, 20250709 15:43:03
20250709, AFRM, 47, 20250725, P, 0, 3, 0.0024, 69.025, -0.0112, 1.2978, -0.0102, 0.05, 20250709 15:43:03
