20250721115817, AAPL, 180, 20250725, P, 21, 2904, 0.0009, 213.32, -0.004, 0.6002, -0.0128, 0.02, 20250721 11:58:17
20250721115817, AAPL, 182.5, 20250725, C, 0, 0, 0.0011, 213.32, 0.9952, 0.8798, -0.0104, 0, 20250721 11:58:17
20250721115817, AAPL, 182.5, 20250725, P, 636, 0, 0.0011, 213.32, -0.0048, 0.5878, -0.0142, 0.02, 20250721 11:58:17
20250721115817, AAPL, 185, 20250725, C, 4, 192, 0.0013, 213.32, 0.9943, 0.6428, -0.0124, 29.55, 20250721 11:58:17
20250721115817, AAPL, 185, 20250725, P, 248, 3333, 0.0013, 213.32, -0.0057, 0.542, -0.016, 0.02, 20250721 11:58:17
20250721115817, AAPL, 187.5, 20250725, C, 0, 7, 0.0017, 213.32, 0.9931, 0.6309, -0.0148, 21.9, 20250721 11:58:17
20250721115817, AAPL, 187.5, 20250725, P, 831, 691, 0.0017, 213.32, -0.007, 0.4964, -0.0181, 0.02, 20250721 11:58:17
20250721115817, AAPL, 190, 20250725, C, 59, 2035, 0.0022, 213.32, 0.9914, 0.4762, -0.0178, 23.82, 20250721 11:58:17
20250721115817, AAPL, 190, 20250725, P, 1383, 4576, 0.0022, 213.32, -0.0086, 0.4701, -0.0207, 0.04, 20250721 11:58:17
20250721115817, AAPL, 192.5, 20250725, C, 21, 41, 0.0029, 213.32, 0.9892, 0.4578, -0.0214, 21.85, 20250721 11:58:17
20250721115817, AAPL, 192.5, 20250725, P, 113, 1579, 0.0029, 213.32, -0.0109, 0.4233, -0.024, 0.04, 20250721 11:58:17
20250721115817, AAPL, 195, 20250725, C, 189, 567, 0.004, 213.32, 0.9859, 0.4063, -0.0262, 18.75, 20250721 11:58:17
20250721115817, AAPL, 195, 20250725, P, 415, 4109, 0.004, 213.32, -0.0141, 0.3898, -0.0285, 0.05, 20250721 11:58:17
20250721115817, AAPL, 197.5, 20250725, C, 40, 254, 0.0058, 213.32, 0.9808, 0.4207, -0.033, 16.2, 20250721 11:58:17
20250721115817, AAPL, 197.5, 20250725, P, 1598, 4900, 0.0058, 213.32, -0.0192, 0.352, -0.035, 0.05, 20250721 11:58:17
20250721115817, AAPL, 200, 20250725, C, 706, 3064, 0.0087, 213.32, 0.9721, 0.3226, -0.0438, 13.56, 20250721 11:58:17
20250721115817, AAPL, 200, 20250725, P, 3016, 10859, 0.0088, 213.32, -0.028, 0.3182, -0.0456, 0.08, 20250721 11:58:17
20250721115817, AAPL, 202.5, 20250725, C, 229, 1481, 0.0142, 213.32, 0.955, 0.3059, -0.0636, 11.1, 20250721 11:58:17
20250721115817, AAPL, 202.5, 20250725, P, 4028, 3469, 0.0142, 213.32, -0.0452, 0.2883, -0.0652, 0.12, 20250721 11:58:17
20250721115817, AAPL, 205, 20250725, C, 2566, 5141, 0.024, 213.32, 0.9198, 0.2716, -0.1, 8.9, 20250721 11:58:17
20250721115817, AAPL, 205, 20250725, P, 4304, 7763, 0.0242, 213.32, -0.0807, 0.2676, -0.1016, 0.22, 20250721 11:58:17
20250721115817, AAPL, 207.5, 20250725, C, 2139, 4113, 0.0396, 213.32, 0.8506, 0.2605, -0.1591, 6.43, 20250721 11:58:17
20250721115817, AAPL, 207.5, 20250725, P, 7241, 9318, 0.0399, 213.32, -0.1505, 0.2561, -0.1612, 0.45, 20250721 11:58:17
20250721115817, AAPL, 210, 20250725, C, 13002, 22615, 0.0574, 213.32, 0.732, 0.2509, -0.2323, 4.43, 20250721 11:58:17
20250721115817, AAPL, 210, 20250725, P, 29428, 12973, 0.0581, 213.32, -0.2703, 0.2516, -0.2354, 0.95, 20250721 11:58:17
20250721115817, AAPL, 212.5, 20250725, C, 39494, 20210, 0.0688, 213.32, 0.5717, 0.2486, -0.283, 2.78, 20250721 11:58:17
20250721115817, AAPL, 212.5, 20250725, P, 27474, 2651, 0.0697, 213.32, -0.4328, 0.2478, -0.287, 1.82, 20250721 11:58:17
20250721115817, AAPL, 215, 20250725, C, 170975, 62280, 0.0681, 213.32, 0.3984, 0.2468, -0.2757, 1.58, 20250721 11:58:17
20250721115817, AAPL, 215, 20250725, P, 16887, 2137, 0.0691, 213.32, -0.6085, 0.2475, -0.2796, 3.1, 20250721 11:58:17
20250721115817, AAPL, 217.5, 20250725, C, 57307, 11221, 0.0555, 213.32, 0.2439, 0.2462, -0.2162, 0.81, 20250721 11:58:17
20250721115817, AAPL, 217.5, 20250725, P, 2579, 788, 0.0562, 213.32, -0.7651, 0.2479, -0.2188, 4.6, 20250721 11:58:17
20250721115817, AAPL, 220, 20250725, C, 69996, 32291, 0.0377, 213.32, 0.1351, 0.2519, -0.1441, 0.39, 20250721 11:58:17
20250721115817, AAPL, 220, 20250725, P, 2118, 1976, 0.0384, 213.32, -0.8754, 0.2466, -0.1453, 6.95, 20250721 11:58:17
20250721115817, AAPL, 222.5, 20250725, C, 16354, 12960, 0.0232, 213.32, 0.0748, 0.2645, -0.0925, 0.2, 20250721 11:58:17
20250721115817, AAPL, 222.5, 20250725, P, 45, 95, 0.0239, 213.32, -0.9364, 0.253, -0.0924, 9.1, 20250721 11:58:17
20250721115817, AAPL, 225, 20250725, C, 11448, 16466, 0.0144, 213.32, 0.045, 0.2855, -0.0631, 0.12, 20250721 11:58:17
20250721115817, AAPL, 225, 20250725, P, 261, 101, 0.0147, 213.32, -0.9661, 0.2506, -0.0638, 11.7, 20250721 11:58:17
20250721115817, AAPL, 227.5, 20250725, C, 6708, 4007, 0.0094, 213.32, 0.0295, 0.3094, -0.0462, 0.08, 20250721 11:58:17
20250721115817, AAPL, 227.5, 20250725, P, 16, 3, 0.0091, 213.32, -0.9806, 0, -0.0486, 14.1, 20250721 11:58:17
20250721115817, AAPL, 230, 20250725, C, 6874, 11400, 0.0064, 213.32, 0.0207, 0.3365, -0.0355, 0.05, 20250721 11:58:17
20250721115817, AAPL, 230, 20250725, P, 66, 0, 0.0058, 213.32, -0.9883, 0.3341, -0.0401, 15.91, 20250721 11:58:17
20250721115817, AAPL, 232.5, 20250725, C, 1458, 1450, 0.0046, 213.32, 0.0152, 0.3669, -0.0284, 0.05, 20250721 11:58:17
20250721115817, AAPL, 232.5, 20250725, P, 10, 3, 0.0038, 213.32, -0.9925, 0.4074, -0.0358, 19.1, 20250721 11:58:17
20250721115817, AAPL, 235, 20250725, C, 4006, 13098, 0.0034, 213.32, 0.0116, 0.3926, -0.0233, 0.04, 20250721 11:58:17
20250721115817, AAPL, 235, 20250725, P, 87, 1, 0.0025, 213.32, -0.9951, 0, -0.0327, 21.45, 20250721 11:58:17
20250721115817, AAPL, 237.5, 20250725, C, 2176, 0, 0.0026, 213.32, 0.0091, 0.4124, -0.0196, 0.02, 20250721 11:58:17
20250721115817, AAPL, 237.5, 20250725, P, 0, 0, 0.0017, 213.32, -0.9966, 0.4508, -0.0312, 0, 20250721 11:58:17
20250721115817, AAPL, 240, 20250725, C, 693, 3639, 0.002, 213.32, 0.0074, 0.4228, -0.0168, 0.01, 20250721 11:58:17
20250721115817, AAPL, 240, 20250725, P, 0, 0, 0.0012, 213.32, -0.9976, 0, -0.03, 28.85, 20250721 11:58:17
20250721115817, AAPL, 245, 20250725, C, 587, 1494, 0.0013, 213.32, 0.005, 0.4883, -0.0127, 0.02, 20250721 11:58:17
20250721115817, AAPL, 245, 20250725, P, 2, 0, 0.0006, 213.32, -0.9988, 0, -0.0286, 31.2, 20250721 11:58:17
20250721115817, AAPL, 250, 20250725, C, 175, 1434, 0.0009, 213.32, 0.0036, 0.4972, -0.0098, 0.01, 20250721 11:58:17
20250721115817, AAPL, 250, 20250725, P, 0, 0, 0.0003, 213.32, -0.9993, 0.7372, -0.028, 38.82, 20250721 11:58:17
20250721115817, AAPL, 255, 20250725, C, 2, 735, 0.0006, 213.32, 0.0026, 0.554, -0.0078, 0.01, 20250721 11:58:17
20250721115817, AAPL, 255, 20250725, P, 0, 0, 0.0002, 213.32, -0.9996, 0.8133, -0.0276, 44.4, 20250721 11:58:17
20250721115817, AAPL, 260, 20250725, C, 0, 712, 0.0004, 213.32, 0.002, 0.6086, -0.0062, 0.01, 20250721 11:58:17
20250721115817, AAPL, 260, 20250725, P, 0, 0, 0.0001, 213.32, -0.9998, 0.8209, -0.0274, 49.28, 20250721 11:58:17
20250721115817, AAPL, 265, 20250725, C, 0, 604, 0.0003, 213.32, 0.0015, 0.6618, -0.005, 0.02, 20250721 11:58:17
20250721115817, AAPL, 265, 20250725, P, 0, 0, 0.0001, 213.32, -0.9999, 0, -0.0273, 54.7, 20250721 11:58:17
20250721115817, AAPL, 270, 20250725, C, 0, 183, 0.0002, 213.32, 0.0012, 0.7136, -0.004, 0.01, 20250721 11:58:17
20250721115817, AAPL, 270, 20250725, P, 0, 0, 0, 213.32, -0.9999, 0.8867, -0.0272, 61, 20250721 11:58:17
20250721115817, AAPL, 275, 20250725, C, 0, 119, 0.0002, 213.32, 0.0009, 0.7642, -0.0033, 0.02, 20250721 11:58:17
20250721115817, AAPL, 275, 20250725, P, 0, 0, 0, 213.32, -1, 0, -0.0272, 0, 20250721 11:58:17
20250721115817, AAPL, 280, 20250725, C, 0, 37, 0.0001, 213.32, 0.0007, 0.8134, -0.0027, 0.01, 20250721 11:58:17
20250721115817, AAPL, 280, 20250725, P, 0, 0, 0, 213.32, -1, 1.0048, -0.0272, 0, 20250721 11:58:17
20250721115817, AAPL, 285, 20250725, C, 0, 13, 0.0001, 213.32, 0.0006, 0.8616, -0.0022, 0.03, 20250721 11:58:17
20250721115817, AAPL, 285, 20250725, P, 0, 0, 0, 213.32, -1, 0, -0.0272, 0, 20250721 11:58:17
20250721115817, AAPL, 290, 20250725, C, 0, 58, 0.0001, 213.32, 0.0005, 0.9086, -0.0019, 0.01, 20250721 11:58:17
20250721115817, AAPL, 290, 20250725, P, 0, 0, 0, 213.32, -1, 1.1173, -0.0271, 0, 20250721 11:58:17
20250721115817, AAPL, 295, 20250725, C, 0, 0, 0.0001, 213.32, 0.0004, 0.9547, -0.0016, 0, 20250721 11:58:17
20250721115817, AAPL, 295, 20250725, P, 0, 0, 0, 213.32, -1, 0, -0.0271, 0, 20250721 11:58:17
20250721115817, AAPL, 300, 20250725, C, 0, 5, 0, 213.32, 0.0003, 0.9997, -0.0013, 0.02, 20250721 11:58:17
20250721115817, AAPL, 300, 20250725, P, 0, 0, 0, 213.32, -1, 1.2249, -0.0271, 0, 20250721 11:58:17
20250721115817, AAPL, 305, 20250725, C, 0, 0, 0, 213.32, 0.0002, 1.0438, -0.0011, 0, 20250721 11:58:17
20250721115817, AAPL, 305, 20250725, P, 0, 0, 0, 213.32, -1, 0, -0.0271, 0, 20250721 11:58:17
20250721115817, AAPL, 310, 20250725, C, 0, 0, 0, 213.32, 0.0002, 1.0871, -0.0009, 0, 20250721 11:58:17
20250721115817, AAPL, 310, 20250725, P, 0, 0, 0, 213.32, -1, 1.3281, -0.0271, 0, 20250721 11:58:17
20250721115817, AAPL, 315, 20250725, C, 0, 111, 0, 213.32, 0.0002, 1.1294, -0.0008, 0.02, 20250721 11:58:17
20250721115817, AAPL, 315, 20250725, P, 0, 0, 0, 213.32, -1, 0, -0.0271, 0, 20250721 11:58:17
20250721115817, AAPL, 320, 20250725, C, 0, 9, 0, 213.32, 0.0001, 1.171, -0.0007, 0.01, 20250721 11:58:17
20250721115817, AAPL, 320, 20250725, P, 0, 0, 0, 213.32, -1, 1.4273, -0.0271, 0, 20250721 11:58:17
20250721115817, AAPL, 325, 20250725, C, 0, 8, 0, 213.32, 0.0001, 1.2117, -0.0006, 0.01, 20250721 11:58:17
20250721115817, AAPL, 325, 20250725, P, 0, 0, 0, 213.32, -1, 0, -0.0271, 114.7, 20250721 11:58:17
20250721115817, AAPL, 110, 20250801, C, 0, 3, 0, 213.32, 0.9999, 1.5912, 0, 100.55, 20250721 11:58:17
20250721115817, AAPL, 110, 20250801, P, 0, 157, 0, 213.32, -0.0003, 1.1786, -0.0015, 0.01, 20250721 11:58:17
20250721115817, AAPL, 120, 20250801, C, 0, 0, 0, 213.32, 0.9997, 1.5474, 0, 0, 20250721 11:58:17
20250721115817, AAPL, 120, 20250801, P, 0, 58, 0, 213.32, -0.0005, 1.0316, -0.0022, 0.03, 20250721 11:58:17
20250721115817, AAPL, 125, 20250801, C, 0, 5, 0.0001, 213.32, 0.9996, 1.1674, 0, 85.4, 20250721 11:58:17
20250721115817, AAPL, 125, 20250801, P, 0, 7, 0.0001, 213.32, -0.0006, 1.0174, -0.0026, 0.02, 20250721 11:58:17
20250721115817, AAPL, 130, 20250801, C, 0, 0, 0.0001, 213.32, 0.9994, 0, 0, 80.36, 20250721 11:58:17
20250721115817, AAPL, 130, 20250801, P, 0, 26, 0.0001, 213.32, -0.0008, 0.9474, -0.0032, 0.02, 20250721 11:58:17
20250721115817, AAPL, 135, 20250801, C, 0, 0, 0.0001, 213.32, 0.9992, 1.2226, 0, 0, 20250721 11:58:17
20250721115817, AAPL, 135, 20250801, P, 0, 51, 0.0001, 213.32, -0.001, 0.8799, -0.0038, 0.01, 20250721 11:58:17
20250721115817, AAPL, 140, 20250801, C, 0, 5588, 0.0001, 213.32, 0.9989, 0, 0, 70.08, 20250721 11:58:17
20250721115817, AAPL, 140, 20250801, P, 0, 5656, 0.0001, 213.32, -0.0013, 0.8147, -0.0047, 0.02, 20250721 11:58:17
20250721115817, AAPL, 145, 20250801, C, 0, 0, 0.0002, 213.32, 0.9985, 0, 0, 57.3, 20250721 11:58:17
20250721115817, AAPL, 145, 20250801, P, 5, 153, 0.0002, 213.32, -0.0017, 0.7515, -0.0057, 0.01, 20250721 11:58:17
20250721115817, AAPL, 150, 20250801, C, 0, 4497, 0.0003, 213.32, 0.9979, 0.761, 0, 61.47, 20250721 11:58:17
20250721115817, AAPL, 150, 20250801, P, 20, 4630, 0.0003, 213.32, -0.0022, 0.716, -0.007, 0.01, 20250721 11:58:17
20250721115817, AAPL, 155, 20250801, C, 1, 1, 0.0004, 213.32, 0.9972, 0, -0.0018, 59.54, 20250721 11:58:17
20250721115817, AAPL, 155, 20250801, P, 46, 714, 0.0004, 213.32, -0.003, 0.6883, -0.0086, 0.02, 20250721 11:58:17
20250721115817, AAPL, 160, 20250801, C, 0, 7, 0.0005, 213.32, 0.9961, 0.804, -0.0044, 50.43, 20250721 11:58:17
20250721115817, AAPL, 160, 20250801, P, 5, 633, 0.0005, 213.32, -0.004, 0.638, -0.0106, 0.02, 20250721 11:58:17
20250721115817, AAPL, 165, 20250801, C, 0, 3, 0.0007, 213.32, 0.9946, 0.7527, -0.0077, 43.69, 20250721 11:58:17
20250721115817, AAPL, 165, 20250801, P, 64, 467, 0.0007, 213.32, -0.0056, 0.6029, -0.0133, 0.04, 20250721 11:58:17
20250721115817, AAPL, 170, 20250801, C, 1, 55, 0.001, 213.32, 0.9924, 0.541, -0.0118, 45, 20250721 11:58:17
20250721115817, AAPL, 170, 20250801, P, 102, 2111, 0.001, 213.32, -0.0078, 0.5533, -0.0169, 0.05, 20250721 11:58:17
20250721115817, AAPL, 175, 20250801, C, 7, 35, 0.0015, 213.32, 0.9891, 0.5403, -0.0172, 40, 20250721 11:58:17
20250721115817, AAPL, 175, 20250801, P, 147, 8671, 0.0015, 213.32, -0.0111, 0.5105, -0.0217, 0.08, 20250721 11:58:17
20250721115817, AAPL, 180, 20250801, C, 11, 485, 0.0023, 213.32, 0.9837, 0.4683, -0.0247, 33.55, 20250721 11:58:17
20250721115817, AAPL, 180, 20250801, P, 180, 1280, 0.0024, 213.32, -0.0165, 0.4685, -0.0287, 0.11, 20250721 11:58:17
20250721115817, AAPL, 182.5, 20250801, C, 0, 0, 0.0029, 213.32, 0.9797, 0, -0.0299, 0, 20250721 11:58:17
20250721115817, AAPL, 182.5, 20250801, P, 8, 0, 0.0029, 213.32, -0.0205, 0.4506, -0.0335, 0.14, 20250721 11:58:17
20250721115817, AAPL, 185, 20250801, C, 0, 76, 0.0037, 213.32, 0.9742, 0.465, -0.0364, 26.48, 20250721 11:58:17
20250721115817, AAPL, 185, 20250801, P, 515, 7862, 0.0038, 213.32, -0.0261, 0.431, -0.0399, 0.16, 20250721 11:58:17
20250721115817, AAPL, 187.5, 20250801, C, 0, 24, 0.0048, 213.32, 0.9666, 0.2934, -0.045, 23.2, 20250721 11:58:17
20250721115817, AAPL, 187.5, 20250801, P, 18, 307, 0.0048, 213.32, -0.0336, 0.4147, -0.048, 0.22, 20250721 11:58:17
20250721115817, AAPL, 190, 20250801, C, 32, 237, 0.0062, 213.32, 0.9559, 0.3979, -0.0561, 23.71, 20250721 11:58:17
20250721115817, AAPL, 190, 20250801, P, 209, 2494, 0.0063, 213.32, -0.0445, 0.3981, -0.0592, 0.26, 20250721 11:58:17
20250721115817, AAPL, 192.5, 20250801, C, 12, 5, 0.0081, 213.32, 0.9409, 0.3858, -0.0705, 21.71, 20250721 11:58:17
20250721115817, AAPL, 192.5, 20250801, P, 241, 520, 0.0081, 213.32, -0.0596, 0.3867, -0.0734, 0.37, 20250721 11:58:17
20250721115817, AAPL, 195, 20250801, C, 102, 1220, 0.0104, 213.32, 0.9203, 0.3672, -0.0885, 19.2, 20250721 11:58:17
20250721115817, AAPL, 195, 20250801, P, 713, 5163, 0.0105, 213.32, -0.0803, 0.3761, -0.0912, 0.51, 20250721 11:58:17
20250721115817, AAPL, 197.5, 20250801, C, 8, 90, 0.0133, 213.32, 0.8925, 0.3708, -0.1102, 17.95, 20250721 11:58:17
20250721115817, AAPL, 197.5, 20250801, P, 115, 481, 0.0134, 213.32, -0.1084, 0.37, -0.1129, 0.72, 20250721 11:58:17
20250721115817, AAPL, 200, 20250801, C, 384, 1280, 0.0166, 213.32, 0.8562, 0.3645, -0.1352, 14.65, 20250721 11:58:17
20250721115817, AAPL, 200, 20250801, P, 2327, 6045, 0.0167, 213.32, -0.145, 0.3641, -0.1378, 0.99, 20250721 11:58:17
20250721115817, AAPL, 202.5, 20250801, C, 64, 143, 0.0201, 213.32, 0.8103, 0.3635, -0.162, 12.65, 20250721 11:58:17
20250721115817, AAPL, 202.5, 20250801, P, 413, 1649, 0.0202, 213.32, -0.1913, 0.3608, -0.1646, 1.41, 20250721 11:58:17
20250721115817, AAPL, 205, 20250801, C, 699, 1999, 0.0235, 213.32, 0.7549, 0.3573, -0.1885, 10.65, 20250721 11:58:17
20250721115817, AAPL, 205, 20250801, P, 1326, 2931, 0.0237, 213.32, -0.2471, 0.3584, -0.1911, 2, 20250721 11:58:17
20250721115817, AAPL, 207.5, 20250801, C, 701, 588, 0.0264, 213.32, 0.6913, 0.3557, -0.2119, 9.05, 20250721 11:58:17
20250721115817, AAPL, 207.5, 20250801, P, 1162, 678, 0.0266, 213.32, -0.3114, 0.3566, -0.2146, 2.71, 20250721 11:58:17
20250721115817, AAPL, 210, 20250801, C, 4182, 14097, 0.0286, 213.32, 0.6214, 0.3545, -0.2294, 7.3, 20250721 11:58:17
20250721115817, AAPL, 210, 20250801, P, 2260, 5978, 0.0289, 213.32, -0.3819, 0.354, -0.232, 3.62, 20250721 11:58:17
20250721115817, AAPL, 212.5, 20250801, C, 5114, 4668, 0.0299, 213.32, 0.5478, 0.3527, -0.2387, 5.87, 20250721 11:58:17
20250721115817, AAPL, 212.5, 20250801, P, 7237, 848, 0.0302, 213.32, -0.4562, 0.3536, -0.2412, 4.6, 20250721 11:58:17
20250721115817, AAPL, 215, 20250801, C, 12165, 10070, 0.0302, 213.32, 0.4728, 0.3518, -0.2388, 4.65, 20250721 11:58:17
20250721115817, AAPL, 215, 20250801, P, 892, 3734, 0.0305, 213.32, -0.532, 0.3506, -0.2412, 5.82, 20250721 11:58:17
20250721115817, AAPL, 217.5, 20250801, C, 1574, 1077, 0.0294, 213.32, 0.3987, 0.3485, -0.2297, 3.57, 20250721 11:58:17
20250721115817, AAPL, 217.5, 20250801, P, 242, 97, 0.0298, 213.32, -0.607, 0.3483, -0.2319, 7.4, 20250721 11:58:17
20250721115817, AAPL, 220, 20250801, C, 14678, 13497, 0.0277, 213.32, 0.3279, 0.3472, -0.2126, 2.69, 20250721 11:58:17
20250721115817, AAPL, 220, 20250801, P, 646, 462, 0.0281, 213.32, -0.6787, 0.3453, -0.2146, 8.8, 20250721 11:58:17
20250721115817, AAPL, 222.5, 20250801, C, 2885, 3526, 0.0252, 213.32, 0.2629, 0.3454, -0.1896, 1.98, 20250721 11:58:17
20250721115817, AAPL, 222.5, 20250801, P, 73, 227, 0.0256, 213.32, -0.7448, 0.3404, -0.1918, 10.65, 20250721 11:58:17
20250721115817, AAPL, 225, 20250801, C, 3580, 7372, 0.022, 213.32, 0.2058, 0.345, -0.1637, 1.45, 20250721 11:58:17
20250721115817, AAPL, 225, 20250801, P, 205, 1067, 0.0226, 213.32, -0.8031, 0.339, -0.1661, 12.5, 20250721 11:58:17
20250721115817, AAPL, 227.5, 20250801, C, 1301, 678, 0.0187, 213.32, 0.1582, 0.3452, -0.1375, 1.04, 20250721 11:58:17
20250721115817, AAPL, 227.5, 20250801, P, 21, 6, 0.0193, 213.32, -0.8521, 0.3369, -0.1404, 14, 20250721 11:58:17
20250721115817, AAPL, 230, 20250801, C, 3262, 12229, 0.0154, 213.32, 0.1201, 0.3471, -0.1134, 0.74, 20250721 11:58:17
20250721115817, AAPL, 230, 20250801, P, 9, 62, 0.016, 213.32, -0.8914, 0.3324, -0.1167, 17.15, 20250721 11:58:17
20250721115817, AAPL, 232.5, 20250801, C, 406, 618, 0.0124, 213.32, 0.091, 0.3512, -0.0927, 0.54, 20250721 11:58:17
20250721115817, AAPL, 232.5, 20250801, P, 1, 0, 0.0131, 213.32, -0.9218, 0.3709, -0.0961, 18.8, 20250721 11:58:17
20250721115817, AAPL, 235, 20250801, C, 926, 3115, 0.0099, 213.32, 0.0693, 0.3575, -0.0758, 0.4, 20250721 11:58:17
20250721115817, AAPL, 235, 20250801, P, 20, 3, 0.0107, 213.32, -0.9444, 0.4086, -0.0789, 21.8, 20250721 11:58:17
20250721115817, AAPL, 237.5, 20250801, C, 165, 0, 0.0079, 213.32, 0.0536, 0.3654, -0.0625, 0.3, 20250721 11:58:17
20250721115817, AAPL, 237.5, 20250801, P, 0, 0, 0.0087, 213.32, -0.9615, 0.347, -0.0651, 0, 20250721 11:58:17
20250721115817, AAPL, 240, 20250801, C, 2923, 2870, 0.0064, 213.32, 0.0418, 0.3741, -0.0518, 0.22, 20250721 11:58:17
20250721115817, AAPL, 240, 20250801, P, 3, 5, 0.0068, 213.32, -0.9738, 0.374, -0.054, 25.46, 20250721 11:58:17
20250721115817, AAPL, 245, 20250801, C, 305, 1646, 0.0041, 213.32, 0.0263, 0.3923, -0.0365, 0.14, 20250721 11:58:17
20250721115817, AAPL, 245, 20250801, P, 2, 0, 0.0038, 213.32, -0.9888, 0, -0.0389, 30.22, 20250721 11:58:17
20250721115817, AAPL, 250, 20250801, C, 362, 1160, 0.0027, 213.32, 0.0172, 0.4115, -0.0262, 0.08, 20250721 11:58:17
20250721115817, AAPL, 250, 20250801, P, 0, 0, 0.0018, 213.32, -0.9958, 0, -0.0313, 39.4, 20250721 11:58:17
20250721115817, AAPL, 255, 20250801, C, 115, 628, 0.0018, 213.32, 0.0116, 0.4304, -0.0191, 0.05, 20250721 11:58:17
20250721115817, AAPL, 255, 20250801, P, 0, 0, 0.0006, 213.32, -0.9988, 0.562, -0.0283, 0, 20250721 11:58:17
20250721115817, AAPL, 260, 20250801, C, 73, 177, 0.0013, 213.32, 0.008, 0.4469, -0.0141, 0.04, 20250721 11:58:17
20250721115817, AAPL, 260, 20250801, P, 0, 0, 0.0002, 213.32, -0.9996, 0.5876, -0.0277, 50, 20250721 11:58:17
20250721115817, AAPL, 265, 20250801, C, 12, 140, 0.0009, 213.32, 0.0056, 0.4767, -0.0107, 0.02, 20250721 11:58:17
20250721115817, AAPL, 265, 20250801, P, 0, 0, 0, 213.32, -0.9999, 0, -0.0276, 54.3, 20250721 11:58:17
