20250102, ASML, 460, 20250103, C, 0, 0, 0, 700.42, 1
20250102, ASML, 460, 20250103, P, 0, 11, 0, 700.42, 0
20250102, ASML, 470, 20250103, C, 0, 27, 0, 700.42, 1
20250102, ASML, 470, 20250103, P, 0, 5, 0, 700.42, 0
20250102, ASML, 480, 20250103, C, 0, 25, 0, 700.42, 1
20250102, ASML, 480, 20250103, P, 0, 12, 0, 700.42, 0
20250102, ASML, 490, 20250103, C, 0, 4, 0, 700.42, 0.9999
20250102, ASML, 490, 20250103, P, 0, 4, 0, 700.42, -0.0001
20250102, ASML, 500, 20250103, C, 0, 0, 0, 700.42, 0.9999
20250102, ASML, 500, 20250103, P, 0, 5, 0, 700.42, -0.0001
20250102, ASML, 510, 20250103, C, 0, 4, 0, 700.42, 0.9999
20250102, ASML, 510, 20250103, P, 0, 3, 0, 700.42, -0.0001
20250102, ASML, 520, 20250103, C, 0, 2, 0, 700.42, 0.9999
20250102, ASML, 520, 20250103, P, 0, 7, 0, 700.42, -0.0001
20250102, ASML, 530, 20250103, C, 0, 8, 0, 700.42, 0.9998
20250102, ASML, 530, 20250103, P, 0, 2, 0, 700.42, -0.0002
20250102, ASML, 540, 20250103, C, 0, 2, 0, 700.42, 0.9998
20250102, ASML, 540, 20250103, P, 0, 7, 0, 700.42, -0.0002
20250102, ASML, 550, 20250103, C, 0, 2, 0, 700.42, 0.9997
20250102, ASML, 550, 20250103, P, 0, 17, 0, 700.42, -0.0003
20250102, ASML, 560, 20250103, C, 0, 20, 0, 700.42, 0.9996
20250102, ASML, 560, 20250103, P, 0, 60, 0, 700.42, -0.0004
20250102, ASML, 570, 20250103, C, 0, 2, 0, 700.42, 0.9994
20250102, ASML, 570, 20250103, P, 0, 10, 0, 700.42, -0.0006
20250102, ASML, 580, 20250103, C, 0, 19, 0.0001, 700.42, 0.9992
20250102, ASML, 580, 20250103, P, 0, 268, 0.0001, 700.42, -0.0008
20250102, ASML, 585, 20250103, C, 0, 4, 0.0001, 700.42, 0.9991
20250102, ASML, 585, 20250103, P, 0, 92, 0.0001, 700.42, -0.0009
20250102, ASML, 590, 20250103, C, 0, 3, 0.0001, 700.42, 0.9989
20250102, ASML, 590, 20250103, P, 0, 118, 0.0001, 700.42, -0.0011
20250102, ASML, 595, 20250103, C, 0, 2, 0.0001, 700.42, 0.9987
20250102, ASML, 595, 20250103, P, 0, 133, 0.0001, 700.42, -0.0013
20250102, ASML, 600, 20250103, C, 0, 11, 0.0001, 700.42, 0.9985
20250102, ASML, 600, 20250103, P, 0, 108, 0.0001, 700.42, -0.0015
20250102, ASML, 605, 20250103, C, 0, 10, 0.0002, 700.42, 0.9982
20250102, ASML, 605, 20250103, P, 11, 101, 0.0002, 700.42, -0.0018
20250102, ASML, 610, 20250103, C, 0, 16, 0.0002, 700.42, 0.9978
20250102, ASML, 610, 20250103, P, 0, 46, 0.0002, 700.42, -0.0022
20250102, ASML, 615, 20250103, C, 0, 6, 0.0002, 700.42, 0.9974
20250102, ASML, 615, 20250103, P, 13, 34, 0.0002, 700.42, -0.0026
20250102, ASML, 620, 20250103, C, 0, 1, 0.0003, 700.42, 0.9968
20250102, ASML, 620, 20250103, P, 0, 36, 0.0003, 700.42, -0.0032
20250102, ASML, 625, 20250103, C, 0, 2, 0.0004, 700.42, 0.9962
20250102, ASML, 625, 20250103, P, 4, 74, 0.0004, 700.42, -0.0038
20250102, ASML, 630, 20250103, C, 0, 2, 0.0005, 700.42, 0.9953
20250102, ASML, 630, 20250103, P, 1, 112, 0.0005, 700.42, -0.0047
20250102, ASML, 635, 20250103, C, 0, 49, 0.0006, 700.42, 0.9942
20250102, ASML, 635, 20250103, P, 0, 27, 0.0006, 700.42, -0.0058
20250102, ASML, 640, 20250103, C, 0, 0, 0.0008, 700.42, 0.9928
20250102, ASML, 640, 20250103, P, 8, 162, 0.0008, 700.42, -0.0072
20250102, ASML, 645, 20250103, C, 0, 2, 0.001, 700.42, 0.991
20250102, ASML, 645, 20250103, P, 50, 59, 0.001, 700.42, -0.009
20250102, ASML, 650, 20250103, C, 0, 61, 0.0013, 700.42, 0.9886
20250102, ASML, 650, 20250103, P, 29, 203, 0.0013, 700.42, -0.0114
20250102, ASML, 655, 20250103, C, 0, 52, 0.0017, 700.42, 0.9855
20250102, ASML, 655, 20250103, P, 16, 72, 0.0017, 700.42, -0.0145
20250102, ASML, 660, 20250103, C, 0, 36, 0.0022, 700.42, 0.9811
20250102, ASML, 660, 20250103, P, 126, 248, 0.0022, 700.42, -0.0189
20250102, ASML, 665, 20250103, C, 0, 8, 0.0031, 700.42, 0.9749
20250102, ASML, 665, 20250103, P, 60, 208, 0.0031, 700.42, -0.0251
20250102, ASML, 670, 20250103, C, 10, 110, 0.0043, 700.42, 0.9655
20250102, ASML, 670, 20250103, P, 204, 199, 0.0043, 700.42, -0.0345
20250102, ASML, 675, 20250103, C, 18, 84, 0.0063, 700.42, 0.95
20250102, ASML, 675, 20250103, P, 120, 275, 0.0063, 700.42, -0.05
20250102, ASML, 680, 20250103, C, 2, 43, 0.0096, 700.42, 0.9231
20250102, ASML, 680, 20250103, P, 105, 835, 0.0095, 700.42, -0.0769
20250102, ASML, 685, 20250103, C, 4, 24, 0.0144, 700.42, 0.8758
20250102, ASML, 685, 20250103, P, 52, 166, 0.0144, 700.42, -0.1242
20250102, ASML, 690, 20250103, C, 12, 69, 0.0208, 700.42, 0.7974
20250102, ASML, 690, 20250103, P, 209, 256, 0.0208, 700.42, -0.2026
20250102, ASML, 692.5, 20250103, C, 9, 9, 0.0241, 700.42, 0.7443
20250102, ASML, 692.5, 20250103, P, 20, 45, 0.0241, 700.42, -0.2557
20250102, ASML, 695, 20250103, C, 87, 229, 0.0271, 700.42, 0.6821
20250102, ASML, 695, 20250103, P, 292, 229, 0.0272, 700.42, -0.318
20250102, ASML, 700, 20250103, C, 84, 233, 0.0307, 700.42, 0.5373
20250102, ASML, 700, 20250103, P, 158, 286, 0.0309, 700.42, -0.4631
20250102, ASML, 702.5, 20250103, C, 49, 34, 0.0308, 700.42, 0.4603
20250102, ASML, 702.5, 20250103, P, 28, 72, 0.0311, 700.42, -0.5406
20250102, ASML, 705, 20250103, C, 119, 55, 0.0297, 700.42, 0.3849
20250102, ASML, 705, 20250103, P, 89, 111, 0.0302, 700.42, -0.617
20250102, ASML, 707.5, 20250103, C, 61, 24, 0.0275, 700.42, 0.3141
20250102, ASML, 707.5, 20250103, P, 83, 93, 0.0283, 700.42, -0.6893
20250102, ASML, 710, 20250103, C, 415, 302, 0.0246, 700.42, 0.2506
20250102, ASML, 710, 20250103, P, 51, 208, 0.0255, 700.42, -0.7548
20250102, ASML, 712.5, 20250103, C, 43, 46, 0.0212, 700.42, 0.1961
20250102, ASML, 712.5, 20250103, P, 23, 49, 0.0223, 700.42, -0.8118
20250102, ASML, 715, 20250103, C, 223, 250, 0.0177, 700.42, 0.151
20250102, ASML, 715, 20250103, P, 41, 165, 0.0188, 700.42, -0.8591
20250102, ASML, 717.5, 20250103, C, 44, 168, 0.0145, 700.42, 0.1152
20250102, ASML, 717.5, 20250103, P, 0, 36, 0.0153, 700.42, -0.8968
20250102, ASML, 720, 20250103, C, 536, 377, 0.0116, 700.42, 0.0876
20250102, ASML, 720, 20250103, P, 33, 299, 0.0121, 700.42, -0.9254
20250102, ASML, 722.5, 20250103, C, 97, 78, 0.0093, 700.42, 0.0669
20250102, ASML, 722.5, 20250103, P, 1, 8, 0.0094, 700.42, -0.9463
20250102, ASML, 725, 20250103, C, 180, 295, 0.0074, 700.42, 0.0517
20250102, ASML, 725, 20250103, P, 2, 79, 0.0072, 700.42, -0.9613
20250102, ASML, 727.5, 20250103, C, 18, 51, 0.0059, 700.42, 0.0406
20250102, ASML, 727.5, 20250103, P, 0, 29, 0.0055, 700.42, -0.9715
20250102, ASML, 730, 20250103, C, 283, 246, 0.0048, 700.42, 0.0324
20250102, ASML, 730, 20250103, P, 0, 41, 0.0042, 700.42, -0.9788
20250102, ASML, 732.5, 20250103, C, 14, 13, 0.0039, 700.42, 0.0264
20250102, ASML, 732.5, 20250103, P, 0, 9, 0.0033, 700.42, -0.9837
20250102, ASML, 735, 20250103, C, 23, 179, 0.0032, 700.42, 0.022
20250102, ASML, 735, 20250103, P, 15, 52, 0.0026, 700.42, -0.9873
20250102, ASML, 740, 20250103, C, 354, 233, 0.0023, 700.42, 0.0161
20250102, ASML, 740, 20250103, P, 2, 2, 0.0017, 700.42, -0.9916
20250102, ASML, 745, 20250103, C, 10, 91, 0.0017, 700.42, 0.0125
20250102, ASML, 745, 20250103, P, 1, 0, 0.0012, 700.42, -0.994
20250102, ASML, 750, 20250103, C, 67, 375, 0.0013, 700.42, 0.0102
20250102, ASML, 750, 20250103, P, 0, 0, 0.0009, 700.42, -0.9953
20250102, ASML, 755, 20250103, C, 3, 108, 0.0011, 700.42, 0.0087
20250102, ASML, 755, 20250103, P, 0, 0, 0.0007, 700.42, -0.9962
20250102, ASML, 760, 20250103, C, 197, 163, 0.0009, 700.42, 0.0076
20250102, ASML, 760, 20250103, P, 0, 0, 0.0006, 700.42, -0.9967
20250102, ASML, 765, 20250103, C, 6, 71, 0.0008, 700.42, 0.0067
20250102, ASML, 765, 20250103, P, 0, 0, 0.0005, 700.42, -0.9972
20250102, ASML, 770, 20250103, C, 0, 157, 0.0007, 700.42, 0.0061
20250102, ASML, 770, 20250103, P, 0, 0, 0.0004, 700.42, -0.9975
20250102, ASML, 775, 20250103, C, 10, 58, 0.0006, 700.42, 0.0056
20250102, ASML, 775, 20250103, P, 0, 0, 0.0003, 700.42, -0.9978
20250102, ASML, 780, 20250103, C, 14, 49, 0.0005, 700.42, 0.0051
20250102, ASML, 780, 20250103, P, 0, 0, 0.0003, 700.42, -0.998
20250102, ASML, 785, 20250103, C, 0, 38, 0.0004, 700.42, 0.0048
20250102, ASML, 785, 20250103, P, 0, 0, 0.0003, 700.42, -0.9981
20250102, ASML, 790, 20250103, C, 0, 72, 0.0004, 700.42, 0.0044
20250102, ASML, 790, 20250103, P, 0, 0, 0.0002, 700.42, -0.9982
20250102, ASML, 795, 20250103, C, 0, 42, 0.0004, 700.42, 0.0042
20250102, ASML, 795, 20250103, P, 0, 0, 0.0002, 700.42, -0.9984
20250102, ASML, 800, 20250103, C, 48, 176, 0.0003, 700.42, 0.0039
20250102, ASML, 800, 20250103, P, 0, 0, 0.0002, 700.42, -0.9985
20250102, ASML, 805, 20250103, C, 0, 15, 0.0003, 700.42, 0.0037
20250102, ASML, 805, 20250103, P, 0, 0, 0.0002, 700.42, -0.9986
20250102, ASML, 810, 20250103, C, 1, 30, 0.0003, 700.42, 0.0035
20250102, ASML, 810, 20250103, P, 0, 0, 0.0002, 700.42, -0.9986
20250102, ASML, 815, 20250103, C, 1, 52, 0.0003, 700.42, 0.0033
20250102, ASML, 815, 20250103, P, 0, 0, 0.0001, 700.42, -0.9987
20250102, ASML, 820, 20250103, C, 0, 35, 0.0002, 700.42, 0.0031
20250102, ASML, 820, 20250103, P, 0, 0, 0.0001, 700.42, -0.9988
20250102, ASML, 825, 20250103, C, 4, 43, 0.0002, 700.42, 0.003
20250102, ASML, 825, 20250103, P, 0, 0, 0.0001, 700.42, -0.9989
20250102, ASML, 830, 20250103, C, 0, 5, 0.0002, 700.42, 0.0028
20250102, ASML, 830, 20250103, P, 0, 0, 0.0001, 700.42, -0.9989
20250102, ASML, 835, 20250103, C, 0, 11, 0.0002, 700.42, 0.0027
20250102, ASML, 835, 20250103, P, 0, 0, 0.0001, 700.42, -0.999
20250102, ASML, 840, 20250103, C, 0, 66, 0.0002, 700.42, 0.0025
20250102, ASML, 840, 20250103, P, 0, 0, 0.0001, 700.42, -0.999
20250102, ASML, 845, 20250103, C, 0, 58, 0.0002, 700.42, 0.0024
20250102, ASML, 845, 20250103, P, 0, 0, 0.0001, 700.42, -0.9991
20250102, ASML, 850, 20250103, C, 0, 74, 0.0001, 700.42, 0.0023
20250102, ASML, 850, 20250103, P, 0, 0, 0.0001, 700.42, -0.9992
20250102, ASML, 860, 20250103, C, 0, 22, 0.0001, 700.42, 0.0021
20250102, ASML, 860, 20250103, P, 0, 0, 0.0001, 700.42, -0.9992
20250102, ASML, 870, 20250103, C, 0, 101, 0.0001, 700.42, 0.0019
20250102, ASML, 870, 20250103, P, 0, 0, 0.0001, 700.42, -0.9993
20250102, ASML, 880, 20250103, C, 0, 3, 0.0001, 700.42, 0.0018
20250102, ASML, 880, 20250103, P, 0, 0, 0, 700.42, -0.9994
20250102, ASML, 890, 20250103, C, 0, 0, 0.0001, 700.42, 0.0016
20250102, ASML, 890, 20250103, P, 0, 0, 0, 700.42, -0.9995
20250102, ASML, 900, 20250103, C, 0, 25, 0.0001, 700.42, 0.0015
20250102, ASML, 900, 20250103, P, 0, 0, 0, 700.42, -0.9995
20250102, ASML, 910, 20250103, C, 0, 57, 0.0001, 700.42, 0.0014
20250102, ASML, 910, 20250103, P, 0, 0, 0, 700.42, -0.9996
20250102, ASML, 920, 20250103, C, 0, 67, 0.0001, 700.42, 0.0013
20250102, ASML, 920, 20250103, P, 0, 0, 0, 700.42, -0.9996
20250102, ASML, 930, 20250103, C, 0, 0, 0.0001, 700.42, 0.0012
20250102, ASML, 930, 20250103, P, 0, 0, 0, 700.42, -0.9996
20250102, ASML, 940, 20250103, C, 0, 0, 0, 700.42, 0.0011
20250102, ASML, 940, 20250103, P, 0, 0, 0, 700.42, -0.9997
20250102, ASML, 950, 20250103, C, 0, 0, 0, 700.42, 0.001
20250102, ASML, 950, 20250103, P, 0, 0, 0, 700.42, -0.9997
20250102, ASML, 960, 20250103, C, 0, 0, 0, 700.42, 0.001
20250102, ASML, 960, 20250103, P, 0, 0, 0, 700.42, -0.9997
20250102, ASML, 970, 20250103, C, 0, 0, 0, 700.42, 0.0009
20250102, ASML, 970, 20250103, P, 0, 0, 0, 700.42, -0.9998
20250102, ASML, 980, 20250103, C, 0, 0, 0, 700.42, 0.0008
20250102, ASML, 980, 20250103, P, 0, 0, 0, 700.42, -0.9998
20250102, ASML, 990, 20250103, C, 0, 334, 0, 700.42, 0.0008
20250102, ASML, 990, 20250103, P, 0, 0, 0, 700.42, -0.9998
20250102, ASML, 460, 20250110, C, 0, 0, 0, 700.42, 0.9985
20250102, ASML, 460, 20250110, P, 0, 10, 0, 700.42, -0.0018
20250102, ASML, 470, 20250110, C, 0, 12, 0.0001, 700.42, 0.9982
20250102, ASML, 470, 20250110, P, 0, 4, 0.0001, 700.42, -0.0021
20250102, ASML, 480, 20250110, C, 0, 8, 0.0001, 700.42, 0.9978
20250102, ASML, 480, 20250110, P, 0, 12, 0.0001, 700.42, -0.0024
20250102, ASML, 490, 20250110, C, 0, 12, 0.0001, 700.42, 0.9974
20250102, ASML, 490, 20250110, P, 0, 8, 0.0001, 700.42, -0.0028
20250102, ASML, 500, 20250110, C, 0, 8, 0.0001, 700.42, 0.997
20250102, ASML, 500, 20250110, P, 0, 13, 0.0001, 700.42, -0.0033
20250102, ASML, 510, 20250110, C, 0, 14, 0.0001, 700.42, 0.9964
20250102, ASML, 510, 20250110, P, 0, 9, 0.0001, 700.42, -0.0038
20250102, ASML, 520, 20250110, C, 0, 10, 0.0002, 700.42, 0.9958
20250102, ASML, 520, 20250110, P, 0, 14, 0.0002, 700.42, -0.0045
20250102, ASML, 530, 20250110, C, 0, 14, 0.0002, 700.42, 0.995
20250102, ASML, 530, 20250110, P, 0, 10, 0.0002, 700.42, -0.0052
20250102, ASML, 540, 20250110, C, 0, 10, 0.0002, 700.42, 0.9941
20250102, ASML, 540, 20250110, P, 0, 14, 0.0002, 700.42, -0.0062
20250102, ASML, 550, 20250110, C, 0, 14, 0.0003, 700.42, 0.993
20250102, ASML, 550, 20250110, P, 0, 19, 0.0003, 700.42, -0.0072
20250102, ASML, 560, 20250110, C, 0, 6, 0.0003, 700.42, 0.9917
20250102, ASML, 560, 20250110, P, 0, 21, 0.0003, 700.42, -0.0085
20250102, ASML, 570, 20250110, C, 0, 2, 0.0004, 700.42, 0.9902
20250102, ASML, 570, 20250110, P, 435, 6, 0.0004, 700.42, -0.0101
20250102, ASML, 580, 20250110, C, 0, 4, 0.0005, 700.42, 0.9882
