20250102, LLY, 735, 20250103, P, 40, 172, 0.0018, 778.07, -0.0145
20250102, LLY, 740, 20250103, C, 0, 82, 0.0025, 778.07, 0.9802
20250102, LLY, 740, 20250103, P, 125, 469, 0.0025, 778.07, -0.0199
20250102, LLY, 745, 20250103, C, 0, 63, 0.0036, 778.07, 0.9719
20250102, LLY, 745, 20250103, P, 80, 199, 0.0036, 778.07, -0.0282
20250102, LLY, 750, 20250103, C, 0, 27, 0.0053, 778.07, 0.9589
20250102, LLY, 750, 20250103, P, 574, 541, 0.0053, 778.07, -0.0412
20250102, LLY, 755, 20250103, C, 13, 34, 0.0079, 778.07, 0.9374
20250102, LLY, 755, 20250103, P, 207, 204, 0.0079, 778.07, -0.0627
20250102, LLY, 760, 20250103, C, 27, 86, 0.012, 778.07, 0.9007
20250102, LLY, 760, 20250103, P, 633, 806, 0.012, 778.07, -0.0994
20250102, LLY, 765, 20250103, C, 40, 84, 0.0178, 778.07, 0.8387
20250102, LLY, 765, 20250103, P, 299, 332, 0.0178, 778.07, -0.1614
20250102, LLY, 770, 20250103, C, 40, 132, 0.0245, 778.07, 0.7416
20250102, LLY, 770, 20250103, P, 369, 351, 0.0245, 778.07, -0.2585
20250102, LLY, 775, 20250103, C, 270, 282, 0.03, 778.07, 0.6082
20250102, LLY, 775, 20250103, P, 307, 204, 0.0301, 778.07, -0.3922
20250102, LLY, 780, 20250103, C, 376, 380, 0.0314, 778.07, 0.4534
20250102, LLY, 780, 20250103, P, 133, 242, 0.032, 778.07, -0.5487
20250102, LLY, 782.5, 20250103, C, 77, 58, 0.0302, 778.07, 0.3765
20250102, LLY, 782.5, 20250103, P, 30, 68, 0.0311, 778.07, -0.6275
20250102, LLY, 785, 20250103, C, 191, 238, 0.0278, 778.07, 0.3047
20250102, LLY, 785, 20250103, P, 474, 450, 0.029, 778.07, -0.7019
20250102, LLY, 787.5, 20250103, C, 211, 250, 0.0246, 778.07, 0.2408
20250102, LLY, 787.5, 20250103, P, 1, 44, 0.0261, 778.07, -0.7691
20250102, LLY, 790, 20250103, C, 735, 680, 0.021, 778.07, 0.1862
20250102, LLY, 790, 20250103, P, 23, 144, 0.0225, 778.07, -0.827
20250102, LLY, 792.5, 20250103, C, 202, 99, 0.0174, 778.07, 0.1415
20250102, LLY, 792.5, 20250103, P, 1, 299, 0.0186, 778.07, -0.8746
20250102, LLY, 795, 20250103, C, 193, 252, 0.014, 778.07, 0.1061
20250102, LLY, 795, 20250103, P, 20, 196, 0.0147, 778.07, -0.9118
20250102, LLY, 797.5, 20250103, C, 178, 84, 0.0111, 778.07, 0.0789
20250102, LLY, 797.5, 20250103, P, 0, 95, 0.0112, 778.07, -0.9395
20250102, LLY, 800, 20250103, C, 1652, 2024, 0.0086, 778.07, 0.0585
20250102, LLY, 800, 20250103, P, 33, 157, 0.0082, 778.07, -0.9592
20250102, LLY, 802.5, 20250103, C, 95, 96, 0.0067, 778.07, 0.0436
20250102, LLY, 802.5, 20250103, P, 0, 3, 0.0059, 778.07, -0.9729
20250102, LLY, 805, 20250103, C, 168, 519, 0.0052, 778.07, 0.0328
20250102, LLY, 805, 20250103, P, 14, 134, 0.0042, 778.07, -0.9817
20250102, LLY, 807.5, 20250103, C, 97, 88, 0.004, 778.07, 0.0253
20250102, LLY, 807.5, 20250103, P, 0, 0, 0.003, 778.07, -0.9874
20250102, LLY, 810, 20250103, C, 504, 546, 0.0032, 778.07, 0.02
20250102, LLY, 810, 20250103, P, 3, 17, 0.0022, 778.07, -0.9911
20250102, LLY, 815, 20250103, C, 110, 206, 0.0022, 778.07, 0.0137
20250102, LLY, 815, 20250103, P, 0, 1, 0.0013, 778.07, -0.9948
20250102, LLY, 820, 20250103, C, 245, 827, 0.0016, 778.07, 0.0105
20250102, LLY, 820, 20250103, P, 6, 1, 0.0009, 778.07, -0.9964
20250102, LLY, 825, 20250103, C, 45, 269, 0.0012, 778.07, 0.0087
20250102, LLY, 825, 20250103, P, 0, 0, 0.0006, 778.07, -0.9972
20250102, LLY, 830, 20250103, C, 74, 216, 0.001, 778.07, 0.0074
20250102, LLY, 830, 20250103, P, 0, 0, 0.0005, 778.07, -0.9976
20250102, LLY, 835, 20250103, C, 9, 548, 0.0008, 778.07, 0.0065
20250102, LLY, 835, 20250103, P, 0, 0, 0.0004, 778.07, -0.998
20250102, LLY, 840, 20250103, C, 54, 276, 0.0007, 778.07, 0.0057
20250102, LLY, 840, 20250103, P, 0, 0, 0.0003, 778.07, -0.9983
20250102, LLY, 845, 20250103, C, 63, 822, 0.0006, 778.07, 0.005
20250102, LLY, 845, 20250103, P, 0, 0, 0.0003, 778.07, -0.9985
20250102, LLY, 850, 20250103, C, 5, 368, 0.0005, 778.07, 0.0044
20250102, LLY, 850, 20250103, P, 0, 0, 0.0002, 778.07, -0.9988
20250102, LLY, 855, 20250103, C, 1, 54, 0.0004, 778.07, 0.0039
20250102, LLY, 855, 20250103, P, 0, 0, 0.0002, 778.07, -0.999
20250102, LLY, 860, 20250103, C, 23, 465, 0.0004, 778.07, 0.0035
20250102, LLY, 860, 20250103, P, 0, 0, 0.0001, 778.07, -0.9991
20250102, LLY, 865, 20250103, C, 5, 45, 0.0003, 778.07, 0.003
20250102, LLY, 865, 20250103, P, 0, 0, 0.0001, 778.07, -0.9992
20250102, LLY, 870, 20250103, C, 2, 47, 0.0003, 778.07, 0.0027
20250102, LLY, 870, 20250103, P, 0, 0, 0.0001, 778.07, -0.9994
20250102, LLY, 875, 20250103, C, 0, 91, 0.0002, 778.07, 0.0023
20250102, LLY, 875, 20250103, P, 0, 0, 0.0001, 778.07, -0.9995
20250102, LLY, 880, 20250103, C, 6, 92, 0.0002, 778.07, 0.002
20250102, LLY, 880, 20250103, P, 0, 0, 0.0001, 778.07, -0.9996
20250102, LLY, 885, 20250103, C, 0, 41, 0.0002, 778.07, 0.0017
20250102, LLY, 885, 20250103, P, 0, 0, 0, 778.07, -0.9997
20250102, LLY, 890, 20250103, C, 0, 39, 0.0001, 778.07, 0.0014
20250102, LLY, 890, 20250103, P, 0, 0, 0, 778.07, -0.9998
20250102, LLY, 895, 20250103, C, 0, 50, 0.0001, 778.07, 0.0012
20250102, LLY, 895, 20250103, P, 0, 0, 0, 778.07, -0.9998
20250102, LLY, 900, 20250103, C, 0, 316, 0.0001, 778.07, 0.001
20250102, LLY, 900, 20250103, P, 0, 0, 0, 778.07, -0.9999
20250102, LLY, 905, 20250103, C, 0, 20, 0.0001, 778.07, 0.0008
20250102, LLY, 905, 20250103, P, 0, 0, 0, 778.07, -0.9999
20250102, LLY, 910, 20250103, C, 0, 14, 0.0001, 778.07, 0.0006
20250102, LLY, 910, 20250103, P, 0, 0, 0, 778.07, -0.9999
20250102, LLY, 915, 20250103, C, 0, 6, 0, 778.07, 0.0005
20250102, LLY, 915, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 920, 20250103, C, 308, 11, 0, 778.07, 0.0004
20250102, LLY, 920, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 925, 20250103, C, 0, 15, 0, 778.07, 0.0003
20250102, LLY, 925, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 930, 20250103, C, 0, 7, 0, 778.07, 0.0002
20250102, LLY, 930, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 935, 20250103, C, 0, 25, 0, 778.07, 0.0001
20250102, LLY, 935, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 940, 20250103, C, 0, 11, 0, 778.07, 0.0001
20250102, LLY, 940, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 945, 20250103, C, 0, 2, 0, 778.07, 0.0001
20250102, LLY, 945, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 950, 20250103, C, 0, 52, 0, 778.07, 0
20250102, LLY, 950, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 955, 20250103, C, 0, 0, 0, 778.07, 0
20250102, LLY, 955, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 960, 20250103, C, 0, 6, 0, 778.07, 0
20250102, LLY, 960, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 965, 20250103, C, 0, 0, 0, 778.07, 0
20250102, LLY, 965, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 970, 20250103, C, 0, 1, 0, 778.07, 0
20250102, LLY, 970, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 975, 20250103, C, 0, 0, 0, 778.07, 0
20250102, LLY, 975, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 980, 20250103, C, 0, 0, 0, 778.07, 0
20250102, LLY, 980, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 985, 20250103, C, 0, 1, 0, 778.07, 0
20250102, LLY, 985, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 990, 20250103, C, 0, 0, 0, 778.07, 0
20250102, LLY, 990, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 995, 20250103, C, 0, 0, 0, 778.07, 0
20250102, LLY, 995, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 1000, 20250103, C, 0, 53, 0, 778.07, 0
20250102, LLY, 1000, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 1005, 20250103, C, 0, 6, 0, 778.07, 0
20250102, LLY, 1005, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 1010, 20250103, C, 0, 0, 0, 778.07, 0
20250102, LLY, 1010, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 1015, 20250103, C, 0, 0, 0, 778.07, 0
20250102, LLY, 1015, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 1020, 20250103, C, 0, 0, 0, 778.07, 0
20250102, LLY, 1020, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 1025, 20250103, C, 0, 0, 0, 778.07, 0
20250102, LLY, 1025, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 1040, 20250103, C, 0, 0, 0, 778.07, 0
20250102, LLY, 1040, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 1060, 20250103, C, 0, 0, 0, 778.07, 0
20250102, LLY, 1060, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 1080, 20250103, C, 0, 2, 0, 778.07, 0
20250102, LLY, 1080, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 1100, 20250103, C, 0, 10, 0, 778.07, 0
20250102, LLY, 1100, 20250103, P, 0, 0, 0, 778.07, -1
20250102, LLY, 480, 20250110, C, 0, 0, 0, 778.07, 1
20250102, LLY, 480, 20250110, P, 0, 0, 0, 778.07, -0.0002
20250102, LLY, 490, 20250110, C, 0, 0, 0, 778.07, 1
20250102, LLY, 490, 20250110, P, 0, 0, 0, 778.07, -0.0002
20250102, LLY, 500, 20250110, C, 0, 0, 0, 778.07, 0.9999
20250102, LLY, 500, 20250110, P, 0, 0, 0, 778.07, -0.0002
20250102, LLY, 510, 20250110, C, 0, 0, 0, 778.07, 0.9999
20250102, LLY, 510, 20250110, P, 0, 0, 0, 778.07, -0.0003
20250102, LLY, 520, 20250110, C, 0, 0, 0, 778.07, 0.9998
20250102, LLY, 520, 20250110, P, 0, 0, 0, 778.07, -0.0003
20250102, LLY, 530, 20250110, C, 0, 0, 0, 778.07, 0.9998
20250102, LLY, 530, 20250110, P, 0, 0, 0, 778.07, -0.0004
20250102, LLY, 540, 20250110, C, 0, 0, 0, 778.07, 0.9997
20250102, LLY, 540, 20250110, P, 0, 0, 0, 778.07, -0.0004
20250102, LLY, 550, 20250110, C, 0, 0, 0, 778.07, 0.9997
20250102, LLY, 550, 20250110, P, 0, 0, 0, 778.07, -0.0005
20250102, LLY, 560, 20250110, C, 0, 1, 0, 778.07, 0.9996
20250102, LLY, 560, 20250110, P, 0, 0, 0, 778.07, -0.0006
20250102, LLY, 570, 20250110, C, 0, 2, 0, 778.07, 0.9995
20250102, LLY, 570, 20250110, P, 0, 0, 0, 778.07, -0.0007
20250102, LLY, 580, 20250110, C, 0, 0, 0, 778.07, 0.9993
20250102, LLY, 580, 20250110, P, 0, 0, 0, 778.07, -0.0008
20250102, LLY, 590, 20250110, C, 0, 0, 0, 778.07, 0.9992
20250102, LLY, 590, 20250110, P, 0, 0, 0, 778.07, -0.001
20250102, LLY, 600, 20250110, C, 0, 3, 0.0001, 778.07, 0.9989
20250102, LLY, 600, 20250110, P, 0, 0, 0.0001, 778.07, -0.0012
20250102, LLY, 610, 20250110, C, 0, 0, 0.0001, 778.07, 0.9986
20250102, LLY, 610, 20250110, P, 0, 0, 0.0001, 778.07, -0.0015
20250102, LLY, 620, 20250110, C, 0, 1, 0.0001, 778.07, 0.9983
20250102, LLY, 620, 20250110, P, 0, 0, 0.0001, 778.07, -0.0019
20250102, LLY, 630, 20250110, C, 0, 0, 0.0001, 778.07, 0.9978
20250102, LLY, 630, 20250110, P, 0, 0, 0.0001, 778.07, -0.0024
20250102, LLY, 640, 20250110, C, 0, 2, 0.0002, 778.07, 0.9972
20250102, LLY, 640, 20250110, P, 0, 20, 0.0002, 778.07, -0.003
20250102, LLY, 650, 20250110, C, 0, 0, 0.0002, 778.07, 0.9963
20250102, LLY, 650, 20250110, P, 54, 73, 0.0002, 778.07, -0.0039
20250102, LLY, 660, 20250110, C, 0, 2, 0.0003, 778.07, 0.995
20250102, LLY, 660, 20250110, P, 0, 7, 0.0003, 778.07, -0.0051
20250102, LLY, 670, 20250110, C, 0, 0, 0.0004, 778.07, 0.9933
20250102, LLY, 670, 20250110, P, 0, 33, 0.0004, 778.07, -0.0069
20250102, LLY, 680, 20250110, C, 0, 0, 0.0006, 778.07, 0.9908
20250102, LLY, 680, 20250110, P, 5, 58, 0.0006, 778.07, -0.0094
20250102, LLY, 685, 20250110, C, 0, 4, 0.0006, 778.07, 0.9891
20250102, LLY, 685, 20250110, P, 1, 3, 0.0007, 778.07, -0.0111
20250102, LLY, 690, 20250110, C, 0, 1, 0.0008, 778.07, 0.987
20250102, LLY, 690, 20250110, P, 3, 9, 0.0008, 778.07, -0.0132
20250102, LLY, 695, 20250110, C, 0, 2, 0.0009, 778.07, 0.9844
20250102, LLY, 695, 20250110, P, 0, 18, 0.001, 778.07, -0.0158
20250102, LLY, 700, 20250110, C, 6, 11, 0.0011, 778.07, 0.9812
20250102, LLY, 700, 20250110, P, 30, 146, 0.0011, 778.07, -0.0191
20250102, LLY, 705, 20250110, C, 0, 3, 0.0014, 778.07, 0.9771
20250102, LLY, 705, 20250110, P, 0, 52, 0.0014, 778.07, -0.0232
20250102, LLY, 710, 20250110, C, 0, 9, 0.0017, 778.07, 0.972
20250102, LLY, 710, 20250110, P, 10, 56, 0.0017, 778.07, -0.0283
20250102, LLY, 715, 20250110, C, 0, 11, 0.002, 778.07, 0.9655
20250102, LLY, 715, 20250110, P, 33, 156, 0.0021, 778.07, -0.0349
20250102, LLY, 720, 20250110, C, 0, 1, 0.0025, 778.07, 0.9572
20250102, LLY, 720, 20250110, P, 25, 112, 0.0025, 778.07, -0.0433
20250102, LLY, 725, 20250110, C, 0, 7, 0.0031, 778.07, 0.9464
20250102, LLY, 725, 20250110, P, 38, 794, 0.0031, 778.07, -0.0541
20250102, LLY, 730, 20250110, C, 0, 3, 0.0038, 778.07, 0.9327
20250102, LLY, 730, 20250110, P, 17, 59, 0.0038, 778.07, -0.068
20250102, LLY, 735, 20250110, C, 0, 10, 0.0046, 778.07, 0.915
20250102, LLY, 735, 20250110, P, 25, 37, 0.0047, 778.07, -0.0858
20250102, LLY, 740, 20250110, C, 0, 3, 0.0056, 778.07, 0.8926
20250102, LLY, 740, 20250110, P, 8, 137, 0.0057, 778.07, -0.1085
20250102, LLY, 745, 20250110, C, 0, 7, 0.0067, 778.07, 0.8646
20250102, LLY, 745, 20250110, P, 21, 82, 0.0068, 778.07, -0.1369
20250102, LLY, 750, 20250110, C, 0, 17, 0.008, 778.07, 0.8302
20250102, LLY, 750, 20250110, P, 91, 138, 0.0081, 778.07, -0.1716
20250102, LLY, 755, 20250110, C, 10, 24, 0.0092, 778.07, 0.7892
20250102, LLY, 755, 20250110, P, 11, 89, 0.0094, 778.07, -0.2132
20250102, LLY, 757.5, 20250110, C, 0, 0, 0.0099, 778.07, 0.7662
20250102, LLY, 757.5, 20250110, P, 13, 0, 0.01, 778.07, -0.2365
20250102, LLY, 760, 20250110, C, 10, 16, 0.0105, 778.07, 0.7414
20250102, LLY, 760, 20250110, P, 218, 110, 0.0106, 778.07, -0.2616
20250102, LLY, 762.5, 20250110, C, 0, 0, 0.0111, 778.07, 0.7151
20250102, LLY, 762.5, 20250110, P, 3, 0, 0.0112, 778.07, -0.2883
20250102, LLY, 765, 20250110, C, 14, 34, 0.0116, 778.07, 0.6873
20250102, LLY, 765, 20250110, P, 23, 157, 0.0118, 778.07, -0.3165
20250102, LLY, 767.5, 20250110, C, 2, 0, 0.0121, 778.07, 0.6581
20250102, LLY, 767.5, 20250110, P, 14, 0, 0.0123, 778.07, -0.3462
20250102, LLY, 770, 20250110, C, 15, 51, 0.0126, 778.07, 0.6276
20250102, LLY, 770, 20250110, P, 17, 324, 0.0127, 778.07, -0.3771
20250102, LLY, 772.5, 20250110, C, 69, 0, 0.0129, 778.07, 0.596
20250102, LLY, 772.5, 20250110, P, 3, 0, 0.0131, 778.07, -0.4092
20250102, LLY, 775, 20250110, C, 137, 92, 0.0132, 778.07, 0.5636
20250102, LLY, 775, 20250110, P, 23, 138, 0.0134, 778.07, -0.4421
20250102, LLY, 777.5, 20250110, C, 5, 0, 0.0134, 778.07, 0.5305
20250102, LLY, 777.5, 20250110, P, 11, 0, 0.0136, 778.07, -0.4757
20250102, LLY, 780, 20250110, C, 35, 108, 0.0135, 778.07, 0.497
20250102, LLY, 780, 20250110, P, 55, 91, 0.0137, 778.07, -0.5098
20250102, LLY, 782.5, 20250110, C, 23, 14, 0.0135, 778.07, 0.4634
20250102, LLY, 782.5, 20250110, P, 34, 106, 0.0137, 778.07, -0.5439
20250102, LLY, 785, 20250110, C, 153, 86, 0.0134, 778.07, 0.4299
20250102, LLY, 785, 20250110, P, 43, 61, 0.0136, 778.07, -0.578
20250102, LLY, 787.5, 20250110, C, 15, 112, 0.0132, 778.07, 0.3968
20250102, LLY, 787.5, 20250110, P, 4, 12, 0.0134, 778.07, -0.6116
20250102, LLY, 790, 20250110, C, 99, 107, 0.0129, 778.07, 0.3644
20250102, LLY, 790, 20250110, P, 11, 88, 0.0131, 778.07, -0.6447
20250102, LLY, 792.5, 20250110, C, 4, 11, 0.0125, 778.07, 0.3329
20250102, LLY, 792.5, 20250110, P, 4, 11, 0.0127, 778.07, -0.6767
20250102, LLY, 795, 20250110, C, 11, 96, 0.012, 778.07, 0.3025
20250102, LLY, 795, 20250110, P, 20, 89, 0.0122, 778.07, -0.7077
20250102, LLY, 797.5, 20250110, C, 0, 8, 0.0115, 778.07, 0.2734
20250102, LLY, 797.5, 20250110, P, 0, 1, 0.0117, 778.07, -0.7372
20250102, LLY, 800, 20250110, C, 140, 239, 0.0109, 778.07, 0.2458
20250102, LLY, 800, 20250110, P, 17, 133, 0.011, 778.07, -0.7654
20250102, LLY, 802.5, 20250110, C, 10, 7, 0.0102, 778.07, 0.2198
20250102, LLY, 802.5, 20250110, P, 0, 10, 0.0104, 778.07, -0.7917
20250102, LLY, 805, 20250110, C, 52, 62, 0.0096, 778.07, 0.1956
20250102, LLY, 805, 20250110, P, 16, 73, 0.0097, 778.07, -0.8163
20250102, LLY, 807.5, 20250110, C, 30, 8, 0.0089, 778.07, 0.1732
20250102, LLY, 807.5, 20250110, P, 0, 5, 0.009, 778.07, -0.8389
20250102, LLY, 810, 20250110, C, 78, 97, 0.0082, 778.07, 0.1526
20250102, LLY, 810, 20250110, P, 0, 41, 0.0083, 778.07, -0.8598
20250102, LLY, 815, 20250110, C, 511, 67, 0.0068, 778.07, 0.117
20250102, LLY, 815, 20250110, P, 0, 31, 0.0071, 778.07, -0.8964
20250102, LLY, 820, 20250110, C, 82, 152, 0.0055, 778.07, 0.0886
20250102, LLY, 820, 20250110, P, 0, 23, 0.0064, 778.07, -0.9271
20250102, LLY, 825, 20250110, C, 78, 123, 0.0044, 778.07, 0.0666
20250102, LLY, 825, 20250110, P, 0, 20, 0.0057, 778.07, -0.9534
20250102, LLY, 830, 20250110, C, 86, 134, 0.0035, 778.07, 0.0502
20250102, LLY, 830, 20250110, P, 1, 15, 0.0043, 778.07, -0.9737
20250102, LLY, 835, 20250110, C, 20, 142, 0.0028, 778.07, 0.0381
20250102, LLY, 835, 20250110, P, 3, 1, 0.0028, 778.07, -0.9864
20250102, LLY, 840, 20250110, C, 30, 62, 0.0022, 778.07, 0.0295
20250102, LLY, 840, 20250110, P, 2, 0, 0.0015, 778.07, -0.9942
20250102, LLY, 845, 20250110, C, 24, 45, 0.0018, 778.07, 0.0234
20250102, LLY, 845, 20250110, P, 0, 0, 0.0008, 778.07, -0.9971
20250102, LLY, 850, 20250110, C, 239, 107, 0.0014, 778.07, 0.019
20250102, LLY, 850, 20250110, P, 0, 0, 0.0003, 778.07, -0.9989
20250102, LLY, 855, 20250110, C, 0, 46, 0.0012, 778.07, 0.0158
20250102, LLY, 855, 20250110, P, 2, 0, 0.0002, 778.07, -0.9995
20250102, LLY, 860, 20250110, C, 16, 93, 0.001, 778.07, 0.0133
20250102, LLY, 860, 20250110, P, 0, 0, 0.0001, 778.07, -0.9997
20250102, LLY, 865, 20250110, C, 1, 16, 0.0008, 778.07, 0.0115
20250102, LLY, 865, 20250110, P, 2, 0, 0, 778.07, -0.9999
20250102, LLY, 870, 20250110, C, 3, 20, 0.0007, 778.07, 0.01
20250102, LLY, 870, 20250110, P, 0, 0, 0, 778.07, -1
20250102, LLY, 875, 20250110, C, 2, 18, 0.0006, 778.07, 0.0087
20250102, LLY, 875, 20250110, P, 0, 0, 0, 778.07, -1
20250102, LLY, 880, 20250110, C, 0, 15, 0.0005, 778.07, 0.0077
20250102, LLY, 880, 20250110, P, 0, 0, 0, 778.07, -1
20250102, LLY, 885, 20250110, C, 0, 5, 0.0005, 778.07, 0.0068
