20250102, RBLX, 47, 20250103, P, 0, 2, 0.0036, 58.84, -0.0073
20250102, RBLX, 47.5, 20250103, C, 0, 0, 0.0041, 58.84, 0.9919
20250102, RBLX, 47.5, 20250103, P, 0, 0, 0.0041, 58.84, -0.008
20250102, RBLX, 48, 20250103, C, 0, 14, 0.0046, 58.84, 0.9911
20250102, RBLX, 48, 20250103, P, 0, 5, 0.0046, 58.84, -0.0088
20250102, RBLX, 48.5, 20250103, C, 0, 77, 0.0052, 58.84, 0.9902
20250102, RBLX, 48.5, 20250103, P, 0, 0, 0.0052, 58.84, -0.0097
20250102, RBLX, 49, 20250103, C, 0, 31, 0.0058, 58.84, 0.9893
20250102, RBLX, 49, 20250103, P, 0, 24, 0.0058, 58.84, -0.0106
20250102, RBLX, 49.5, 20250103, C, 0, 1, 0.0066, 58.84, 0.9883
20250102, RBLX, 49.5, 20250103, P, 0, 0, 0.0066, 58.84, -0.0116
20250102, RBLX, 50, 20250103, C, 0, 15, 0.0074, 58.84, 0.9872
20250102, RBLX, 50, 20250103, P, 0, 87, 0.0075, 58.84, -0.0127
20250102, RBLX, 51, 20250103, C, 1, 30, 0.0096, 58.84, 0.9848
20250102, RBLX, 51, 20250103, P, 0, 8, 0.0096, 58.84, -0.0152
20250102, RBLX, 52, 20250103, C, 21, 142, 0.0126, 58.84, 0.9817
20250102, RBLX, 52, 20250103, P, 0, 57, 0.0126, 58.84, -0.0182
20250102, RBLX, 53, 20250103, C, 0, 19, 0.0168, 58.84, 0.9779
20250102, RBLX, 53, 20250103, P, 0, 1357, 0.0168, 58.84, -0.022
20250102, RBLX, 54, 20250103, C, 2, 24, 0.0233, 58.84, 0.9728
20250102, RBLX, 54, 20250103, P, 18, 231, 0.0233, 58.84, -0.0271
20250102, RBLX, 55, 20250103, C, 27, 243, 0.0344, 58.84, 0.965
20250102, RBLX, 55, 20250103, P, 26, 1733, 0.0344, 58.84, -0.0349
20250102, RBLX, 56, 20250103, C, 5, 105, 0.059, 58.84, 0.9459
20250102, RBLX, 56, 20250103, P, 280, 482, 0.059, 58.84, -0.054
20250102, RBLX, 57, 20250103, C, 50, 364, 0.1211, 58.84, 0.8814
20250102, RBLX, 57, 20250103, P, 159, 3195, 0.1211, 58.84, -0.1185
20250102, RBLX, 58, 20250103, C, 301, 252, 0.2169, 58.84, 0.7216
20250102, RBLX, 58, 20250103, P, 156, 303, 0.2169, 58.84, -0.2784
20250102, RBLX, 59, 20250103, C, 419, 1048, 0.2638, 58.84, 0.4747
20250102, RBLX, 59, 20250103, P, 28, 2004, 0.2645, 58.84, -0.5254
20250102, RBLX, 60, 20250103, C, 3586, 682, 0.2034, 58.84, 0.2385
20250102, RBLX, 60, 20250103, P, 63, 2806, 0.2076, 58.84, -0.7637
20250102, RBLX, 61, 20250103, C, 173, 631, 0.1105, 58.84, 0.1034
20250102, RBLX, 61, 20250103, P, 0, 94, 0.1152, 58.84, -0.9027
20250102, RBLX, 62, 20250103, C, 32, 283, 0.055, 58.84, 0.0477
20250102, RBLX, 62, 20250103, P, 0, 86, 0.0558, 58.84, -0.9595
20250102, RBLX, 63, 20250103, C, 41, 340, 0.0288, 58.84, 0.0248
20250102, RBLX, 63, 20250103, P, 0, 40, 0.0273, 58.84, -0.9814
20250102, RBLX, 64, 20250103, C, 20, 306, 0.016, 58.84, 0.014
20250102, RBLX, 64, 20250103, P, 0, 5, 0.0138, 58.84, -0.9909
20250102, RBLX, 65, 20250103, C, 16, 1096, 0.0093, 58.84, 0.0083
20250102, RBLX, 65, 20250103, P, 0, 3, 0.0072, 58.84, -0.9954
20250102, RBLX, 66, 20250103, C, 2, 181, 0.0057, 58.84, 0.0051
20250102, RBLX, 66, 20250103, P, 0, 0, 0.0038, 58.84, -0.9976
20250102, RBLX, 67, 20250103, C, 0, 103, 0.0036, 58.84, 0.0033
20250102, RBLX, 67, 20250103, P, 0, 0, 0.0021, 58.84, -0.9987
20250102, RBLX, 68, 20250103, C, 0, 4, 0.0023, 58.84, 0.0022
20250102, RBLX, 68, 20250103, P, 0, 0, 0.0012, 58.84, -0.9993
20250102, RBLX, 69, 20250103, C, 0, 9, 0.0015, 58.84, 0.0015
20250102, RBLX, 69, 20250103, P, 0, 0, 0.0007, 58.84, -0.9996
20250102, RBLX, 70, 20250103, C, 0, 323, 0.001, 58.84, 0.001
20250102, RBLX, 70, 20250103, P, 0, 0, 0.0004, 58.84, -0.9998
20250102, RBLX, 71, 20250103, C, 0, 22, 0.0007, 58.84, 0.0007
20250102, RBLX, 71, 20250103, P, 0, 0, 0.0002, 58.84, -0.9999
20250102, RBLX, 72, 20250103, C, 0, 203, 0.0005, 58.84, 0.0005
20250102, RBLX, 72, 20250103, P, 0, 0, 0.0001, 58.84, -0.9999
20250102, RBLX, 75, 20250103, C, 0, 88, 0.0002, 58.84, 0.0002
20250102, RBLX, 75, 20250103, P, 0, 0, 0, 58.84, -1
20250102, RBLX, 80, 20250103, C, 0, 0, 0, 58.84, 0
20250102, RBLX, 80, 20250103, P, 0, 0, 0, 58.84, -1
20250102, RBLX, 85, 20250103, C, 0, 1, 0, 58.84, 0
20250102, RBLX, 85, 20250103, P, 0, 0, 0, 58.84, -1
20250102, RBLX, 90, 20250103, C, 0, 0, 0, 58.84, 0
20250102, RBLX, 90, 20250103, P, 0, 0, 0, 58.84, -1
20250102, RBLX, 30, 20250110, C, 0, 1, 0.0006, 58.84, 0.9972
20250102, RBLX, 30, 20250110, P, 0, 1, 0.0006, 58.84, -0.0027
20250102, RBLX, 35, 20250110, C, 0, 4, 0.001, 58.84, 0.9957
20250102, RBLX, 35, 20250110, P, 0, 0, 0.001, 58.84, -0.0043
20250102, RBLX, 40, 20250110, C, 0, 28, 0.002, 58.84, 0.9928
20250102, RBLX, 40, 20250110, P, 0, 0, 0.002, 58.84, -0.0072
20250102, RBLX, 41, 20250110, C, 0, 20, 0.0024, 58.84, 0.992
20250102, RBLX, 41, 20250110, P, 0, 0, 0.0024, 58.84, -0.008
20250102, RBLX, 42, 20250110, C, 0, 0, 0.0028, 58.84, 0.991
20250102, RBLX, 42, 20250110, P, 0, 0, 0.0028, 58.84, -0.009
20250102, RBLX, 42.5, 20250110, C, 0, 1, 0.003, 58.84, 0.9904
20250102, RBLX, 42.5, 20250110, P, 0, 0, 0.003, 58.84, -0.0095
20250102, RBLX, 43, 20250110, C, 0, 0, 0.0033, 58.84, 0.9898
20250102, RBLX, 43, 20250110, P, 0, 0, 0.0033, 58.84, -0.0101
20250102, RBLX, 43.5, 20250110, C, 0, 0, 0.0035, 58.84, 0.9892
20250102, RBLX, 43.5, 20250110, P, 0, 0, 0.0035, 58.84, -0.0108
20250102, RBLX, 44, 20250110, C, 0, 0, 0.0038, 58.84, 0.9885
20250102, RBLX, 44, 20250110, P, 0, 0, 0.0038, 58.84, -0.0115
20250102, RBLX, 44.5, 20250110, C, 0, 0, 0.0042, 58.84, 0.9877
20250102, RBLX, 44.5, 20250110, P, 0, 0, 0.0042, 58.84, -0.0122
20250102, RBLX, 45, 20250110, C, 0, 23, 0.0046, 58.84, 0.9869
20250102, RBLX, 45, 20250110, P, 0, 5, 0.0046, 58.84, -0.0131
20250102, RBLX, 45.5, 20250110, C, 0, 0, 0.005, 58.84, 0.986
20250102, RBLX, 45.5, 20250110, P, 0, 0, 0.005, 58.84, -0.014
20250102, RBLX, 46, 20250110, C, 0, 1, 0.0055, 58.84, 0.985
20250102, RBLX, 46, 20250110, P, 0, 1, 0.0055, 58.84, -0.015
20250102, RBLX, 46.5, 20250110, C, 0, 0, 0.006, 58.84, 0.9839
20250102, RBLX, 46.5, 20250110, P, 0, 0, 0.006, 58.84, -0.0161
20250102, RBLX, 47, 20250110, C, 0, 0, 0.0066, 58.84, 0.9826
20250102, RBLX, 47, 20250110, P, 0, 2, 0.0066, 58.84, -0.0173
20250102, RBLX, 47.5, 20250110, C, 0, 0, 0.0073, 58.84, 0.9813
20250102, RBLX, 47.5, 20250110, P, 0, 0, 0.0073, 58.84, -0.0187
20250102, RBLX, 48, 20250110, C, 0, 5, 0.008, 58.84, 0.9798
20250102, RBLX, 48, 20250110, P, 0, 4, 0.008, 58.84, -0.0202
20250102, RBLX, 48.5, 20250110, C, 0, 0, 0.0089, 58.84, 0.9782
20250102, RBLX, 48.5, 20250110, P, 0, 0, 0.0089, 58.84, -0.0218
20250102, RBLX, 49, 20250110, C, 0, 50, 0.0099, 58.84, 0.9763
20250102, RBLX, 49, 20250110, P, 21, 29, 0.0099, 58.84, -0.0237
20250102, RBLX, 49.5, 20250110, C, 0, 0, 0.0111, 58.84, 0.9741
20250102, RBLX, 49.5, 20250110, P, 0, 0, 0.0111, 58.84, -0.0259
20250102, RBLX, 50, 20250110, C, 0, 27, 0.0124, 58.84, 0.9717
20250102, RBLX, 50, 20250110, P, 1, 97, 0.0125, 58.84, -0.0284
20250102, RBLX, 51, 20250110, C, 1, 10, 0.016, 58.84, 0.9653
20250102, RBLX, 51, 20250110, P, 0, 45, 0.016, 58.84, -0.0347
20250102, RBLX, 52, 20250110, C, 1, 9, 0.0211, 58.84, 0.9556
20250102, RBLX, 52, 20250110, P, 2, 29, 0.0212, 58.84, -0.0444
20250102, RBLX, 53, 20250110, C, 0, 17, 0.029, 58.84, 0.9398
20250102, RBLX, 53, 20250110, P, 2, 15, 0.0291, 58.84, -0.0603
20250102, RBLX, 54, 20250110, C, 0, 8, 0.0408, 58.84, 0.913
20250102, RBLX, 54, 20250110, P, 7, 208, 0.041, 58.84, -0.0873
20250102, RBLX, 55, 20250110, C, 2, 89, 0.0569, 58.84, 0.8696
20250102, RBLX, 55, 20250110, P, 169, 631, 0.0573, 58.84, -0.1309
20250102, RBLX, 56, 20250110, C, 7, 62, 0.076, 58.84, 0.8054
20250102, RBLX, 56, 20250110, P, 470, 260, 0.0765, 58.84, -0.1956
20250102, RBLX, 57, 20250110, C, 2, 55, 0.0946, 58.84, 0.7199
20250102, RBLX, 57, 20250110, P, 1797, 326, 0.0952, 58.84, -0.2816
20250102, RBLX, 58, 20250110, C, 34, 109, 0.1084, 58.84, 0.6173
20250102, RBLX, 58, 20250110, P, 133, 166, 0.1092, 58.84, -0.385
20250102, RBLX, 59, 20250110, C, 305, 110, 0.1141, 58.84, 0.5052
20250102, RBLX, 59, 20250110, P, 1035, 88, 0.115, 58.84, -0.4981
20250102, RBLX, 60, 20250110, C, 285, 416, 0.1103, 58.84, 0.3934
20250102, RBLX, 60, 20250110, P, 157, 35, 0.1113, 58.84, -0.6107
20250102, RBLX, 61, 20250110, C, 20, 164, 0.0984, 58.84, 0.2916
20250102, RBLX, 61, 20250110, P, 0, 46, 0.0993, 58.84, -0.7135
20250102, RBLX, 62, 20250110, C, 167, 1078, 0.0815, 58.84, 0.2054
20250102, RBLX, 62, 20250110, P, 1, 19, 0.0822, 58.84, -0.8005
20250102, RBLX, 63, 20250110, C, 71, 472, 0.0629, 58.84, 0.1368
20250102, RBLX, 63, 20250110, P, 0, 8, 0.0632, 58.84, -0.8696
20250102, RBLX, 64, 20250110, C, 35, 95, 0.0453, 58.84, 0.0866
20250102, RBLX, 64, 20250110, P, 0, 10, 0.0459, 58.84, -0.9202
20250102, RBLX, 65, 20250110, C, 15, 150, 0.031, 58.84, 0.0534
20250102, RBLX, 65, 20250110, P, 0, 1, 0.0352, 58.84, -0.9554
20250102, RBLX, 66, 20250110, C, 2, 57, 0.0207, 58.84, 0.0334
20250102, RBLX, 66, 20250110, P, 0, 1, 0.0253, 58.84, -0.9789
20250102, RBLX, 67, 20250110, C, 2, 36, 0.014, 58.84, 0.0215
20250102, RBLX, 67, 20250110, P, 0, 1, 0.0138, 58.84, -0.9918
20250102, RBLX, 68, 20250110, C, 0, 41, 0.0096, 58.84, 0.0144
20250102, RBLX, 68, 20250110, P, 0, 1, 0.0056, 58.84, -0.9975
20250102, RBLX, 69, 20250110, C, 1, 2, 0.0067, 58.84, 0.01
20250102, RBLX, 69, 20250110, P, 0, 0, 0.0014, 58.84, -0.9995
20250102, RBLX, 70, 20250110, C, 0, 281, 0.0048, 58.84, 0.0071
20250102, RBLX, 70, 20250110, P, 0, 2, 0.0004, 58.84, -0.9998
20250102, RBLX, 71, 20250110, C, 0, 15, 0.0035, 58.84, 0.0052
20250102, RBLX, 71, 20250110, P, 0, 0, 0, 58.84, -1
20250102, RBLX, 72, 20250110, C, 0, 1, 0.0026, 58.84, 0.0039
20250102, RBLX, 72, 20250110, P, 0, 0, 0, 58.84, -1
20250102, RBLX, 75, 20250110, C, 0, 18, 0.0012, 58.84, 0.0018
20250102, RBLX, 75, 20250110, P, 0, 0, 0, 58.84, -1
20250102, RBLX, 80, 20250110, C, 0, 5, 0.0004, 58.84, 0.0006
20250102, RBLX, 80, 20250110, P, 0, 0, 0, 58.84, -1
20250102, RBLX, 85, 20250110, C, 0, 0, 0.0002, 58.84, 0.0003
20250102, RBLX, 85, 20250110, P, 0, 0, 0, 58.84, -1
20250102, RBLX, 90, 20250110, C, 0, 0, 0.0001, 58.84, 0.0001
20250102, RBLX, 90, 20250110, P, 0, 0, 0, 58.84, -1
20250102, RBLX, 15, 20250117, C, 0, 320, 0.0001, 58.84, 0.9988
20250102, RBLX, 15, 20250117, P, 0, 1744, 0.0001, 58.84, -0.0012
20250102, RBLX, 17.5, 20250117, C, 0, 79, 0.0002, 58.84, 0.9985
20250102, RBLX, 17.5, 20250117, P, 0, 2587, 0.0002, 58.84, -0.0015
20250102, RBLX, 20, 20250117, C, 0, 279, 0.0002, 58.84, 0.9982
20250102, RBLX, 20, 20250117, P, 0, 3183, 0.0002, 58.84, -0.0018
20250102, RBLX, 22.5, 20250117, C, 0, 430, 0.0003, 58.84, 0.9979
20250102, RBLX, 22.5, 20250117, P, 3, 4073, 0.0003, 58.84, -0.0021
20250102, RBLX, 25, 20250117, C, 3, 1282, 0.0004, 58.84, 0.9975
20250102, RBLX, 25, 20250117, P, 0, 4909, 0.0004, 58.84, -0.0025
20250102, RBLX, 27.5, 20250117, C, 6, 565, 0.0005, 58.84, 0.997
20250102, RBLX, 27.5, 20250117, P, 0, 4153, 0.0005, 58.84, -0.0031
20250102, RBLX, 30, 20250117, C, 1, 1638, 0.0007, 58.84, 0.9963
20250102, RBLX, 30, 20250117, P, 8, 9891, 0.0007, 58.84, -0.0037
20250102, RBLX, 32.5, 20250117, C, 0, 896, 0.0009, 58.84, 0.9955
20250102, RBLX, 32.5, 20250117, P, 0, 4767, 0.0009, 58.84, -0.0045
20250102, RBLX, 35, 20250117, C, 3, 1724, 0.0013, 58.84, 0.9944
20250102, RBLX, 35, 20250117, P, 0, 5434, 0.0013, 58.84, -0.0056
20250102, RBLX, 37.5, 20250117, C, 0, 1784, 0.0017, 58.84, 0.993
20250102, RBLX, 37.5, 20250117, P, 0, 4276, 0.0017, 58.84, -0.007
20250102, RBLX, 40, 20250117, C, 9, 3844, 0.0024, 58.84, 0.991
20250102, RBLX, 40, 20250117, P, 12, 4783, 0.0024, 58.84, -0.009
20250102, RBLX, 42.5, 20250117, C, 0, 8109, 0.0035, 58.84, 0.9881
20250102, RBLX, 42.5, 20250117, P, 1, 6803, 0.0035, 58.84, -0.012
20250102, RBLX, 45, 20250117, C, 21, 5511, 0.0054, 58.84, 0.9833
20250102, RBLX, 45, 20250117, P, 4, 3193, 0.0054, 58.84, -0.0168
20250102, RBLX, 47, 20250117, C, 0, 0, 0.008, 58.84, 0.9766
20250102, RBLX, 47, 20250117, P, 0, 1, 0.008, 58.84, -0.0235
20250102, RBLX, 47.5, 20250117, C, 9, 8708, 0.0088, 58.84, 0.9742
20250102, RBLX, 47.5, 20250117, P, 9, 4438, 0.0089, 58.84, -0.0259
20250102, RBLX, 48, 20250117, C, 0, 9, 0.0099, 58.84, 0.9715
20250102, RBLX, 48, 20250117, P, 0, 0, 0.01, 58.84, -0.0287
20250102, RBLX, 49, 20250117, C, 0, 0, 0.0125, 58.84, 0.9644
20250102, RBLX, 49, 20250117, P, 0, 0, 0.0126, 58.84, -0.0358
20250102, RBLX, 50, 20250117, C, 15, 5030, 0.0161, 58.84, 0.9545
20250102, RBLX, 50, 20250117, P, 136, 6711, 0.0162, 58.84, -0.0458
20250102, RBLX, 51, 20250117, C, 17, 1776, 0.0208, 58.84, 0.9404
20250102, RBLX, 51, 20250117, P, 0, 1793, 0.021, 58.84, -0.06
20250102, RBLX, 52, 20250117, C, 0, 7, 0.0271, 58.84, 0.9205
20250102, RBLX, 52, 20250117, P, 0, 1, 0.0273, 58.84, -0.08
20250102, RBLX, 52.5, 20250117, C, 35, 8748, 0.0308, 58.84, 0.9077
20250102, RBLX, 52.5, 20250117, P, 6, 4803, 0.0311, 58.84, -0.093
20250102, RBLX, 53, 20250117, C, 1, 15, 0.035, 58.84, 0.8927
20250102, RBLX, 53, 20250117, P, 0, 42, 0.0352, 58.84, -0.108
20250102, RBLX, 54, 20250117, C, 3, 1, 0.0444, 58.84, 0.8552
20250102, RBLX, 54, 20250117, P, 51, 81, 0.0447, 58.84, -0.1459
20250102, RBLX, 55, 20250117, C, 541, 14504, 0.0546, 58.84, 0.8064
20250102, RBLX, 55, 20250117, P, 30, 2638, 0.0551, 58.84, -0.195
20250102, RBLX, 56, 20250117, C, 0, 31, 0.0647, 58.84, 0.7464
20250102, RBLX, 56, 20250117, P, 6, 124, 0.0653, 58.84, -0.2556
20250102, RBLX, 57, 20250117, C, 2, 29, 0.0735, 58.84, 0.6765
20250102, RBLX, 57, 20250117, P, 9, 48, 0.0742, 58.84, -0.3263
20250102, RBLX, 57.5, 20250117, C, 3556, 6801, 0.0771, 58.84, 0.6384
20250102, RBLX, 57.5, 20250117, P, 53, 1875, 0.0778, 58.84, -0.3646
20250102, RBLX, 58, 20250117, C, 3, 38, 0.0799, 58.84, 0.5989
20250102, RBLX, 58, 20250117, P, 21, 231, 0.0808, 58.84, -0.4046
20250102, RBLX, 59, 20250117, C, 85, 169, 0.0831, 58.84, 0.517
20250102, RBLX, 59, 20250117, P, 34, 105, 0.084, 58.84, -0.4874
20250102, RBLX, 60, 20250117, C, 1400, 16423, 0.0825, 58.84, 0.4347
20250102, RBLX, 60, 20250117, P, 87, 2049, 0.0835, 58.84, -0.5707
20250102, RBLX, 61, 20250117, C, 31, 88, 0.0783, 58.84, 0.3559
20250102, RBLX, 61, 20250117, P, 2, 23, 0.0795, 58.84, -0.6505
20250102, RBLX, 62, 20250117, C, 38, 156, 0.0714, 58.84, 0.2836
20250102, RBLX, 62, 20250117, P, 0, 11, 0.0726, 58.84, -0.724
20250102, RBLX, 62.5, 20250117, C, 761, 2203, 0.0672, 58.84, 0.2502
20250102, RBLX, 62.5, 20250117, P, 0, 580, 0.0685, 58.84, -0.758
20250102, RBLX, 63, 20250117, C, 178, 209, 0.0626, 58.84, 0.2187
20250102, RBLX, 63, 20250117, P, 0, 1, 0.064, 58.84, -0.7902
20250102, RBLX, 64, 20250117, C, 55, 322, 0.0527, 58.84, 0.1618
20250102, RBLX, 64, 20250117, P, 0, 2, 0.054, 58.84, -0.8486
20250102, RBLX, 65, 20250117, C, 725, 14895, 0.0422, 58.84, 0.1144
20250102, RBLX, 65, 20250117, P, 0, 46, 0.0433, 58.84, -0.8973
20250102, RBLX, 66, 20250117, C, 5, 6, 0.0323, 58.84, 0.0786
20250102, RBLX, 66, 20250117, P, 0, 0, 0.0328, 58.84, -0.9339
20250102, RBLX, 67, 20250117, C, 1, 5, 0.0241, 58.84, 0.0542
20250102, RBLX, 67, 20250117, P, 0, 0, 0.0293, 58.84, -0.9608
20250102, RBLX, 67.5, 20250117, C, 0, 4302, 0.0208, 58.84, 0.0454
20250102, RBLX, 67.5, 20250117, P, 0, 7, 0.027, 58.84, -0.9721
20250102, RBLX, 68, 20250117, C, 0, 11, 0.018, 58.84, 0.0382
20250102, RBLX, 68, 20250117, P, 0, 0, 0.0248, 58.84, -0.9809
20250102, RBLX, 69, 20250117, C, 0, 18, 0.0135, 58.84, 0.0279
20250102, RBLX, 69, 20250117, P, 0, 0, 0.0131, 58.84, -0.9924
20250102, RBLX, 70, 20250117, C, 97, 14377, 0.0103, 58.84, 0.0209
20250102, RBLX, 70, 20250117, P, 0, 13, 0.0056, 58.84, -0.9976
20250102, RBLX, 71, 20250117, C, 0, 0, 0.008, 58.84, 0.0161
20250102, RBLX, 71, 20250117, P, 0, 0, 0.001, 58.84, -0.9995
20250102, RBLX, 75, 20250117, C, 32, 1986, 0.0034, 58.84, 0.0068
20250102, RBLX, 75, 20250117, P, 0, 0, 0, 58.84, -1
20250102, RBLX, 80, 20250117, C, 1, 256, 0.0014, 58.84, 0.003
20250102, RBLX, 80, 20250117, P, 0, 0, 0, 58.84, -1
20250102, RBLX, 85, 20250117, C, 0, 3, 0.0007, 58.84, 0.0015
20250102, RBLX, 85, 20250117, P, 0, 0, 0, 58.84, -1
20250102, RBLX, 90, 20250117, C, 0, 6, 0.0004, 58.84, 0.0009
20250102, RBLX, 90, 20250117, P, 0, 0, 0, 58.84, -1
20250102, RBLX, 30, 20250124, C, 0, 0, 0.0012, 58.84, 0.9924
20250102, RBLX, 30, 20250124, P, 0, 1, 0.0012, 58.84, -0.0076
20250102, RBLX, 35, 20250124, C, 0, 3, 0.002, 58.84, 0.9894
20250102, RBLX, 35, 20250124, P, 0, 0, 0.002, 58.84, -0.0106
20250102, RBLX, 40, 20250124, C, 0, 0, 0.0035, 58.84, 0.9847
20250102, RBLX, 40, 20250124, P, 0, 0, 0.0035, 58.84, -0.0154
20250102, RBLX, 42, 20250124, C, 30, 1, 0.0044, 58.84, 0.9819
20250102, RBLX, 42, 20250124, P, 0, 0, 0.0045, 58.84, -0.0182
20250102, RBLX, 43, 20250124, C, 0, 3, 0.0051, 58.84, 0.9802
20250102, RBLX, 43, 20250124, P, 0, 0, 0.0051, 58.84, -0.0199
20250102, RBLX, 44, 20250124, C, 1, 0, 0.0058, 58.84, 0.9781
20250102, RBLX, 44, 20250124, P, 0, 0, 0.0059, 58.84, -0.022
20250102, RBLX, 45, 20250124, C, 0, 6, 0.0068, 58.84, 0.9756
20250102, RBLX, 45, 20250124, P, 0, 1, 0.0068, 58.84, -0.0245
20250102, RBLX, 46, 20250124, C, 0, 1, 0.008, 58.84, 0.9725
20250102, RBLX, 46, 20250124, P, 0, 0, 0.008, 58.84, -0.0276
20250102, RBLX, 47, 20250124, C, 0, 1, 0.0095, 58.84, 0.9685
20250102, RBLX, 47, 20250124, P, 0, 0, 0.0095, 58.84, -0.0317
20250102, RBLX, 48, 20250124, C, 0, 3, 0.0114, 58.84, 0.9629
20250102, RBLX, 48, 20250124, P, 0, 11, 0.0115, 58.84, -0.0373
20250102, RBLX, 49, 20250124, C, 0, 0, 0.0141, 58.84, 0.955
20250102, RBLX, 49, 20250124, P, 0, 2, 0.0142, 58.84, -0.0452
20250102, RBLX, 50, 20250124, C, 0, 11, 0.0177, 58.84, 0.9437
20250102, RBLX, 50, 20250124, P, 0, 12, 0.0178, 58.84, -0.0566
20250102, RBLX, 51, 20250124, C, 0, 1, 0.0225, 58.84, 0.9274
20250102, RBLX, 51, 20250124, P, 0, 4, 0.0226, 58.84, -0.073
20250102, RBLX, 52, 20250124, C, 0, 43, 0.0285, 58.84, 0.9045
20250102, RBLX, 52, 20250124, P, 1, 4, 0.0287, 58.84, -0.0961
20250102, RBLX, 53, 20250124, C, 0, 4, 0.0357, 58.84, 0.8736
20250102, RBLX, 53, 20250124, P, 1, 8, 0.036, 58.84, -0.1273
20250102, RBLX, 54, 20250124, C, 0, 4, 0.0437, 58.84, 0.8336
20250102, RBLX, 54, 20250124, P, 2, 19, 0.044, 58.84, -0.1676
20250102, RBLX, 55, 20250124, C, 0, 28, 0.0518, 58.84, 0.7845
20250102, RBLX, 55, 20250124, P, 2, 27, 0.0522, 58.84, -0.2171
20250102, RBLX, 56, 20250124, C, 226, 205, 0.0593, 58.84, 0.7271
20250102, RBLX, 56, 20250124, P, 1, 53, 0.0598, 58.84, -0.275
20250102, RBLX, 57, 20250124, C, 1, 69, 0.0655, 58.84, 0.663
20250102, RBLX, 57, 20250124, P, 0, 124, 0.0662, 58.84, -0.3398
20250102, RBLX, 58, 20250124, C, 11, 132, 0.0699, 58.84, 0.5941
20250102, RBLX, 58, 20250124, P, 10, 10, 0.0707, 58.84, -0.4094
20250102, RBLX, 59, 20250124, C, 33, 153, 0.0722, 58.84, 0.5227
20250102, RBLX, 59, 20250124, P, 5, 10, 0.0732, 58.84, -0.4817
20250102, RBLX, 60, 20250124, C, 20, 443, 0.0724, 58.84, 0.4508
20250102, RBLX, 60, 20250124, P, 9, 15, 0.0735, 58.84, -0.5547
20250102, RBLX, 61, 20250124, C, 6, 71, 0.0703, 58.84, 0.3801
20250102, RBLX, 61, 20250124, P, 0, 24, 0.0716, 58.84, -0.6267
20250102, RBLX, 62, 20250124, C, 21, 58, 0.0662, 58.84, 0.3122
20250102, RBLX, 62, 20250124, P, 0, 9, 0.0678, 58.84, -0.6961
20250102, RBLX, 63, 20250124, C, 10, 71, 0.0603, 58.84, 0.2491
20250102, RBLX, 63, 20250124, P, 0, 0, 0.0621, 58.84, -0.761
20250102, RBLX, 64, 20250124, C, 8, 178, 0.0528, 58.84, 0.1934
20250102, RBLX, 64, 20250124, P, 0, 10, 0.0548, 58.84, -0.8188
20250102, RBLX, 65, 20250124, C, 7, 437, 0.0446, 58.84, 0.1479
20250102, RBLX, 65, 20250124, P, 0, 2, 0.0467, 58.84, -0.8662
20250102, RBLX, 66, 20250124, C, 0, 260, 0.0368, 58.84, 0.1136
20250102, RBLX, 66, 20250124, P, 0, 0, 0.0387, 58.84, -0.9021
