20250102, HD, 210, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 210, 20250103, P, 0, 0, 0, 388.46, 0
20250102, HD, 215, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 215, 20250103, P, 0, 2, 0, 388.46, 0
20250102, HD, 220, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 220, 20250103, P, 0, 0, 0, 388.46, 0
20250102, HD, 225, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 225, 20250103, P, 0, 1, 0, 388.46, 0
20250102, HD, 230, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 230, 20250103, P, 0, 1, 0, 388.46, 0
20250102, HD, 235, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 235, 20250103, P, 0, 0, 0, 388.46, 0
20250102, HD, 240, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 240, 20250103, P, 0, 0, 0, 388.46, 0
20250102, HD, 245, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 245, 20250103, P, 0, 0, 0, 388.46, 0
20250102, HD, 250, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 250, 20250103, P, 0, 0, 0, 388.46, 0
20250102, HD, 255, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 255, 20250103, P, 0, 0, 0, 388.46, 0
20250102, HD, 260, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 260, 20250103, P, 0, 0, 0, 388.46, 0
20250102, HD, 265, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 265, 20250103, P, 0, 0, 0, 388.46, 0
20250102, HD, 270, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 270, 20250103, P, 0, 0, 0, 388.46, 0
20250102, HD, 275, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 275, 20250103, P, 0, 0, 0, 388.46, 0
20250102, HD, 280, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 280, 20250103, P, 0, 0, 0, 388.46, 0
20250102, HD, 285, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 285, 20250103, P, 0, 0, 0, 388.46, 0
20250102, HD, 290, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 290, 20250103, P, 0, 0, 0, 388.46, 0
20250102, HD, 295, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 295, 20250103, P, 0, 1, 0, 388.46, 0
20250102, HD, 300, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 300, 20250103, P, 0, 5, 0, 388.46, 0
20250102, HD, 305, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 305, 20250103, P, 0, 0, 0, 388.46, 0
20250102, HD, 310, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 310, 20250103, P, 0, 5, 0, 388.46, 0
20250102, HD, 315, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 315, 20250103, P, 0, 1, 0, 388.46, 0
20250102, HD, 320, 20250103, C, 0, 0, 0, 388.46, 1
20250102, HD, 320, 20250103, P, 0, 1, 0, 388.46, -0.0001
20250102, HD, 325, 20250103, C, 0, 0, 0, 388.46, 0.9999
20250102, HD, 325, 20250103, P, 0, 7, 0, 388.46, -0.0001
20250102, HD, 330, 20250103, C, 0, 0, 0, 388.46, 0.9999
20250102, HD, 330, 20250103, P, 0, 23, 0, 388.46, -0.0001
20250102, HD, 332.5, 20250103, C, 0, 4, 0, 388.46, 0.9998
20250102, HD, 332.5, 20250103, P, 0, 1, 0, 388.46, -0.0002
20250102, HD, 335, 20250103, C, 0, 4, 0, 388.46, 0.9998
20250102, HD, 335, 20250103, P, 0, 2, 0, 388.46, -0.0002
20250102, HD, 337.5, 20250103, C, 0, 0, 0.0001, 388.46, 0.9997
20250102, HD, 337.5, 20250103, P, 0, 20, 0.0001, 388.46, -0.0003
20250102, HD, 340, 20250103, C, 0, 0, 0.0001, 388.46, 0.9997
20250102, HD, 340, 20250103, P, 0, 66, 0.0001, 388.46, -0.0004
20250102, HD, 342.5, 20250103, C, 0, 0, 0.0001, 388.46, 0.9996
20250102, HD, 342.5, 20250103, P, 57, 66, 0.0001, 388.46, -0.0004
20250102, HD, 345, 20250103, C, 0, 50, 0.0001, 388.46, 0.9995
20250102, HD, 345, 20250103, P, 18, 331, 0.0001, 388.46, -0.0006
20250102, HD, 347.5, 20250103, C, 0, 50, 0.0002, 388.46, 0.9993
20250102, HD, 347.5, 20250103, P, 0, 0, 0.0002, 388.46, -0.0007
20250102, HD, 350, 20250103, C, 0, 2, 0.0002, 388.46, 0.9991
20250102, HD, 350, 20250103, P, 0, 8, 0.0002, 388.46, -0.0009
20250102, HD, 352.5, 20250103, C, 0, 0, 0.0003, 388.46, 0.9987
20250102, HD, 352.5, 20250103, P, 0, 0, 0.0003, 388.46, -0.0013
20250102, HD, 355, 20250103, C, 0, 0, 0.0005, 388.46, 0.998
20250102, HD, 355, 20250103, P, 0, 10, 0.0005, 388.46, -0.002
20250102, HD, 357.5, 20250103, C, 0, 0, 0.0008, 388.46, 0.9968
20250102, HD, 357.5, 20250103, P, 0, 0, 0.0008, 388.46, -0.0033
20250102, HD, 360, 20250103, C, 0, 2, 0.0013, 388.46, 0.9949
20250102, HD, 360, 20250103, P, 0, 60, 0.0013, 388.46, -0.0051
20250102, HD, 362.5, 20250103, C, 0, 0, 0.0018, 388.46, 0.9924
20250102, HD, 362.5, 20250103, P, 0, 2, 0.0019, 388.46, -0.0076
20250102, HD, 365, 20250103, C, 0, 0, 0.0026, 388.46, 0.9892
20250102, HD, 365, 20250103, P, 5, 274, 0.0026, 388.46, -0.0108
20250102, HD, 367.5, 20250103, C, 0, 0, 0.0037, 388.46, 0.9853
20250102, HD, 367.5, 20250103, P, 0, 6, 0.0037, 388.46, -0.0147
20250102, HD, 370, 20250103, C, 0, 0, 0.0051, 388.46, 0.9804
20250102, HD, 370, 20250103, P, 0, 118, 0.0051, 388.46, -0.0196
20250102, HD, 372.5, 20250103, C, 0, 0, 0.007, 388.46, 0.9742
20250102, HD, 372.5, 20250103, P, 277, 33, 0.007, 388.46, -0.0258
20250102, HD, 375, 20250103, C, 0, 0, 0.0099, 388.46, 0.9653
20250102, HD, 375, 20250103, P, 20, 106, 0.0099, 388.46, -0.0347
20250102, HD, 377.5, 20250103, C, 0, 2, 0.0147, 388.46, 0.9507
20250102, HD, 377.5, 20250103, P, 5, 95, 0.0147, 388.46, -0.0493
20250102, HD, 380, 20250103, C, 0, 165, 0.0232, 388.46, 0.9227
20250102, HD, 380, 20250103, P, 49, 217, 0.0232, 388.46, -0.0773
20250102, HD, 382.5, 20250103, C, 0, 221, 0.0377, 388.46, 0.8663
20250102, HD, 382.5, 20250103, P, 13, 176, 0.0377, 388.46, -0.1337
20250102, HD, 385, 20250103, C, 8, 112, 0.058, 388.46, 0.7619
20250102, HD, 385, 20250103, P, 44, 197, 0.058, 388.46, -0.2382
20250102, HD, 387.5, 20250103, C, 41, 56, 0.0761, 388.46, 0.6001
20250102, HD, 387.5, 20250103, P, 27, 77, 0.0765, 388.46, -0.4004
20250102, HD, 390, 20250103, C, 55, 568, 0.0789, 388.46, 0.4028
20250102, HD, 390, 20250103, P, 95, 126, 0.0814, 388.46, -0.6011
20250102, HD, 392.5, 20250103, C, 128, 207, 0.0618, 388.46, 0.2217
20250102, HD, 392.5, 20250103, P, 28, 58, 0.0664, 388.46, -0.7919
20250102, HD, 395, 20250103, C, 222, 235, 0.0367, 388.46, 0.1018
20250102, HD, 395, 20250103, P, 32, 143, 0.038, 388.46, -0.9198
20250102, HD, 397.5, 20250103, C, 126, 220, 0.0183, 388.46, 0.0435
20250102, HD, 397.5, 20250103, P, 8, 113, 0.0154, 388.46, -0.975
20250102, HD, 400, 20250103, C, 71, 388, 0.0089, 388.46, 0.0198
20250102, HD, 400, 20250103, P, 3, 61, 0.0055, 388.46, -0.9923
20250102, HD, 402.5, 20250103, C, 14, 163, 0.0046, 388.46, 0.01
20250102, HD, 402.5, 20250103, P, 0, 6, 0.002, 388.46, -0.9973
20250102, HD, 405, 20250103, C, 24, 374, 0.0025, 388.46, 0.0056
20250102, HD, 405, 20250103, P, 0, 23, 0.0008, 388.46, -0.9989
20250102, HD, 407.5, 20250103, C, 0, 43, 0.0015, 388.46, 0.0033
20250102, HD, 407.5, 20250103, P, 0, 0, 0.0004, 388.46, -0.9996
20250102, HD, 410, 20250103, C, 14, 180, 0.0009, 388.46, 0.002
20250102, HD, 410, 20250103, P, 0, 4, 0.0002, 388.46, -0.9998
20250102, HD, 412.5, 20250103, C, 0, 6, 0.0006, 388.46, 0.0013
20250102, HD, 412.5, 20250103, P, 0, 1, 0.0001, 388.46, -0.9999
20250102, HD, 415, 20250103, C, 2, 58, 0.0004, 388.46, 0.0009
20250102, HD, 415, 20250103, P, 0, 14, 0, 388.46, -1
20250102, HD, 417.5, 20250103, C, 0, 6, 0.0002, 388.46, 0.0006
20250102, HD, 417.5, 20250103, P, 0, 0, 0, 388.46, -1
20250102, HD, 420, 20250103, C, 5, 101, 0.0002, 388.46, 0.0004
20250102, HD, 420, 20250103, P, 0, 10, 0, 388.46, -1
20250102, HD, 422.5, 20250103, C, 0, 0, 0.0001, 388.46, 0.0003
20250102, HD, 422.5, 20250103, P, 0, 0, 0, 388.46, -1
20250102, HD, 425, 20250103, C, 1, 63, 0.0001, 388.46, 0.0002
20250102, HD, 425, 20250103, P, 0, 0, 0, 388.46, -1
20250102, HD, 427.5, 20250103, C, 0, 0, 0.0001, 388.46, 0.0002
