20250128105928, SPY, 500, 20250128, C, 9, 25, 0.0001, 603.03, 0.9989
20250128105928, SPY, 500, 20250128, P, 0, 1213, 0.0001, 603.03, -0.0011
20250128105928, SPY, 505, 20250128, C, 0, 4, 0.0001, 603.03, 0.9988
20250128105928, SPY, 505, 20250128, P, 50, 1309, 0.0001, 603.03, -0.0012
20250128105928, SPY, 510, 20250128, C, 2, 0, 0.0001, 603.03, 0.9988
20250128105928, SPY, 510, 20250128, P, 0, 1197, 0.0001, 603.03, -0.0012
20250128105928, SPY, 515, 20250128, C, 2, 0, 0.0001, 603.03, 0.9987
20250128105928, SPY, 515, 20250128, P, 0, 1122, 0.0001, 603.03, -0.0013
20250128105928, SPY, 520, 20250128, C, 2, 4, 0.0001, 603.03, 0.9986
20250128105928, SPY, 520, 20250128, P, 0, 633, 0.0001, 603.03, -0.0014
20250128105928, SPY, 525, 20250128, C, 2, 0, 0.0002, 603.03, 0.9985
20250128105928, SPY, 525, 20250128, P, 0, 738, 0.0002, 603.03, -0.0015
20250128105928, SPY, 530, 20250128, C, 0, 0, 0.0002, 603.03, 0.9984
20250128105928, SPY, 530, 20250128, P, 0, 580, 0.0002, 603.03, -0.0016
20250128105928, SPY, 535, 20250128, C, 0, 2, 0.0002, 603.03, 0.9982
20250128105928, SPY, 535, 20250128, P, 0, 977, 0.0002, 603.03, -0.0018
20250128105928, SPY, 540, 20250128, C, 0, 0, 0.0003, 603.03, 0.9981
20250128105928, SPY, 540, 20250128, P, 0, 1435, 0.0003, 603.03, -0.0019
20250128105928, SPY, 545, 20250128, C, 0, 0, 0.0003, 603.03, 0.9979
20250128105928, SPY, 545, 20250128, P, 0, 2529, 0.0003, 603.03, -0.0021
20250128105928, SPY, 550, 20250128, C, 0, 10, 0.0004, 603.03, 0.9977
20250128105928, SPY, 550, 20250128, P, 10, 1176, 0.0004, 603.03, -0.0023
20250128105928, SPY, 555, 20250128, C, 0, 2, 0.0004, 603.03, 0.9974
20250128105928, SPY, 555, 20250128, P, 1, 1917, 0.0004, 603.03, -0.0026
20250128105928, SPY, 560, 20250128, C, 0, 2, 0.0005, 603.03, 0.9971
20250128105928, SPY, 560, 20250128, P, 0, 1681, 0.0005, 603.03, -0.0029
20250128105928, SPY, 561, 20250128, C, 0, 1, 0.0006, 603.03, 0.997
20250128105928, SPY, 561, 20250128, P, 11, 233, 0.0006, 603.03, -0.003
20250128105928, SPY, 562, 20250128, C, 0, 8, 0.0006, 603.03, 0.997
20250128105928, SPY, 562, 20250128, P, 30, 1242, 0.0006, 603.03, -0.003
20250128105928, SPY, 563, 20250128, C, 0, 0, 0.0006, 603.03, 0.9969
20250128105928, SPY, 563, 20250128, P, 6, 4242, 0.0006, 603.03, -0.0031
20250128105928, SPY, 564, 20250128, C, 0, 8, 0.0006, 603.03, 0.9968
20250128105928, SPY, 564, 20250128, P, 0, 967, 0.0006, 603.03, -0.0032
20250128105928, SPY, 565, 20250128, C, 4, 0, 0.0007, 603.03, 0.9967
20250128105928, SPY, 565, 20250128, P, 1, 589, 0.0007, 603.03, -0.0033
20250128105928, SPY, 566, 20250128, C, 0, 381, 0.0007, 603.03, 0.9966
20250128105928, SPY, 566, 20250128, P, 0, 1237, 0.0007, 603.03, -0.0034
20250128105928, SPY, 567, 20250128, C, 4, 12, 0.0008, 603.03, 0.9966
20250128105928, SPY, 567, 20250128, P, 0, 664, 0.0008, 603.03, -0.0034
20250128105928, SPY, 568, 20250128, C, 4, 4, 0.0008, 603.03, 0.9965
20250128105928, SPY, 568, 20250128, P, 9, 755, 0.0008, 603.03, -0.0035
20250128105928, SPY, 569, 20250128, C, 0, 12, 0.0008, 603.03, 0.9964
20250128105928, SPY, 569, 20250128, P, 1, 811, 0.0008, 603.03, -0.0036
20250128105928, SPY, 570, 20250128, C, 4, 15, 0.0009, 603.03, 0.9963
20250128105928, SPY, 570, 20250128, P, 104, 1434, 0.0009, 603.03, -0.0037
20250128105928, SPY, 571, 20250128, C, 0, 14, 0.0009, 603.03, 0.9962
