20250128105907, QQQ, 441, 20250128, C, 9, 0, 0, 518.89, 1
20250128105907, QQQ, 441, 20250128, P, 10, 1554, 0, 518.89, 0
20250128105907, QQQ, 442, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 442, 20250128, P, 0, 2093, 0, 518.89, 0
20250128105907, QQQ, 443, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 443, 20250128, P, 0, 103, 0, 518.89, 0
20250128105907, QQQ, 444, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 444, 20250128, P, 0, 955, 0, 518.89, 0
20250128105907, QQQ, 445, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 445, 20250128, P, 0, 1869, 0, 518.89, 0
20250128105907, QQQ, 446, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 446, 20250128, P, 0, 27, 0, 518.89, 0
20250128105907, QQQ, 447, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 447, 20250128, P, 0, 7, 0, 518.89, 0
20250128105907, QQQ, 448, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 448, 20250128, P, 0, 36, 0, 518.89, 0
20250128105907, QQQ, 449, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 449, 20250128, P, 0, 101, 0, 518.89, 0
20250128105907, QQQ, 450, 20250128, C, 1, 1, 0, 518.89, 1
20250128105907, QQQ, 450, 20250128, P, 0, 219, 0, 518.89, 0
20250128105907, QQQ, 451, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 451, 20250128, P, 0, 83, 0, 518.89, 0
20250128105907, QQQ, 452, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 452, 20250128, P, 0, 601, 0, 518.89, 0
20250128105907, QQQ, 453, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 453, 20250128, P, 0, 233, 0, 518.89, 0
20250128105907, QQQ, 454, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 454, 20250128, P, 0, 131, 0, 518.89, 0
20250128105907, QQQ, 455, 20250128, C, 0, 1, 0, 518.89, 1
20250128105907, QQQ, 455, 20250128, P, 0, 48, 0, 518.89, 0
20250128105907, QQQ, 456, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 456, 20250128, P, 0, 64, 0, 518.89, 0
20250128105907, QQQ, 457, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 457, 20250128, P, 0, 1385, 0, 518.89, 0
20250128105907, QQQ, 458, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 458, 20250128, P, 0, 894, 0, 518.89, 0
20250128105907, QQQ, 459, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 459, 20250128, P, 0, 2180, 0, 518.89, 0
20250128105907, QQQ, 460, 20250128, C, 0, 1, 0, 518.89, 1
20250128105907, QQQ, 460, 20250128, P, 0, 85, 0, 518.89, 0
20250128105907, QQQ, 461, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 461, 20250128, P, 0, 28, 0, 518.89, 0
20250128105907, QQQ, 462, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 462, 20250128, P, 20, 67, 0, 518.89, 0
20250128105907, QQQ, 463, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 463, 20250128, P, 0, 110, 0, 518.89, 0
20250128105907, QQQ, 464, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 464, 20250128, P, 0, 676, 0, 518.89, 0
20250128105907, QQQ, 465, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 465, 20250128, P, 0, 258, 0, 518.89, 0
20250128105907, QQQ, 466, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 466, 20250128, P, 0, 120, 0, 518.89, 0
20250128105907, QQQ, 467, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 467, 20250128, P, 0, 131, 0, 518.89, 0
20250128105907, QQQ, 468, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 468, 20250128, P, 0, 214, 0, 518.89, 0
20250128105907, QQQ, 469, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 469, 20250128, P, 89, 125, 0, 518.89, 0
20250128105907, QQQ, 470, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 470, 20250128, P, 100, 345, 0, 518.89, 0
20250128105907, QQQ, 471, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 471, 20250128, P, 300, 611, 0, 518.89, 0
20250128105907, QQQ, 472, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 472, 20250128, P, 280, 186, 0, 518.89, 0
20250128105907, QQQ, 473, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 473, 20250128, P, 0, 10, 0, 518.89, 0
20250128105907, QQQ, 474, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 474, 20250128, P, 700, 3539, 0, 518.89, 0
20250128105907, QQQ, 475, 20250128, C, 0, 0, 0, 518.89, 1
20250128105907, QQQ, 475, 20250128, P, 103, 1872, 0, 518.89, 0
20250128105907, QQQ, 476, 20250128, C, 0, 0, 0, 518.89, 0.9999
20250128105907, QQQ, 476, 20250128, P, 0, 380, 0, 518.89, -0.0001
20250128105907, QQQ, 477, 20250128, C, 0, 0, 0, 518.89, 0.9999
20250128105907, QQQ, 477, 20250128, P, 0, 39, 0, 518.89, -0.0001
20250128105907, QQQ, 478, 20250128, C, 0, 0, 0, 518.89, 0.9999
20250128105907, QQQ, 478, 20250128, P, 0, 567, 0, 518.89, -0.0001
20250128105907, QQQ, 479, 20250128, C, 0, 0, 0, 518.89, 0.9999
20250128105907, QQQ, 479, 20250128, P, 300, 407, 0, 518.89, -0.0001
20250128105907, QQQ, 480, 20250128, C, 0, 3, 0, 518.89, 0.9999
20250128105907, QQQ, 480, 20250128, P, 1, 660, 0, 518.89, -0.0001
20250128105907, QQQ, 481, 20250128, C, 1, 2, 0, 518.89, 0.9999
20250128105907, QQQ, 481, 20250128, P, 0, 173, 0, 518.89, -0.0001
20250128105907, QQQ, 482, 20250128, C, 1, 5, 0, 518.89, 0.9999
20250128105907, QQQ, 482, 20250128, P, 2, 159, 0, 518.89, -0.0001
20250128105907, QQQ, 483, 20250128, C, 0, 1, 0.0001, 518.89, 0.9998
20250128105907, QQQ, 483, 20250128, P, 1, 316, 0.0001, 518.89, -0.0002
20250128105907, QQQ, 484, 20250128, C, 0, 1, 0.0001, 518.89, 0.9998
20250128105907, QQQ, 484, 20250128, P, 229, 199, 0.0001, 518.89, -0.0002
20250128105907, QQQ, 485, 20250128, C, 0, 25, 0.0001, 518.89, 0.9998
20250128105907, QQQ, 485, 20250128, P, 239, 1124, 0.0001, 518.89, -0.0002
20250128105907, QQQ, 486, 20250128, C, 0, 5, 0.0001, 518.89, 0.9997
20250128105907, QQQ, 486, 20250128, P, 873, 114, 0.0001, 518.89, -0.0003
20250128105907, QQQ, 487, 20250128, C, 0, 0, 0.0001, 518.89, 0.9997
20250128105907, QQQ, 487, 20250128, P, 966, 725, 0.0001, 518.89, -0.0003
20250128105907, QQQ, 488, 20250128, C, 0, 0, 0.0001, 518.89, 0.9996
20250128105907, QQQ, 488, 20250128, P, 330, 245, 0.0001, 518.89, -0.0004
20250128105907, QQQ, 489, 20250128, C, 0, 1, 0.0002, 518.89, 0.9995
20250128105907, QQQ, 489, 20250128, P, 453, 438, 0.0002, 518.89, -0.0005
20250128105907, QQQ, 490, 20250128, C, 50, 55, 0.0002, 518.89, 0.9994
20250128105907, QQQ, 490, 20250128, P, 905, 2321, 0.0002, 518.89, -0.0006
20250128105907, QQQ, 491, 20250128, C, 0, 4, 0.0003, 518.89, 0.9993
20250128105907, QQQ, 491, 20250128, P, 11, 587, 0.0003, 518.89, -0.0007
20250128105907, QQQ, 492, 20250128, C, 0, 2, 0.0003, 518.89, 0.9992
20250128105907, QQQ, 492, 20250128, P, 403, 749, 0.0003, 518.89, -0.0008
20250128105907, QQQ, 493, 20250128, C, 0, 2, 0.0004, 518.89, 0.999
20250128105907, QQQ, 493, 20250128, P, 624, 558, 0.0004, 518.89, -0.001
20250128105907, QQQ, 494, 20250128, C, 7, 1, 0.0005, 518.89, 0.9988
20250128105907, QQQ, 494, 20250128, P, 931, 691, 0.0005, 518.89, -0.0012
20250128105907, QQQ, 495, 20250128, C, 240, 37, 0.0006, 518.89, 0.9986
20250128105907, QQQ, 495, 20250128, P, 2620, 5355, 0.0006, 518.89, -0.0014
20250128105907, QQQ, 496, 20250128, C, 0, 4, 0.0007, 518.89, 0.9983
20250128105907, QQQ, 496, 20250128, P, 1980, 2582, 0.0007, 518.89, -0.0017
20250128105907, QQQ, 497, 20250128, C, 0, 0, 0.0009, 518.89, 0.9979
20250128105907, QQQ, 497, 20250128, P, 4443, 1001, 0.0009, 518.89, -0.0021
20250128105907, QQQ, 498, 20250128, C, 0, 6, 0.001, 518.89, 0.9974
20250128105907, QQQ, 498, 20250128, P, 1905, 4149, 0.001, 518.89, -0.0026
20250128105907, QQQ, 499, 20250128, C, 4, 4, 0.0013, 518.89, 0.9968
20250128105907, QQQ, 499, 20250128, P, 1533, 1925, 0.0013, 518.89, -0.0032
20250128105907, QQQ, 500, 20250128, C, 93, 113, 0.0016, 518.89, 0.9961
20250128105907, QQQ, 500, 20250128, P, 9152, 11243, 0.0016, 518.89, -0.0039
20250128105907, QQQ, 501, 20250128, C, 0, 60, 0.002, 518.89, 0.9952
20250128105907, QQQ, 501, 20250128, P, 3026, 3011, 0.002, 518.89, -0.0048
20250128105907, QQQ, 502, 20250128, C, 14, 18, 0.0025, 518.89, 0.994
20250128105907, QQQ, 502, 20250128, P, 5630, 4648, 0.0025, 518.89, -0.006
20250128105907, QQQ, 503, 20250128, C, 13, 73, 0.0031, 518.89, 0.9926
20250128105907, QQQ, 503, 20250128, P, 4599, 3619, 0.0031, 518.89, -0.0074
20250128105907, QQQ, 504, 20250128, C, 15, 77, 0.0039, 518.89, 0.9907
20250128105907, QQQ, 504, 20250128, P, 6026, 3106, 0.0039, 518.89, -0.0093
20250128105907, QQQ, 505, 20250128, C, 141, 124, 0.005, 518.89, 0.9883
20250128105907, QQQ, 505, 20250128, P, 12193, 8135, 0.005, 518.89, -0.0117
20250128105907, QQQ, 506, 20250128, C, 197, 262, 0.0063, 518.89, 0.9852
20250128105907, QQQ, 506, 20250128, P, 11697, 3757, 0.0063, 518.89, -0.0148
20250128105907, QQQ, 507, 20250128, C, 155, 221, 0.0081, 518.89, 0.981
