20250102, AMBA, 35, 20250103, C, 0, 0, 0, 74, 1
20250102, AMBA, 35, 20250103, P, 0, 0, 0, 74, 0
20250102, AMBA, 40, 20250103, C, 0, 0, 0, 74, 1
20250102, AMBA, 40, 20250103, P, 0, 0, 0, 74, 0
20250102, AMBA, 45, 20250103, C, 0, 0, 0, 74, 1
20250102, AMBA, 45, 20250103, P, 0, 0, 0, 74, 0
20250102, AMBA, 46, 20250103, C, 0, 0, 0, 74, 1
20250102, AMBA, 46, 20250103, P, 0, 0, 0, 74, 0
20250102, AMBA, 47, 20250103, C, 0, 0, 0, 74, 1
20250102, AMBA, 47, 20250103, P, 0, 0, 0, 74, 0
20250102, AMBA, 48, 20250103, C, 0, 0, 0, 74, 1
20250102, AMBA, 48, 20250103, P, 0, 0, 0, 74, 0
20250102, AMBA, 49, 20250103, C, 0, 0, 0, 74, 1
20250102, AMBA, 49, 20250103, P, 0, 0, 0, 74, 0
20250102, AMBA, 50, 20250103, C, 0, 0, 0, 74, 1
20250102, AMBA, 50, 20250103, P, 0, 0, 0, 74, 0
20250102, AMBA, 51, 20250103, C, 0, 0, 0, 74, 1
20250102, AMBA, 51, 20250103, P, 0, 0, 0, 74, 0
20250102, AMBA, 52, 20250103, C, 0, 0, 0, 74, 1
20250102, AMBA, 52, 20250103, P, 0, 0, 0, 74, -0.0001
20250102, AMBA, 53, 20250103, C, 0, 0, 0, 74, 1
20250102, AMBA, 53, 20250103, P, 0, 0, 0, 74, -0.0001
20250102, AMBA, 54, 20250103, C, 0, 0, 0.0001, 74, 1
20250102, AMBA, 54, 20250103, P, 0, 0, 0.0001, 74, -0.0001
20250102, AMBA, 55, 20250103, C, 0, 0, 0.0001, 74, 1
20250102, AMBA, 55, 20250103, P, 0, 0, 0.0001, 74, -0.0002
20250102, AMBA, 56, 20250103, C, 0, 0, 0.0001, 74, 1
20250102, AMBA, 56, 20250103, P, 0, 0, 0.0001, 74, -0.0002
20250102, AMBA, 57, 20250103, C, 0, 0, 0.0002, 74, 0.9999
20250102, AMBA, 57, 20250103, P, 0, 0, 0.0002, 74, -0.0003
20250102, AMBA, 58, 20250103, C, 0, 0, 0.0003, 74, 0.9998
20250102, AMBA, 58, 20250103, P, 0, 6, 0.0003, 74, -0.0004
20250102, AMBA, 59, 20250103, C, 0, 0, 0.0004, 74, 0.9996
20250102, AMBA, 59, 20250103, P, 0, 2, 0.0004, 74, -0.0006
20250102, AMBA, 60, 20250103, C, 0, 0, 0.0006, 74, 0.9993
20250102, AMBA, 60, 20250103, P, 0, 1, 0.0006, 74, -0.0008
20250102, AMBA, 61, 20250103, C, 0, 0, 0.0008, 74, 0.999
20250102, AMBA, 61, 20250103, P, 0, 0, 0.0008, 74, -0.0012
20250102, AMBA, 62, 20250103, C, 0, 5, 0.0013, 74, 0.9984
