20250102, MRVL, 50, 20250103, C, 160, 151, 0, 113.56, 1
20250102, MRVL, 50, 20250103, P, 0, 10, 0, 113.56, 0
20250102, MRVL, 55, 20250103, C, 240, 60, 0, 113.56, 1
20250102, MRVL, 55, 20250103, P, 0, 0, 0, 113.56, 0
20250102, MRVL, 60, 20250103, C, 330, 70, 0, 113.56, 1
20250102, MRVL, 60, 20250103, P, 0, 0, 0, 113.56, 0
20250102, MRVL, 65, 20250103, C, 240, 55, 0, 113.56, 1
20250102, MRVL, 65, 20250103, P, 0, 0, 0, 113.56, 0
20250102, MRVL, 70, 20250103, C, 415, 97, 0, 113.56, 1
20250102, MRVL, 70, 20250103, P, 0, 5, 0, 113.56, 0
20250102, MRVL, 75, 20250103, C, 300, 53, 0, 113.56, 1
20250102, MRVL, 75, 20250103, P, 0, 9, 0, 113.56, 0
20250102, MRVL, 76, 20250103, C, 360, 130, 0, 113.56, 1
20250102, MRVL, 76, 20250103, P, 0, 3, 0, 113.56, 0
20250102, MRVL, 77, 20250103, C, 330, 120, 0, 113.56, 1
20250102, MRVL, 77, 20250103, P, 0, 0, 0, 113.56, 0
20250102, MRVL, 78, 20250103, C, 210, 120, 0, 113.56, 1
20250102, MRVL, 78, 20250103, P, 0, 0, 0, 113.56, 0
20250102, MRVL, 79, 20250103, C, 225, 60, 0, 113.56, 1
20250102, MRVL, 79, 20250103, P, 0, 7, 0, 113.56, 0
20250102, MRVL, 80, 20250103, C, 300, 126, 0, 113.56, 1
20250102, MRVL, 80, 20250103, P, 0, 228, 0, 113.56, 0
20250102, MRVL, 81, 20250103, C, 0, 30, 0, 113.56, 0.9999
20250102, MRVL, 81, 20250103, P, 0, 9, 0, 113.56, 0
20250102, MRVL, 82, 20250103, C, 0, 30, 0, 113.56, 0.9999
20250102, MRVL, 82, 20250103, P, 0, 6, 0, 113.56, -0.0001
20250102, MRVL, 83, 20250103, C, 60, 5, 0, 113.56, 0.9999
20250102, MRVL, 83, 20250103, P, 0, 0, 0, 113.56, -0.0001
20250102, MRVL, 84, 20250103, C, 60, 50, 0, 113.56, 0.9999
20250102, MRVL, 84, 20250103, P, 0, 6, 0, 113.56, -0.0001
20250102, MRVL, 85, 20250103, C, 0, 143, 0, 113.56, 0.9999
20250102, MRVL, 85, 20250103, P, 0, 39, 0, 113.56, -0.0001
20250102, MRVL, 86, 20250103, C, 0, 40, 0, 113.56, 0.9999
20250102, MRVL, 86, 20250103, P, 0, 1, 0, 113.56, -0.0001
20250102, MRVL, 87, 20250103, C, 0, 1, 0.0001, 113.56, 0.9999
20250102, MRVL, 87, 20250103, P, 0, 16, 0.0001, 113.56, -0.0001
20250102, MRVL, 88, 20250103, C, 0, 29, 0.0001, 113.56, 0.9998
20250102, MRVL, 88, 20250103, P, 0, 8, 0.0001, 113.56, -0.0002
20250102, MRVL, 89, 20250103, C, 0, 63, 0.0001, 113.56, 0.9998
20250102, MRVL, 89, 20250103, P, 0, 44, 0.0001, 113.56, -0.0002
20250102, MRVL, 90, 20250103, C, 0, 7, 0.0001, 113.56, 0.9998
20250102, MRVL, 90, 20250103, P, 0, 311, 0.0001, 113.56, -0.0002
20250102, MRVL, 91, 20250103, C, 0, 2, 0.0001, 113.56, 0.9997
20250102, MRVL, 91, 20250103, P, 0, 5, 0.0001, 113.56, -0.0003
20250102, MRVL, 92, 20250103, C, 0, 9, 0.0002, 113.56, 0.9996
20250102, MRVL, 92, 20250103, P, 0, 5, 0.0002, 113.56, -0.0004
20250102, MRVL, 93, 20250103, C, 1, 33, 0.0002, 113.56, 0.9996
20250102, MRVL, 93, 20250103, P, 0, 20, 0.0002, 113.56, -0.0004
20250102, MRVL, 94, 20250103, C, 0, 10, 0.0003, 113.56, 0.9994
20250102, MRVL, 94, 20250103, P, 0, 15, 0.0003, 113.56, -0.0006
20250102, MRVL, 95, 20250103, C, 30, 89, 0.0004, 113.56, 0.9993
20250102, MRVL, 95, 20250103, P, 0, 67, 0.0004, 113.56, -0.0007
20250102, MRVL, 96, 20250103, C, 5, 47, 0.0005, 113.56, 0.9991
20250102, MRVL, 96, 20250103, P, 0, 81, 0.0005, 113.56, -0.0009
20250102, MRVL, 97, 20250103, C, 0, 98, 0.0006, 113.56, 0.9989
20250102, MRVL, 97, 20250103, P, 0, 135, 0.0006, 113.56, -0.0011
20250102, MRVL, 98, 20250103, C, 0, 16, 0.0008, 113.56, 0.9986
20250102, MRVL, 98, 20250103, P, 0, 130, 0.0008, 113.56, -0.0014
20250102, MRVL, 99, 20250103, C, 13, 41, 0.0011, 113.56, 0.9981
20250102, MRVL, 99, 20250103, P, 0, 86, 0.0011, 113.56, -0.0019
20250102, MRVL, 100, 20250103, C, 4, 1443, 0.0015, 113.56, 0.9975
20250102, MRVL, 100, 20250103, P, 7, 633, 0.0015, 113.56, -0.0025
20250102, MRVL, 101, 20250103, C, 0, 30, 0.002, 113.56, 0.9966
20250102, MRVL, 101, 20250103, P, 0, 40, 0.002, 113.56, -0.0034
20250102, MRVL, 102, 20250103, C, 0, 16, 0.0028, 113.56, 0.9954
20250102, MRVL, 102, 20250103, P, 0, 94, 0.0028, 113.56, -0.0046
20250102, MRVL, 103, 20250103, C, 16, 35, 0.0039, 113.56, 0.9937
20250102, MRVL, 103, 20250103, P, 10, 107, 0.0039, 113.56, -0.0063
20250102, MRVL, 104, 20250103, C, 6, 23, 0.0056, 113.56, 0.9911
20250102, MRVL, 104, 20250103, P, 86, 241, 0.0056, 113.56, -0.0089
20250102, MRVL, 105, 20250103, C, 0, 50, 0.0081, 113.56, 0.9872
20250102, MRVL, 105, 20250103, P, 137, 661, 0.0081, 113.56, -0.0128
20250102, MRVL, 106, 20250103, C, 0, 37, 0.012, 113.56, 0.9812
20250102, MRVL, 106, 20250103, P, 149, 150, 0.012, 113.56, -0.0188
20250102, MRVL, 107, 20250103, C, 9, 74, 0.018, 113.56, 0.9718
20250102, MRVL, 107, 20250103, P, 91, 168, 0.018, 113.56, -0.0282
20250102, MRVL, 108, 20250103, C, 6, 90, 0.0272, 113.56, 0.9563
20250102, MRVL, 108, 20250103, P, 60, 558, 0.0272, 113.56, -0.0437
20250102, MRVL, 109, 20250103, C, 19, 1156, 0.0416, 113.56, 0.9304
20250102, MRVL, 109, 20250103, P, 57, 171, 0.0416, 113.56, -0.0696
20250102, MRVL, 110, 20250103, C, 70, 553, 0.0627, 113.56, 0.8867
20250102, MRVL, 110, 20250103, P, 154, 2892, 0.0627, 113.56, -0.1133
20250102, MRVL, 111, 20250103, C, 217, 589, 0.0897, 113.56, 0.8163
20250102, MRVL, 111, 20250103, P, 102, 115, 0.0897, 113.56, -0.1837
20250102, MRVL, 112, 20250103, C, 132, 669, 0.1168, 113.56, 0.7149
20250102, MRVL, 112, 20250103, P, 296, 506, 0.1168, 113.56, -0.2851
20250102, MRVL, 113, 20250103, C, 1139, 1640, 0.135, 113.56, 0.5883
20250102, MRVL, 113, 20250103, P, 165, 392, 0.1351, 113.56, -0.4117
20250102, MRVL, 114, 20250103, C, 1345, 1296, 0.1378, 113.56, 0.4509
20250102, MRVL, 114, 20250103, P, 29, 427, 0.1385, 113.56, -0.5495
20250102, MRVL, 115, 20250103, C, 1497, 938, 0.1245, 113.56, 0.3198
20250102, MRVL, 115, 20250103, P, 67, 229, 0.1263, 113.56, -0.6818
20250102, MRVL, 116, 20250103, C, 253, 345, 0.1, 113.56, 0.2095
20250102, MRVL, 116, 20250103, P, 22, 610, 0.1032, 113.56, -0.7946
20250102, MRVL, 117, 20250103, C, 222, 1086, 0.072, 113.56, 0.1277
20250102, MRVL, 117, 20250103, P, 18, 84, 0.0753, 113.56, -0.8796
20250102, MRVL, 118, 20250103, C, 214, 477, 0.0476, 113.56, 0.0748
20250102, MRVL, 118, 20250103, P, 0, 49, 0.0493, 113.56, -0.9347
20250102, MRVL, 119, 20250103, C, 106, 181, 0.0307, 113.56, 0.045
20250102, MRVL, 119, 20250103, P, 3, 68, 0.0304, 113.56, -0.9646
20250102, MRVL, 120, 20250103, C, 263, 1109, 0.0208, 113.56, 0.0302
20250102, MRVL, 120, 20250103, P, 38, 145, 0.0194, 113.56, -0.9783
20250102, MRVL, 121, 20250103, C, 20, 425, 0.0153, 113.56, 0.0232
20250102, MRVL, 121, 20250103, P, 0, 16, 0.0137, 113.56, -0.9844
20250102, MRVL, 122, 20250103, C, 25, 358, 0.0121, 113.56, 0.0193
20250102, MRVL, 122, 20250103, P, 0, 0, 0.0106, 113.56, -0.9873
20250102, MRVL, 123, 20250103, C, 5, 99, 0.0098, 113.56, 0.0167
