20250102, UBER, 40, 20250103, C, 0, 1, 0, 63.17, 0.9999
20250102, UBER, 40, 20250103, P, 0, 0, 0, 63.17, 0
20250102, UBER, 45, 20250103, C, 0, 3, 0, 63.17, 0.9999
20250102, UBER, 45, 20250103, P, 0, 963, 0, 63.17, 0
20250102, UBER, 49, 20250103, C, 0, 0, 0, 63.17, 0.9999
20250102, UBER, 49, 20250103, P, 0, 2, 0, 63.17, 0
20250102, UBER, 50, 20250103, C, 4, 410, 0.0001, 63.17, 0.9998
20250102, UBER, 50, 20250103, P, 100, 432, 0.0001, 63.17, -0.0001
20250102, UBER, 51, 20250103, C, 0, 0, 0.0001, 63.17, 0.9998
20250102, UBER, 51, 20250103, P, 0, 173, 0.0001, 63.17, -0.0001
20250102, UBER, 52, 20250103, C, 0, 1, 0.0002, 63.17, 0.9997
20250102, UBER, 52, 20250103, P, 0, 646, 0.0002, 63.17, -0.0002
20250102, UBER, 53, 20250103, C, 1, 2, 0.0004, 63.17, 0.9996
20250102, UBER, 53, 20250103, P, 0, 514, 0.0004, 63.17, -0.0004
20250102, UBER, 54, 20250103, C, 0, 0, 0.0006, 63.17, 0.9994
20250102, UBER, 54, 20250103, P, 0, 89, 0.0006, 63.17, -0.0006
20250102, UBER, 55, 20250103, C, 2, 55, 0.0013, 63.17, 0.9988
20250102, UBER, 55, 20250103, P, 101, 698, 0.0013, 63.17, -0.0011
20250102, UBER, 56, 20250103, C, 4, 19, 0.0031, 63.17, 0.9971
20250102, UBER, 56, 20250103, P, 130, 560, 0.0031, 63.17, -0.0028
20250102, UBER, 57, 20250103, C, 26, 77, 0.0069, 63.17, 0.9934
20250102, UBER, 57, 20250103, P, 102, 1708, 0.0069, 63.17, -0.0066
20250102, UBER, 58, 20250103, C, 31, 466, 0.0131, 63.17, 0.9876
20250102, UBER, 58, 20250103, P, 170, 2815, 0.0131, 63.17, -0.0123
20250102, UBER, 59, 20250103, C, 335, 596, 0.0235, 63.17, 0.9787
20250102, UBER, 59, 20250103, P, 565, 5748, 0.0235, 63.17, -0.0212
20250102, UBER, 60, 20250103, C, 1400, 1842, 0.0439, 63.17, 0.9624
20250102, UBER, 60, 20250103, P, 1353, 3068, 0.0439, 63.17, -0.0375
20250102, UBER, 61, 20250103, C, 2068, 3531, 0.0912, 63.17, 0.9227
20250102, UBER, 61, 20250103, P, 2696, 2643, 0.0912, 63.17, -0.0772
20250102, UBER, 62, 20250103, C, 7310, 5821, 0.1933, 63.17, 0.8059
20250102, UBER, 62, 20250103, P, 2769, 1395, 0.1934, 63.17, -0.194
20250102, UBER, 63, 20250103, C, 12128, 4873, 0.2856, 63.17, 0.5624
20250102, UBER, 63, 20250103, P, 953, 621, 0.2861, 63.17, -0.4377
20250102, UBER, 64, 20250103, C, 7216, 5534, 0.2443, 63.17, 0.2899
20250102, UBER, 64, 20250103, P, 170, 125, 0.2489, 63.17, -0.7123
20250102, UBER, 65, 20250103, C, 3155, 5515, 0.1346, 63.17, 0.1224
20250102, UBER, 65, 20250103, P, 106, 388, 0.1407, 63.17, -0.8846
20250102, UBER, 66, 20250103, C, 563, 3432, 0.0653, 63.17, 0.0548
20250102, UBER, 66, 20250103, P, 7, 130, 0.0666, 63.17, -0.9538
20250102, UBER, 67, 20250103, C, 213, 1351, 0.0334, 63.17, 0.0279
20250102, UBER, 67, 20250103, P, 9, 209, 0.0315, 63.17, -0.9794
20250102, UBER, 68, 20250103, C, 425, 2097, 0.0183, 63.17, 0.0155
20250102, UBER, 68, 20250103, P, 0, 12, 0.0156, 63.17, -0.9901
20250102, UBER, 69, 20250103, C, 79, 1516, 0.0106, 63.17, 0.0092
20250102, UBER, 69, 20250103, P, 2, 11, 0.008, 63.17, -0.995
20250102, UBER, 70, 20250103, C, 94, 2984, 0.0065, 63.17, 0.0058
20250102, UBER, 70, 20250103, P, 2, 1, 0.0043, 63.17, -0.9973
20250102, UBER, 71, 20250103, C, 55, 696, 0.0041, 63.17, 0.0038
20250102, UBER, 71, 20250103, P, 0, 20, 0.0024, 63.17, -0.9985
20250102, UBER, 72, 20250103, C, 1, 639, 0.0027, 63.17, 0.0026
20250102, UBER, 72, 20250103, P, 0, 0, 0.0014, 63.17, -0.9991
20250102, UBER, 73, 20250103, C, 93, 373, 0.0018, 63.17, 0.0018
20250102, UBER, 73, 20250103, P, 4, 2, 0.0008, 63.17, -0.9995
20250102, UBER, 74, 20250103, C, 1, 186, 0.0013, 63.17, 0.0013
20250102, UBER, 74, 20250103, P, 7, 3, 0.0005, 63.17, -0.9997
20250102, UBER, 75, 20250103, C, 0, 5273, 0.0009, 63.17, 0.001
20250102, UBER, 75, 20250103, P, 0, 0, 0.0003, 63.17, -0.9998
20250102, UBER, 76, 20250103, C, 1, 1381, 0.0007, 63.17, 0.0007
20250102, UBER, 76, 20250103, P, 0, 0, 0.0002, 63.17, -0.9999
20250102, UBER, 77, 20250103, C, 0, 37, 0.0005, 63.17, 0.0005
20250102, UBER, 77, 20250103, P, 5, 3, 0.0001, 63.17, -0.9999
20250102, UBER, 78, 20250103, C, 0, 328, 0.0004, 63.17, 0.0004
20250102, UBER, 78, 20250103, P, 2, 1, 0.0001, 63.17, -0.9999
20250102, UBER, 79, 20250103, C, 0, 91, 0.0003, 63.17, 0.0003
20250102, UBER, 79, 20250103, P, 4, 2, 0.0001, 63.17, -1
20250102, UBER, 80, 20250103, C, 0, 689, 0.0002, 63.17, 0.0003
20250102, UBER, 80, 20250103, P, 4, 2, 0, 63.17, -1
20250102, UBER, 81, 20250103, C, 0, 13, 0.0002, 63.17, 0.0002
20250102, UBER, 81, 20250103, P, 0, 0, 0, 63.17, -1
20250102, UBER, 82, 20250103, C, 0, 10, 0.0001, 63.17, 0.0002
20250102, UBER, 82, 20250103, P, 0, 0, 0, 63.17, -1
20250102, UBER, 83, 20250103, C, 0, 296, 0.0001, 63.17, 0.0001
20250102, UBER, 83, 20250103, P, 0, 0, 0, 63.17, -1
20250102, UBER, 84, 20250103, C, 0, 1, 0.0001, 63.17, 0.0001
20250102, UBER, 84, 20250103, P, 0, 0, 0, 63.17, -1
20250102, UBER, 85, 20250103, C, 0, 495, 0.0001, 63.17, 0.0001
20250102, UBER, 85, 20250103, P, 0, 0, 0, 63.17, -1
20250102, UBER, 90, 20250103, C, 0, 4, 0, 63.17, 0
20250102, UBER, 90, 20250103, P, 0, 0, 0, 63.17, -1
20250102, UBER, 95, 20250103, C, 0, 1, 0, 63.17, 0
20250102, UBER, 95, 20250103, P, 0, 0, 0, 63.17, -1
20250102, UBER, 100, 20250103, C, 0, 0, 0, 63.17, 0
20250102, UBER, 100, 20250103, P, 0, 0, 0, 63.17, -1
20250102, UBER, 105, 20250103, C, 0, 1, 0, 63.17, 0
20250102, UBER, 105, 20250103, P, 0, 0, 0, 63.17, -1
20250102, UBER, 40, 20250110, C, 0, 2, 0.0004, 63.17, 0.999
20250102, UBER, 40, 20250110, P, 0, 0, 0.0004, 63.17, -0.001
20250102, UBER, 45, 20250110, C, 0, 2, 0.001, 63.17, 0.9976
20250102, UBER, 45, 20250110, P, 0, 20, 0.001, 63.17, -0.0024
20250102, UBER, 48, 20250110, C, 0, 0, 0.0019, 63.17, 0.9957
20250102, UBER, 48, 20250110, P, 0, 0, 0.0019, 63.17, -0.0044
20250102, UBER, 49, 20250110, C, 0, 1, 0.0024, 63.17, 0.9947
20250102, UBER, 49, 20250110, P, 0, 19, 0.0024, 63.17, -0.0054
20250102, UBER, 50, 20250110, C, 12, 32, 0.003, 63.17, 0.9934
20250102, UBER, 50, 20250110, P, 106, 1010, 0.003, 63.17, -0.0067
20250102, UBER, 51, 20250110, C, 5, 13, 0.0039, 63.17, 0.9917
20250102, UBER, 51, 20250110, P, 1, 36, 0.0039, 63.17, -0.0084
20250102, UBER, 52, 20250110, C, 0, 2, 0.0051, 63.17, 0.9894
20250102, UBER, 52, 20250110, P, 253, 25, 0.0051, 63.17, -0.0106
20250102, UBER, 53, 20250110, C, 1, 0, 0.0068, 63.17, 0.9863
20250102, UBER, 53, 20250110, P, 20, 63, 0.0068, 63.17, -0.0137
20250102, UBER, 54, 20250110, C, 2, 7, 0.0091, 63.17, 0.9821
20250102, UBER, 54, 20250110, P, 71, 93, 0.0091, 63.17, -0.018
20250102, UBER, 55, 20250110, C, 13, 63, 0.0124, 63.17, 0.976
20250102, UBER, 55, 20250110, P, 368, 2285, 0.0124, 63.17, -0.0241
20250102, UBER, 56, 20250110, C, 71, 18, 0.0172, 63.17, 0.9671
20250102, UBER, 56, 20250110, P, 56, 107, 0.0173, 63.17, -0.0331
20250102, UBER, 57, 20250110, C, 194, 213, 0.0243, 63.17, 0.9535
20250102, UBER, 57, 20250110, P, 104, 1157, 0.0244, 63.17, -0.0467
20250102, UBER, 58, 20250110, C, 222, 499, 0.0349, 63.17, 0.932
20250102, UBER, 58, 20250110, P, 315, 540, 0.0351, 63.17, -0.0683
20250102, UBER, 59, 20250110, C, 259, 422, 0.0503, 63.17, 0.8973
20250102, UBER, 59, 20250110, P, 693, 644, 0.0506, 63.17, -0.1033
20250102, UBER, 60, 20250110, C, 1389, 1073, 0.0704, 63.17, 0.8425
20250102, UBER, 60, 20250110, P, 2694, 3553, 0.0709, 63.17, -0.1585
20250102, UBER, 61, 20250110, C, 835, 1259, 0.0926, 63.17, 0.7636
20250102, UBER, 61, 20250110, P, 629, 419, 0.0934, 63.17, -0.2382
20250102, UBER, 62, 20250110, C, 1180, 1182, 0.1122, 63.17, 0.6618
20250102, UBER, 62, 20250110, P, 677, 878, 0.1132, 63.17, -0.3409
20250102, UBER, 63, 20250110, C, 4181, 3200, 0.1234, 63.17, 0.5433
20250102, UBER, 63, 20250110, P, 652, 529, 0.1247, 63.17, -0.4606
20250102, UBER, 64, 20250110, C, 3132, 4759, 0.1222, 63.17, 0.4203
20250102, UBER, 64, 20250110, P, 59, 5282, 0.1235, 63.17, -0.5849
20250102, UBER, 65, 20250110, C, 2735, 2272, 0.1093, 63.17, 0.307
20250102, UBER, 65, 20250110, P, 51, 790, 0.1106, 63.17, -0.6995
20250102, UBER, 66, 20250110, C, 2200, 2836, 0.0895, 63.17, 0.2133
20250102, UBER, 66, 20250110, P, 25, 854, 0.0904, 63.17, -0.7942
20250102, UBER, 67, 20250110, C, 925, 325, 0.0682, 63.17, 0.1436
20250102, UBER, 67, 20250110, P, 12, 150, 0.0687, 63.17, -0.8642
20250102, UBER, 68, 20250110, C, 733, 1005, 0.0499, 63.17, 0.0965
20250102, UBER, 68, 20250110, P, 1, 15543, 0.0506, 63.17, -0.9114
20250102, UBER, 69, 20250110, C, 129, 301, 0.036, 63.17, 0.0665
20250102, UBER, 69, 20250110, P, 12, 22, 0.0395, 63.17, -0.9425
20250102, UBER, 70, 20250110, C, 511, 2209, 0.0263, 63.17, 0.0475
20250102, UBER, 70, 20250110, P, 48, 115, 0.0317, 63.17, -0.9636
20250102, UBER, 71, 20250110, C, 12, 318, 0.0196, 63.17, 0.0353
20250102, UBER, 71, 20250110, P, 0, 1, 0.024, 63.17, -0.9774
20250102, UBER, 72, 20250110, C, 136, 116, 0.015, 63.17, 0.0271
20250102, UBER, 72, 20250110, P, 0, 0, 0.0176, 63.17, -0.9862
20250102, UBER, 73, 20250110, C, 6, 168, 0.0117, 63.17, 0.0215
20250102, UBER, 73, 20250110, P, 0, 1, 0.0118, 63.17, -0.9915
20250102, UBER, 74, 20250110, C, 0, 170, 0.0093, 63.17, 0.0175
20250102, UBER, 74, 20250110, P, 0, 0, 0.0078, 63.17, -0.9948
20250102, UBER, 75, 20250110, C, 55, 768, 0.0076, 63.17, 0.0145
20250102, UBER, 75, 20250110, P, 0, 0, 0.0051, 63.17, -0.997
