20250102, RKLB, 11, 20250103, C, 2, 4, 0, 24.96, 1
20250102, RKLB, 11, 20250103, P, 0, 12, 0, 24.96, -0.0001
20250102, RKLB, 12, 20250103, C, 0, 1, 0, 24.96, 1
20250102, RKLB, 12, 20250103, P, 0, 0, 0.0001, 24.96, -0.0001
20250102, RKLB, 13, 20250103, C, 1, 5, 0, 24.96, 1
20250102, RKLB, 13, 20250103, P, 0, 0, 0.0001, 24.96, -0.0001
20250102, RKLB, 14, 20250103, C, 1, 16, 0.0001, 24.96, 0.9999
20250102, RKLB, 14, 20250103, P, 0, 0, 0.0002, 24.96, -0.0002
20250102, RKLB, 14.5, 20250103, C, 0, 2, 0.0001, 24.96, 0.9999
20250102, RKLB, 14.5, 20250103, P, 0, 0, 0.0003, 24.96, -0.0003
20250102, RKLB, 15, 20250103, C, 0, 5, 0.0002, 24.96, 0.9998
20250102, RKLB, 15, 20250103, P, 0, 21, 0.0004, 24.96, -0.0004
20250102, RKLB, 15.5, 20250103, C, 0, 5, 0.0003, 24.96, 0.9998
20250102, RKLB, 15.5, 20250103, P, 0, 0, 0.0005, 24.96, -0.0005
20250102, RKLB, 16, 20250103, C, 0, 4, 0.0004, 24.96, 0.9997
20250102, RKLB, 16, 20250103, P, 0, 245, 0.0006, 24.96, -0.0006
20250102, RKLB, 16.5, 20250103, C, 1, 5, 0.0006, 24.96, 0.9996
20250102, RKLB, 16.5, 20250103, P, 0, 15, 0.0008, 24.96, -0.0008
20250102, RKLB, 17, 20250103, C, 0, 9, 0.0008, 24.96, 0.9994
20250102, RKLB, 17, 20250103, P, 0, 69, 0.0011, 24.96, -0.0011
20250102, RKLB, 17.5, 20250103, C, 1, 26, 0.0011, 24.96, 0.9992
20250102, RKLB, 17.5, 20250103, P, 0, 21, 0.0015, 24.96, -0.0014
20250102, RKLB, 18, 20250103, C, 0, 40, 0.0016, 24.96, 0.9988
20250102, RKLB, 18, 20250103, P, 48, 98, 0.0021, 24.96, -0.0019
20250102, RKLB, 18.5, 20250103, C, 0, 10, 0.0024, 24.96, 0.9983
20250102, RKLB, 18.5, 20250103, P, 5, 760, 0.0029, 24.96, -0.0026
20250102, RKLB, 19, 20250103, C, 0, 6, 0.0036, 24.96, 0.9975
20250102, RKLB, 19, 20250103, P, 0, 136, 0.0041, 24.96, -0.0035
20250102, RKLB, 19.5, 20250103, C, 0, 3, 0.0054, 24.96, 0.9962
20250102, RKLB, 19.5, 20250103, P, 0, 182, 0.0058, 24.96, -0.0049
20250102, RKLB, 20, 20250103, C, 22, 2578, 0.0081, 24.96, 0.9944
20250102, RKLB, 20, 20250103, P, 35, 1156, 0.0085, 24.96, -0.007
20250102, RKLB, 20.5, 20250103, C, 0, 6, 0.0123, 24.96, 0.9914
20250102, RKLB, 20.5, 20250103, P, 1, 161, 0.0125, 24.96, -0.0101
20250102, RKLB, 21, 20250103, C, 13, 108, 0.0187, 24.96, 0.9867
20250102, RKLB, 21, 20250103, P, 14, 669, 0.0187, 24.96, -0.0149
20250102, RKLB, 21.5, 20250103, C, 0, 33, 0.0288, 24.96, 0.9791
20250102, RKLB, 21.5, 20250103, P, 3, 103, 0.0284, 24.96, -0.0225
20250102, RKLB, 22, 20250103, C, 22, 215, 0.0446, 24.96, 0.9667
20250102, RKLB, 22, 20250103, P, 22, 1312, 0.0436, 24.96, -0.0348
20250102, RKLB, 22.5, 20250103, C, 25, 188, 0.0692, 24.96, 0.9462
20250102, RKLB, 22.5, 20250103, P, 479, 502, 0.0677, 24.96, -0.0549
20250102, RKLB, 23, 20250103, C, 1829, 411, 0.1063, 24.96, 0.9121
20250102, RKLB, 23, 20250103, P, 956, 1103, 0.1047, 24.96, -0.0885
20250102, RKLB, 23.5, 20250103, C, 70, 111, 0.1594, 24.96, 0.8559
20250102, RKLB, 23.5, 20250103, P, 1101, 448, 0.1581, 24.96, -0.1442
20250102, RKLB, 24, 20250103, C, 677, 695, 0.2249, 24.96, 0.7672
20250102, RKLB, 24, 20250103, P, 960, 851, 0.2242, 24.96, -0.2324
20250102, RKLB, 24.5, 20250103, C, 789, 350, 0.2833, 24.96, 0.6415
20250102, RKLB, 24.5, 20250103, P, 539, 528, 0.2832, 24.96, -0.358
20250102, RKLB, 25, 20250103, C, 1594, 1474, 0.3038, 24.96, 0.4924
20250102, RKLB, 25, 20250103, P, 508, 1152, 0.3038, 24.96, -0.507
20250102, RKLB, 25.5, 20250103, C, 757, 443, 0.276, 24.96, 0.3503
20250102, RKLB, 25.5, 20250103, P, 65, 3693, 0.276, 24.96, -0.6492
20250102, RKLB, 26, 20250103, C, 716, 933, 0.2213, 24.96, 0.2379
20250102, RKLB, 26, 20250103, P, 134, 885, 0.2213, 24.96, -0.7616
20250102, RKLB, 26.5, 20250103, C, 622, 804, 0.1648, 24.96, 0.1588
20250102, RKLB, 26.5, 20250103, P, 18, 995, 0.1648, 24.96, -0.8406
20250102, RKLB, 27, 20250103, C, 867, 1656, 0.1184, 24.96, 0.1062
20250102, RKLB, 27, 20250103, P, 51, 325, 0.1184, 24.96, -0.8932
20250102, RKLB, 27.5, 20250103, C, 213, 778, 0.084, 24.96, 0.0718
20250102, RKLB, 27.5, 20250103, P, 81, 142, 0.084, 24.96, -0.9276
20250102, RKLB, 28, 20250103, C, 832, 2128, 0.0595, 24.96, 0.0493
20250102, RKLB, 28, 20250103, P, 23, 242, 0.0595, 24.96, -0.9501
20250102, RKLB, 28.5, 20250103, C, 186, 963, 0.0424, 24.96, 0.0344
20250102, RKLB, 28.5, 20250103, P, 6, 22, 0.0424, 24.96, -0.965
20250102, RKLB, 29, 20250103, C, 157, 1316, 0.0305, 24.96, 0.0244
20250102, RKLB, 29, 20250103, P, 0, 45, 0.0305, 24.96, -0.975
20250102, RKLB, 29.5, 20250103, C, 97, 526, 0.0221, 24.96, 0.0176
20250102, RKLB, 29.5, 20250103, P, 2, 2, 0.0221, 24.96, -0.9819
20250102, RKLB, 30, 20250103, C, 774, 2713, 0.0162, 24.96, 0.0128
20250102, RKLB, 30, 20250103, P, 201, 215, 0.0162, 24.96, -0.9866
20250102, RKLB, 30.5, 20250103, C, 73, 412, 0.012, 24.96, 0.0095
20250102, RKLB, 30.5, 20250103, P, 0, 0, 0.0121, 24.96, -0.9899
20250102, RKLB, 31, 20250103, C, 340, 2196, 0.009, 24.96, 0.0071
20250102, RKLB, 31, 20250103, P, 0, 9, 0.009, 24.96, -0.9923
20250102, RKLB, 31.5, 20250103, C, 0, 143, 0.0068, 24.96, 0.0054
20250102, RKLB, 31.5, 20250103, P, 0, 1, 0.0068, 24.96, -0.994
20250102, RKLB, 32, 20250103, C, 42, 1501, 0.0052, 24.96, 0.0041
20250102, RKLB, 32, 20250103, P, 0, 0, 0.0052, 24.96, -0.9953
20250102, RKLB, 32.5, 20250103, C, 0, 0, 0.004, 24.96, 0.0032
20250102, RKLB, 32.5, 20250103, P, 0, 0, 0.0041, 24.96, -0.9963
20250102, RKLB, 33, 20250103, C, 0, 84, 0.0031, 24.96, 0.0025
20250102, RKLB, 33, 20250103, P, 0, 27, 0.0032, 24.96, -0.997
20250102, RKLB, 33.5, 20250103, C, 0, 0, 0.0024, 24.96, 0.0019
20250102, RKLB, 33.5, 20250103, P, 0, 0, 0.0025, 24.96, -0.9976
20250102, RKLB, 34, 20250103, C, 1, 129, 0.0019, 24.96, 0.0015
20250102, RKLB, 34, 20250103, P, 0, 0, 0.002, 24.96, -0.998
20250102, RKLB, 34.5, 20250103, C, 0, 0, 0.0015, 24.96, 0.0012
20250102, RKLB, 34.5, 20250103, P, 0, 0, 0.0017, 24.96, -0.9984
20250102, RKLB, 35, 20250103, C, 1, 742, 0.0012, 24.96, 0.001
20250102, RKLB, 35, 20250103, P, 0, 0, 0.0014, 24.96, -0.9987
20250102, RKLB, 35.5, 20250103, C, 0, 0, 0.001, 24.96, 0.0008
20250102, RKLB, 35.5, 20250103, P, 0, 0, 0.0011, 24.96, -0.9989
20250102, RKLB, 36, 20250103, C, 0, 0, 0.0008, 24.96, 0.0006
20250102, RKLB, 36, 20250103, P, 0, 0, 0.0009, 24.96, -0.9991
20250102, RKLB, 36.5, 20250103, C, 0, 0, 0.0006, 24.96, 0.0005
20250102, RKLB, 36.5, 20250103, P, 0, 0, 0.0008, 24.96, -0.9993
20250102, RKLB, 37, 20250103, C, 0, 0, 0.0005, 24.96, 0.0004
20250102, RKLB, 37, 20250103, P, 0, 0, 0.0006, 24.96, -0.9994
20250102, RKLB, 38, 20250103, C, 0, 0, 0.0004, 24.96, 0.0003
20250102, RKLB, 38, 20250103, P, 3, 0, 0.0004, 24.96, -0.9996
20250102, RKLB, 39, 20250103, C, 0, 0, 0.0002, 24.96, 0.0002
20250102, RKLB, 39, 20250103, P, 0, 0, 0.0003, 24.96, -0.9998
20250102, RKLB, 40, 20250103, C, 0, 10, 0.0002, 24.96, 0.0001
20250102, RKLB, 40, 20250103, P, 0, 0, 0.0002, 24.96, -0.9998
20250102, RKLB, 41, 20250103, C, 0, 0, 0.0001, 24.96, 0.0001
20250102, RKLB, 41, 20250103, P, 0, 0, 0.0001, 24.96, -0.9999
20250102, RKLB, 42, 20250103, C, 0, 0, 0.0001, 24.96, 0.0001
20250102, RKLB, 42, 20250103, P, 0, 0, 0.0001, 24.96, -0.9999
20250102, RKLB, 15, 20250110, C, 0, 15, 0.0023, 24.96, 0.9955
20250102, RKLB, 15, 20250110, P, 0, 106, 0.0023, 24.96, -0.0039
20250102, RKLB, 16, 20250110, C, 18, 21, 0.004, 24.96, 0.9928
20250102, RKLB, 16, 20250110, P, 0, 100, 0.004, 24.96, -0.0066
20250102, RKLB, 17, 20250110, C, 29, 97, 0.0067, 24.96, 0.9881
20250102, RKLB, 17, 20250110, P, 2, 72, 0.0067, 24.96, -0.0112
20250102, RKLB, 18, 20250110, C, 0, 35, 0.0114, 24.96, 0.9801
20250102, RKLB, 18, 20250110, P, 0, 229, 0.0114, 24.96, -0.0192
20250102, RKLB, 18.5, 20250110, C, 1, 0, 0.0148, 24.96, 0.9741
20250102, RKLB, 18.5, 20250110, P, 0, 54, 0.0148, 24.96, -0.0253
20250102, RKLB, 19, 20250110, C, 1, 11, 0.0191, 24.96, 0.9662
20250102, RKLB, 19, 20250110, P, 26, 67, 0.0191, 24.96, -0.0331
20250102, RKLB, 19.5, 20250110, C, 7, 65, 0.0244, 24.96, 0.956
20250102, RKLB, 19.5, 20250110, P, 30, 18, 0.0245, 24.96, -0.0434
20250102, RKLB, 20, 20250110, C, 6, 51, 0.0311, 24.96, 0.9426
20250102, RKLB, 20, 20250110, P, 66, 512, 0.0311, 24.96, -0.0567
20250102, RKLB, 20.5, 20250110, C, 19, 401, 0.0392, 24.96, 0.9255
20250102, RKLB, 20.5, 20250110, P, 15, 397, 0.0392, 24.96, -0.0739
20250102, RKLB, 21, 20250110, C, 2, 63, 0.0487, 24.96, 0.9038
20250102, RKLB, 21, 20250110, P, 411, 739, 0.0488, 24.96, -0.0956
20250102, RKLB, 21.5, 20250110, C, 23, 17, 0.0597, 24.96, 0.8766
20250102, RKLB, 21.5, 20250110, P, 406, 606, 0.0598, 24.96, -0.1229
20250102, RKLB, 22, 20250110, C, 2, 80, 0.0718, 24.96, 0.8432
20250102, RKLB, 22, 20250110, P, 590, 300, 0.0719, 24.96, -0.1563
20250102, RKLB, 22.5, 20250110, C, 6, 65, 0.0844, 24.96, 0.8031
20250102, RKLB, 22.5, 20250110, P, 90, 663, 0.0846, 24.96, -0.1964
20250102, RKLB, 23, 20250110, C, 28, 122, 0.0969, 24.96, 0.7563
20250102, RKLB, 23, 20250110, P, 138, 502, 0.0971, 24.96, -0.2433
20250102, RKLB, 23.5, 20250110, C, 14, 155, 0.1083, 24.96, 0.7032
20250102, RKLB, 23.5, 20250110, P, 72, 370, 0.1085, 24.96, -0.2965
20250102, RKLB, 24, 20250110, C, 900, 171, 0.1176, 24.96, 0.645
20250102, RKLB, 24, 20250110, P, 324, 275, 0.1178, 24.96, -0.3548
20250102, RKLB, 24.5, 20250110, C, 176, 134, 0.124, 24.96, 0.5833
20250102, RKLB, 24.5, 20250110, P, 200, 119, 0.1242, 24.96, -0.4167
20250102, RKLB, 25, 20250110, C, 397, 409, 0.1269, 24.96, 0.5201
20250102, RKLB, 25, 20250110, P, 1033, 426, 0.1272, 24.96, -0.48
20250102, RKLB, 25.5, 20250110, C, 182, 192, 0.1264, 24.96, 0.4576
20250102, RKLB, 25.5, 20250110, P, 20, 70, 0.1267, 24.96, -0.5427
20250102, RKLB, 26, 20250110, C, 254, 972, 0.1225, 24.96, 0.3976
20250102, RKLB, 26, 20250110, P, 22, 252, 0.1229, 24.96, -0.6028
20250102, RKLB, 26.5, 20250110, C, 129, 225, 0.1161, 24.96, 0.3418
20250102, RKLB, 26.5, 20250110, P, 10, 55, 0.1164, 24.96, -0.6588
20250102, RKLB, 27, 20250110, C, 326, 383, 0.1077, 24.96, 0.2911
20250102, RKLB, 27, 20250110, P, 45, 161, 0.108, 24.96, -0.7096
20250102, RKLB, 27.5, 20250110, C, 115, 508, 0.0981, 24.96, 0.246
20250102, RKLB, 27.5, 20250110, P, 5, 106, 0.0984, 24.96, -0.7549
20250102, RKLB, 28, 20250110, C, 236, 1536, 0.0881, 24.96, 0.2066
20250102, RKLB, 28, 20250110, P, 2, 80, 0.0884, 24.96, -0.7944
20250102, RKLB, 28.5, 20250110, C, 343, 618, 0.078, 24.96, 0.1727
20250102, RKLB, 28.5, 20250110, P, 2, 23, 0.0783, 24.96, -0.8283
20250102, RKLB, 29, 20250110, C, 84, 269, 0.0685, 24.96, 0.1439
20250102, RKLB, 29, 20250110, P, 5, 20, 0.0687, 24.96, -0.8573
20250102, RKLB, 29.5, 20250110, C, 15, 253, 0.0596, 24.96, 0.1196
20250102, RKLB, 29.5, 20250110, P, 0, 2, 0.0598, 24.96, -0.8816
20250102, RKLB, 30, 20250110, C, 210, 888, 0.0515, 24.96, 0.0993
20250102, RKLB, 30, 20250110, P, 0, 20, 0.0517, 24.96, -0.902
20250102, RKLB, 30.5, 20250110, C, 31, 331, 0.0443, 24.96, 0.0824
20250102, RKLB, 30.5, 20250110, P, 2, 2, 0.0444, 24.96, -0.919
20250102, RKLB, 31, 20250110, C, 53, 457, 0.0379, 24.96, 0.0684
20250102, RKLB, 31, 20250110, P, 0, 4, 0.038, 24.96, -0.933
20250102, RKLB, 31.5, 20250110, C, 4, 7, 0.0324, 24.96, 0.0568
20250102, RKLB, 31.5, 20250110, P, 0, 1, 0.0325, 24.96, -0.9447
20250102, RKLB, 32, 20250110, C, 155, 156, 0.0276, 24.96, 0.0472
20250102, RKLB, 32, 20250110, P, 0, 0, 0.0278, 24.96, -0.9543
20250102, RKLB, 32.5, 20250110, C, 0, 7, 0.0235, 24.96, 0.0392
20250102, RKLB, 32.5, 20250110, P, 0, 0, 0.0238, 24.96, -0.9622
20250102, RKLB, 33, 20250110, C, 101, 245, 0.02, 24.96, 0.0327
20250102, RKLB, 33, 20250110, P, 0, 0, 0.0206, 24.96, -0.9689
20250102, RKLB, 33.5, 20250110, C, 0, 11, 0.017, 24.96, 0.0273
20250102, RKLB, 33.5, 20250110, P, 0, 0, 0.018, 24.96, -0.9746
20250102, RKLB, 34, 20250110, C, 15, 121, 0.0145, 24.96, 0.0228
20250102, RKLB, 34, 20250110, P, 0, 0, 0.0159, 24.96, -0.9792
20250102, RKLB, 34.5, 20250110, C, 0, 4, 0.0123, 24.96, 0.0191
20250102, RKLB, 34.5, 20250110, P, 0, 0, 0.0141, 24.96, -0.9835
20250102, RKLB, 35, 20250110, C, 7, 300, 0.0105, 24.96, 0.016
20250102, RKLB, 35, 20250110, P, 0, 1, 0.0126, 24.96, -0.9869
20250102, RKLB, 35.5, 20250110, C, 0, 0, 0.009, 24.96, 0.0135
20250102, RKLB, 35.5, 20250110, P, 0, 0, 0.0108, 24.96, -0.9899
20250102, RKLB, 36, 20250110, C, 0, 6, 0.0076, 24.96, 0.0114
20250102, RKLB, 36, 20250110, P, 0, 0, 0.0091, 24.96, -0.9924
20250102, RKLB, 36.5, 20250110, C, 2, 0, 0.0065, 24.96, 0.0096
20250102, RKLB, 36.5, 20250110, P, 0, 0, 0.0077, 24.96, -0.9945
20250102, RKLB, 37, 20250110, C, 0, 0, 0.0056, 24.96, 0.0081
20250102, RKLB, 37, 20250110, P, 0, 0, 0.006, 24.96, -0.996
20250102, RKLB, 38, 20250110, C, 0, 124, 0.0041, 24.96, 0.0059
20250102, RKLB, 38, 20250110, P, 0, 0, 0.0032, 24.96, -0.9983
20250102, RKLB, 39, 20250110, C, 0, 1, 0.003, 24.96, 0.0043
20250102, RKLB, 39, 20250110, P, 0, 0, 0.0015, 24.96, -0.9993
20250102, RKLB, 40, 20250110, C, 0, 0, 0.0023, 24.96, 0.0031
20250102, RKLB, 40, 20250110, P, 0, 0, 0.0005, 24.96, -0.9998
20250102, RKLB, 41, 20250110, C, 0, 0, 0.0017, 24.96, 0.0023
20250102, RKLB, 41, 20250110, P, 0, 0, 0.0002, 24.96, -0.9999
20250102, RKLB, 42, 20250110, C, 0, 0, 0.0013, 24.96, 0.0017
20250102, RKLB, 42, 20250110, P, 0, 0, 0, 24.96, -1
20250102, RKLB, 0.5, 20250117, C, 0, 29, 0, 24.96, 1
20250102, RKLB, 0.5, 20250117, P, 0, 6, 0, 24.96, 0
20250102, RKLB, 1, 20250117, C, 0, 415, 0, 24.96, 1
20250102, RKLB, 1, 20250117, P, 0, 59, 0, 24.96, 0
20250102, RKLB, 1.5, 20250117, C, 0, 21, 0, 24.96, 1
20250102, RKLB, 1.5, 20250117, P, 0, 0, 0, 24.96, 0
20250102, RKLB, 2, 20250117, C, 0, 1631, 0, 24.96, 1
20250102, RKLB, 2, 20250117, P, 0, 447, 0, 24.96, 0
20250102, RKLB, 2.5, 20250117, C, 0, 93, 0, 24.96, 1
20250102, RKLB, 2.5, 20250117, P, 0, 229, 0, 24.96, 0
20250102, RKLB, 3, 20250117, C, 2, 3300, 0, 24.96, 1
20250102, RKLB, 3, 20250117, P, 3, 8806, 0, 24.96, 0
20250102, RKLB, 3.5, 20250117, C, 2, 2173, 0, 24.96, 0.9998
20250102, RKLB, 3.5, 20250117, P, 0, 757, 0, 24.96, 0
20250102, RKLB, 4, 20250117, C, 4, 5830, 0, 24.96, 0.9998
20250102, RKLB, 4, 20250117, P, 6, 11651, 0, 24.96, 0
20250102, RKLB, 4.5, 20250117, C, 0, 830, 0, 24.96, 0.9997
20250102, RKLB, 4.5, 20250117, P, 0, 1464, 0, 24.96, -0.0001
20250102, RKLB, 5, 20250117, C, 11, 10514, 0, 24.96, 0.9996
20250102, RKLB, 5, 20250117, P, 0, 12174, 0, 24.96, -0.0001
20250102, RKLB, 5.5, 20250117, C, 40, 1486, 0, 24.96, 0.9995
20250102, RKLB, 5.5, 20250117, P, 0, 3541, 0, 24.96, -0.0001
20250102, RKLB, 6, 20250117, C, 14, 2146, 0.0001, 24.96, 0.9995
20250102, RKLB, 6, 20250117, P, 0, 2562, 0.0001, 24.96, -0.0002
20250102, RKLB, 7, 20250117, C, 14, 13417, 0.0001, 24.96, 0.9994
20250102, RKLB, 7, 20250117, P, 35, 3068, 0.0001, 24.96, -0.0003
20250102, RKLB, 8, 20250117, C, 52, 5069, 0.0002, 24.96, 0.9992
20250102, RKLB, 8, 20250117, P, 0, 3036, 0.0002, 24.96, -0.0004
20250102, RKLB, 9, 20250117, C, 29, 2370, 0.0003, 24.96, 0.9989
20250102, RKLB, 9, 20250117, P, 0, 1755, 0.0003, 24.96, -0.0007
20250102, RKLB, 10, 20250117, C, 424, 23839, 0.0005, 24.96, 0.9984
20250102, RKLB, 10, 20250117, P, 102, 3713, 0.0005, 24.96, -0.0011
20250102, RKLB, 11, 20250117, C, 1, 6133, 0.0008, 24.96, 0.9978
20250102, RKLB, 11, 20250117, P, 0, 5597, 0.0008, 24.96, -0.0018
20250102, RKLB, 12, 20250117, C, 7, 2011, 0.0013, 24.96, 0.9967
20250102, RKLB, 12, 20250117, P, 0, 1213, 0.0013, 24.96, -0.0029
20250102, RKLB, 13, 20250117, C, 7, 1888, 0.0021, 24.96, 0.9949
20250102, RKLB, 13, 20250117, P, 1, 471, 0.0021, 24.96, -0.0047
20250102, RKLB, 14, 20250117, C, 38, 4950, 0.0033, 24.96, 0.9921
20250102, RKLB, 14, 20250117, P, 0, 808, 0.0033, 24.96, -0.0075
20250102, RKLB, 15, 20250117, C, 6, 3238, 0.0052, 24.96, 0.9877
20250102, RKLB, 15, 20250117, P, 60, 1837, 0.0052, 24.96, -0.012
20250102, RKLB, 16, 20250117, C, 11, 1475, 0.0081, 24.96, 0.9807
20250102, RKLB, 16, 20250117, P, 26, 1731, 0.0081, 24.96, -0.019
20250102, RKLB, 17, 20250117, C, 2, 1746, 0.0125, 24.96, 0.9698
20250102, RKLB, 17, 20250117, P, 34, 610, 0.0125, 24.96, -0.0299
20250102, RKLB, 18, 20250117, C, 6, 968, 0.0187, 24.96, 0.9532
20250102, RKLB, 18, 20250117, P, 426, 1629, 0.0188, 24.96, -0.0465
20250102, RKLB, 18.5, 20250117, C, 0, 0, 0.0226, 24.96, 0.942
20250102, RKLB, 18.5, 20250117, P, 5, 8, 0.0227, 24.96, -0.0578
20250102, RKLB, 19, 20250117, C, 2, 1374, 0.0272, 24.96, 0.9284
20250102, RKLB, 19, 20250117, P, 90, 1392, 0.0273, 24.96, -0.0714
20250102, RKLB, 19.5, 20250117, C, 0, 0, 0.0323, 24.96, 0.9122
20250102, RKLB, 19.5, 20250117, P, 3, 260, 0.0324, 24.96, -0.0876
20250102, RKLB, 20, 20250117, C, 65, 4912, 0.038, 24.96, 0.8929
20250102, RKLB, 20, 20250117, P, 2673, 3433, 0.0381, 24.96, -0.107
20250102, RKLB, 20.5, 20250117, C, 0, 0, 0.0441, 24.96, 0.8704
20250102, RKLB, 20.5, 20250117, P, 20, 10, 0.0442, 24.96, -0.1296
20250102, RKLB, 21, 20250117, C, 767, 1510, 0.0505, 24.96, 0.8444
20250102, RKLB, 21, 20250117, P, 148, 1305, 0.0507, 24.96, -0.1556
20250102, RKLB, 21.5, 20250117, C, 0, 4, 0.0571, 24.96, 0.8149
20250102, RKLB, 21.5, 20250117, P, 34, 55, 0.0573, 24.96, -0.1852
20250102, RKLB, 22, 20250117, C, 60, 1310, 0.0636, 24.96, 0.7819
20250102, RKLB, 22, 20250117, P, 130, 1262, 0.0638, 24.96, -0.2183
20250102, RKLB, 22.5, 20250117, C, 32, 0, 0.0697, 24.96, 0.7458
20250102, RKLB, 22.5, 20250117, P, 53, 203, 0.0699, 24.96, -0.2545
20250102, RKLB, 23, 20250117, C, 54, 7423, 0.0752, 24.96, 0.7069
20250102, RKLB, 23, 20250117, P, 2119, 3911, 0.0754, 24.96, -0.2936
20250102, RKLB, 23.5, 20250117, C, 8, 9, 0.0798, 24.96, 0.6658
20250102, RKLB, 23.5, 20250117, P, 23, 126, 0.0801, 24.96, -0.3349
20250102, RKLB, 24, 20250117, C, 98, 3210, 0.0835, 24.96, 0.6231
20250102, RKLB, 24, 20250117, P, 448, 1045, 0.0838, 24.96, -0.3777
20250102, RKLB, 24.5, 20250117, C, 31, 51, 0.086, 24.96, 0.5796
20250102, RKLB, 24.5, 20250117, P, 202, 96, 0.0863, 24.96, -0.4213
20250102, RKLB, 25, 20250117, C, 985, 5441, 0.0873, 24.96, 0.5361
20250102, RKLB, 25, 20250117, P, 100, 671, 0.0876, 24.96, -0.4651
20250102, RKLB, 25.5, 20250117, C, 342, 261, 0.0874, 24.96, 0.4931
20250102, RKLB, 25.5, 20250117, P, 79, 371, 0.0878, 24.96, -0.5082
20250102, RKLB, 26, 20250117, C, 417, 7343, 0.0865, 24.96, 0.4514
20250102, RKLB, 26, 20250117, P, 83, 855, 0.0869, 24.96, -0.5501
20250102, RKLB, 26.5, 20250117, C, 82, 334, 0.0846, 24.96, 0.4113
20250102, RKLB, 26.5, 20250117, P, 43, 374, 0.085, 24.96, -0.5903
20250102, RKLB, 27, 20250117, C, 406, 6719, 0.082, 24.96, 0.3734
20250102, RKLB, 27, 20250117, P, 71, 354, 0.0824, 24.96, -0.6284
20250102, RKLB, 27.5, 20250117, C, 51, 250, 0.0787, 24.96, 0.3379
20250102, RKLB, 27.5, 20250117, P, 16, 770, 0.0791, 24.96, -0.6642
20250102, RKLB, 28, 20250117, C, 332, 2750, 0.0749, 24.96, 0.3048
20250102, RKLB, 28, 20250117, P, 26, 268, 0.0753, 24.96, -0.6974
20250102, RKLB, 28.5, 20250117, C, 53, 191, 0.0708, 24.96, 0.2744
20250102, RKLB, 28.5, 20250117, P, 3, 13, 0.0713, 24.96, -0.728
20250102, RKLB, 29, 20250117, C, 354, 6069, 0.0665, 24.96, 0.2465
20250102, RKLB, 29, 20250117, P, 0, 128, 0.067, 24.96, -0.756
20250102, RKLB, 29.5, 20250117, C, 131, 130, 0.0622, 24.96, 0.2212
20250102, RKLB, 29.5, 20250117, P, 6, 156, 0.0627, 24.96, -0.7816
20250102, RKLB, 30, 20250117, C, 696, 10904, 0.0578, 24.96, 0.1982
20250102, RKLB, 30, 20250117, P, 0, 330, 0.0584, 24.96, -0.8047
20250102, RKLB, 31, 20250117, C, 277, 1631, 0.0495, 24.96, 0.1589
20250102, RKLB, 31, 20250117, P, 0, 48, 0.05, 24.96, -0.8444
20250102, RKLB, 32, 20250117, C, 548, 926, 0.0419, 24.96, 0.1272
20250102, RKLB, 32, 20250117, P, 2, 153, 0.0424, 24.96, -0.8764
20250102, RKLB, 33, 20250117, C, 31, 1562, 0.0352, 24.96, 0.1019
20250102, RKLB, 33, 20250117, P, 0, 227, 0.0357, 24.96, -0.9021
20250102, RKLB, 34, 20250117, C, 73, 615, 0.0294, 24.96, 0.0818
20250102, RKLB, 34, 20250117, P, 0, 23, 0.0299, 24.96, -0.9224
20250102, RKLB, 35, 20250117, C, 279, 2822, 0.0245, 24.96, 0.0658
20250102, RKLB, 35, 20250117, P, 0, 13, 0.0249, 24.96, -0.9386
20250102, RKLB, 36, 20250117, C, 4, 455, 0.0204, 24.96, 0.0531
20250102, RKLB, 36, 20250117, P, 0, 2, 0.0207, 24.96, -0.9515
20250102, RKLB, 37, 20250117, C, 12, 720, 0.017, 24.96, 0.043
20250102, RKLB, 37, 20250117, P, 0, 98, 0.0172, 24.96, -0.9616
20250102, RKLB, 38, 20250117, C, 10, 1359, 0.0141, 24.96, 0.0349
20250102, RKLB, 38, 20250117, P, 4, 362, 0.0149, 24.96, -0.9701
20250102, RKLB, 39, 20250117, C, 0, 860, 0.0118, 24.96, 0.0285
20250102, RKLB, 39, 20250117, P, 0, 29, 0.0135, 24.96, -0.977
20250102, RKLB, 40, 20250117, C, 574, 4343, 0.0098, 24.96, 0.0233
20250102, RKLB, 40, 20250117, P, 0, 105, 0.012, 24.96, -0.983
20250102, RKLB, 41, 20250117, C, 0, 13, 0.0082, 24.96, 0.0192
20250102, RKLB, 41, 20250117, P, 0, 0, 0.0108, 24.96, -0.9882
20250102, RKLB, 42, 20250117, C, 0, 116, 0.0069, 24.96, 0.0158
20250102, RKLB, 42, 20250117, P, 0, 0, 0.0089, 24.96, -0.9921
20250102, RKLB, 15, 20250124, C, 7, 18, 0.0073, 24.96, 0.9796
20250102, RKLB, 15, 20250124, P, 0, 15, 0.0073, 24.96, -0.0199
20250102, RKLB, 16, 20250124, C, 1, 3, 0.0108, 24.96, 0.9692
20250102, RKLB, 16, 20250124, P, 0, 14, 0.0108, 24.96, -0.0304
20250102, RKLB, 17, 20250124, C, 2, 0, 0.0156, 24.96, 0.9539
20250102, RKLB, 17, 20250124, P, 1, 10, 0.0156, 24.96, -0.0457
