20250102, V, 155, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 155, 20250103, P, 0, 0, 0, 314.4, 0
20250102, V, 160, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 160, 20250103, P, 0, 0, 0, 314.4, 0
20250102, V, 165, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 165, 20250103, P, 0, 0, 0, 314.4, 0
20250102, V, 170, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 170, 20250103, P, 0, 0, 0, 314.4, 0
20250102, V, 175, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 175, 20250103, P, 0, 0, 0, 314.4, 0
20250102, V, 180, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 180, 20250103, P, 0, 0, 0, 314.4, 0
20250102, V, 185, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 185, 20250103, P, 0, 0, 0, 314.4, 0
20250102, V, 190, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 190, 20250103, P, 0, 0, 0, 314.4, 0
20250102, V, 195, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 195, 20250103, P, 0, 0, 0, 314.4, 0
20250102, V, 200, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 200, 20250103, P, 0, 0, 0, 314.4, 0
20250102, V, 205, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 205, 20250103, P, 0, 0, 0, 314.4, 0
20250102, V, 210, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 210, 20250103, P, 0, 0, 0, 314.4, 0
20250102, V, 215, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 215, 20250103, P, 0, 0, 0, 314.4, 0
20250102, V, 220, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 220, 20250103, P, 0, 0, 0, 314.4, 0
20250102, V, 225, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 225, 20250103, P, 0, 0, 0, 314.4, 0
20250102, V, 230, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 230, 20250103, P, 0, 1, 0, 314.4, 0
20250102, V, 235, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 235, 20250103, P, 0, 1, 0, 314.4, 0
20250102, V, 240, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 240, 20250103, P, 0, 1, 0, 314.4, 0
20250102, V, 245, 20250103, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 245, 20250103, P, 0, 4, 0, 314.4, 0
20250102, V, 250, 20250103, C, 1, 0, 0, 314.4, 0.9999
20250102, V, 250, 20250103, P, 0, 1, 0, 314.4, -0.0001
20250102, V, 255, 20250103, C, 0, 0, 0, 314.4, 0.9998
20250102, V, 255, 20250103, P, 0, 5, 0, 314.4, -0.0001
20250102, V, 260, 20250103, C, 0, 0, 0, 314.4, 0.9998
20250102, V, 260, 20250103, P, 0, 32, 0, 314.4, -0.0001
20250102, V, 265, 20250103, C, 0, 0, 0, 314.4, 0.9997
20250102, V, 265, 20250103, P, 0, 46, 0, 314.4, -0.0002
20250102, V, 270, 20250103, C, 0, 30, 0.0001, 314.4, 0.9996
20250102, V, 270, 20250103, P, 0, 204, 0.0001, 314.4, -0.0004
20250102, V, 272.5, 20250103, C, 0, 30, 0.0001, 314.4, 0.9995
20250102, V, 272.5, 20250103, P, 0, 2, 0.0001, 314.4, -0.0004
20250102, V, 275, 20250103, C, 0, 1, 0.0001, 314.4, 0.9994
20250102, V, 275, 20250103, P, 0, 5, 0.0001, 314.4, -0.0006
20250102, V, 277.5, 20250103, C, 0, 0, 0.0002, 314.4, 0.9992
20250102, V, 277.5, 20250103, P, 0, 0, 0.0002, 314.4, -0.0008
20250102, V, 280, 20250103, C, 0, 0, 0.0003, 314.4, 0.999
20250102, V, 280, 20250103, P, 10, 661, 0.0003, 314.4, -0.001
20250102, V, 282.5, 20250103, C, 0, 0, 0.0004, 314.4, 0.9986
20250102, V, 282.5, 20250103, P, 0, 213, 0.0004, 314.4, -0.0013
20250102, V, 285, 20250103, C, 2, 3, 0.0005, 314.4, 0.9982
20250102, V, 285, 20250103, P, 1, 488, 0.0005, 314.4, -0.0017
20250102, V, 287.5, 20250103, C, 0, 0, 0.0007, 314.4, 0.9976
20250102, V, 287.5, 20250103, P, 0, 273, 0.0007, 314.4, -0.0023
20250102, V, 290, 20250103, C, 0, 21, 0.001, 314.4, 0.9967
20250102, V, 290, 20250103, P, 5, 453, 0.001, 314.4, -0.0032
20250102, V, 292.5, 20250103, C, 0, 0, 0.0015, 314.4, 0.9954
20250102, V, 292.5, 20250103, P, 50, 59, 0.0015, 314.4, -0.0045
20250102, V, 295, 20250103, C, 1, 4, 0.0022, 314.4, 0.9935
20250102, V, 295, 20250103, P, 2, 103, 0.0022, 314.4, -0.0064
20250102, V, 297.5, 20250103, C, 0, 4, 0.0033, 314.4, 0.9905
20250102, V, 297.5, 20250103, P, 204, 25, 0.0034, 314.4, -0.0094
20250102, V, 300, 20250103, C, 3, 36, 0.0052, 314.4, 0.9857
20250102, V, 300, 20250103, P, 90, 500, 0.0053, 314.4, -0.0142
20250102, V, 302.5, 20250103, C, 0, 0, 0.0085, 314.4, 0.9778
20250102, V, 302.5, 20250103, P, 137, 386, 0.0086, 314.4, -0.0222
20250102, V, 305, 20250103, C, 5, 38, 0.0145, 314.4, 0.9638
20250102, V, 305, 20250103, P, 354, 239, 0.0146, 314.4, -0.0362
20250102, V, 307.5, 20250103, C, 3, 9, 0.0262, 314.4, 0.9369
20250102, V, 307.5, 20250103, P, 49, 136, 0.0263, 314.4, -0.063
20250102, V, 310, 20250103, C, 14, 102, 0.0509, 314.4, 0.8752
20250102, V, 310, 20250103, P, 219, 390, 0.051, 314.4, -0.1247
20250102, V, 312.5, 20250103, C, 13, 22, 0.0938, 314.4, 0.7232
20250102, V, 312.5, 20250103, P, 337, 153, 0.094, 314.4, -0.2769
20250102, V, 315, 20250103, C, 1925, 827, 0.1183, 314.4, 0.4536
20250102, V, 315, 20250103, P, 428, 479, 0.1207, 314.4, -0.5486
20250102, V, 317.5, 20250103, C, 501, 278, 0.0825, 314.4, 0.1949
20250102, V, 317.5, 20250103, P, 136, 768, 0.0885, 314.4, -0.8189
20250102, V, 320, 20250103, C, 1600, 1812, 0.0367, 314.4, 0.0682
20250102, V, 320, 20250103, P, 612, 748, 0.036, 314.4, -0.9507
20250102, V, 322.5, 20250103, C, 3393, 515, 0.0159, 314.4, 0.0286
20250102, V, 322.5, 20250103, P, 12, 95, 0.0126, 314.4, -0.9849
20250102, V, 325, 20250103, C, 132, 1180, 0.008, 314.4, 0.0149
20250102, V, 325, 20250103, P, 3, 12, 0.0051, 314.4, -0.9938
20250102, V, 327.5, 20250103, C, 236, 193, 0.0044, 314.4, 0.0086
20250102, V, 327.5, 20250103, P, 0, 1, 0.0023, 314.4, -0.9972
20250102, V, 330, 20250103, C, 112, 226, 0.0026, 314.4, 0.0053
20250102, V, 330, 20250103, P, 0, 0, 0.0011, 314.4, -0.9986
20250102, V, 332.5, 20250103, C, 228, 81, 0.0016, 314.4, 0.0034
20250102, V, 332.5, 20250103, P, 0, 0, 0.0006, 314.4, -0.9993
20250102, V, 335, 20250103, C, 25, 411, 0.001, 314.4, 0.0022
20250102, V, 335, 20250103, P, 0, 0, 0.0003, 314.4, -0.9996
20250102, V, 337.5, 20250103, C, 0, 25, 0.0007, 314.4, 0.0015
20250102, V, 337.5, 20250103, P, 0, 0, 0.0002, 314.4, -0.9998
20250102, V, 340, 20250103, C, 0, 149, 0.0004, 314.4, 0.0011
20250102, V, 340, 20250103, P, 0, 0, 0.0001, 314.4, -0.9999
20250102, V, 342.5, 20250103, C, 0, 0, 0.0003, 314.4, 0.0008
20250102, V, 342.5, 20250103, P, 0, 0, 0.0001, 314.4, -0.9999
20250102, V, 345, 20250103, C, 0, 44, 0.0002, 314.4, 0.0006
20250102, V, 345, 20250103, P, 0, 0, 0, 314.4, -1
20250102, V, 347.5, 20250103, C, 0, 0, 0.0002, 314.4, 0.0004
20250102, V, 347.5, 20250103, P, 0, 0, 0, 314.4, -1
20250102, V, 350, 20250103, C, 0, 55, 0.0001, 314.4, 0.0003
20250102, V, 350, 20250103, P, 0, 0, 0, 314.4, -1
20250102, V, 352.5, 20250103, C, 0, 0, 0.0001, 314.4, 0.0003
20250102, V, 352.5, 20250103, P, 0, 0, 0, 314.4, -1
20250102, V, 355, 20250103, C, 0, 12, 0.0001, 314.4, 0.0002
20250102, V, 355, 20250103, P, 0, 0, 0, 314.4, -1
20250102, V, 357.5, 20250103, C, 0, 0, 0, 314.4, 0.0002
20250102, V, 357.5, 20250103, P, 0, 0, 0, 314.4, -1
20250102, V, 360, 20250103, C, 0, 0, 0, 314.4, 0.0001
20250102, V, 360, 20250103, P, 0, 0, 0, 314.4, -1
20250102, V, 362.5, 20250103, C, 0, 0, 0, 314.4, 0.0001
20250102, V, 362.5, 20250103, P, 0, 0, 0, 314.4, -1
20250102, V, 365, 20250103, C, 0, 0, 0, 314.4, 0.0001
20250102, V, 365, 20250103, P, 0, 0, 0, 314.4, -1
20250102, V, 367.5, 20250103, C, 0, 0, 0, 314.4, 0.0001
20250102, V, 367.5, 20250103, P, 0, 0, 0, 314.4, -1
20250102, V, 370, 20250103, C, 0, 0, 0, 314.4, 0.0001
20250102, V, 370, 20250103, P, 0, 0, 0, 314.4, -1
20250102, V, 375, 20250103, C, 0, 0, 0, 314.4, 0
20250102, V, 375, 20250103, P, 0, 0, 0, 314.4, -1
20250102, V, 380, 20250103, C, 0, 0, 0, 314.4, 0
20250102, V, 380, 20250103, P, 0, 0, 0, 314.4, -1
20250102, V, 385, 20250103, C, 0, 0, 0, 314.4, 0
20250102, V, 385, 20250103, P, 0, 0, 0, 314.4, -1
20250102, V, 390, 20250103, C, 0, 0, 0, 314.4, 0
20250102, V, 390, 20250103, P, 0, 0, 0, 314.4, -1
20250102, V, 160, 20250110, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 160, 20250110, P, 0, 0, 0, 314.4, -0.0001
20250102, V, 165, 20250110, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 165, 20250110, P, 0, 0, 0, 314.4, -0.0001
20250102, V, 170, 20250110, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 170, 20250110, P, 0, 0, 0, 314.4, -0.0001
20250102, V, 175, 20250110, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 175, 20250110, P, 0, 0, 0, 314.4, -0.0001
20250102, V, 180, 20250110, C, 0, 0, 0, 314.4, 0.9999
20250102, V, 180, 20250110, P, 0, 0, 0, 314.4, -0.0001
20250102, V, 185, 20250110, C, 0, 0, 0, 314.4, 0.9998
20250102, V, 185, 20250110, P, 0, 0, 0, 314.4, -0.0002
20250102, V, 190, 20250110, C, 0, 0, 0, 314.4, 0.9998
20250102, V, 190, 20250110, P, 0, 0, 0, 314.4, -0.0002
20250102, V, 195, 20250110, C, 0, 0, 0, 314.4, 0.9998
20250102, V, 195, 20250110, P, 0, 0, 0, 314.4, -0.0002
20250102, V, 200, 20250110, C, 0, 0, 0, 314.4, 0.9997
20250102, V, 200, 20250110, P, 0, 0, 0, 314.4, -0.0003
20250102, V, 205, 20250110, C, 0, 0, 0, 314.4, 0.9996
20250102, V, 205, 20250110, P, 0, 0, 0, 314.4, -0.0004
20250102, V, 210, 20250110, C, 0, 0, 0, 314.4, 0.9996
20250102, V, 210, 20250110, P, 0, 0, 0, 314.4, -0.0004
20250102, V, 215, 20250110, C, 0, 0, 0, 314.4, 0.9994
20250102, V, 215, 20250110, P, 0, 0, 0, 314.4, -0.0005
20250102, V, 220, 20250110, C, 0, 0, 0.0001, 314.4, 0.9993
20250102, V, 220, 20250110, P, 0, 0, 0.0001, 314.4, -0.0007
20250102, V, 225, 20250110, C, 0, 0, 0.0001, 314.4, 0.9992
20250102, V, 225, 20250110, P, 0, 0, 0.0001, 314.4, -0.0008
20250102, V, 230, 20250110, C, 0, 0, 0.0001, 314.4, 0.9989
20250102, V, 230, 20250110, P, 0, 0, 0.0001, 314.4, -0.001
20250102, V, 235, 20250110, C, 0, 0, 0.0001, 314.4, 0.9987
20250102, V, 235, 20250110, P, 0, 0, 0.0001, 314.4, -0.0013
20250102, V, 240, 20250110, C, 0, 0, 0.0002, 314.4, 0.9983
20250102, V, 240, 20250110, P, 0, 1, 0.0002, 314.4, -0.0017
20250102, V, 245, 20250110, C, 0, 0, 0.0002, 314.4, 0.9979
20250102, V, 245, 20250110, P, 0, 1, 0.0002, 314.4, -0.0021
20250102, V, 250, 20250110, C, 0, 1, 0.0003, 314.4, 0.9973
20250102, V, 250, 20250110, P, 0, 1, 0.0003, 314.4, -0.0027
20250102, V, 255, 20250110, C, 0, 0, 0.0004, 314.4, 0.9965
20250102, V, 255, 20250110, P, 0, 8, 0.0004, 314.4, -0.0035
20250102, V, 260, 20250110, C, 0, 0, 0.0006, 314.4, 0.9954
20250102, V, 260, 20250110, P, 0, 4, 0.0006, 314.4, -0.0046
20250102, V, 265, 20250110, C, 0, 0, 0.0008, 314.4, 0.994
20250102, V, 265, 20250110, P, 1, 143, 0.0008, 314.4, -0.006
20250102, V, 270, 20250110, C, 0, 0, 0.0011, 314.4, 0.992
20250102, V, 270, 20250110, P, 50, 172, 0.0011, 314.4, -0.008
20250102, V, 272.5, 20250110, C, 0, 0, 0.0013, 314.4, 0.9908
20250102, V, 272.5, 20250110, P, 5, 15, 0.0013, 314.4, -0.0093
20250102, V, 275, 20250110, C, 0, 0, 0.0015, 314.4, 0.9892
20250102, V, 275, 20250110, P, 60, 9, 0.0015, 314.4, -0.0108
20250102, V, 277.5, 20250110, C, 0, 0, 0.0018, 314.4, 0.9874
20250102, V, 277.5, 20250110, P, 0, 45, 0.0018, 314.4, -0.0126
20250102, V, 280, 20250110, C, 0, 10, 0.0022, 314.4, 0.9852
20250102, V, 280, 20250110, P, 0, 24, 0.0022, 314.4, -0.0148
20250102, V, 282.5, 20250110, C, 0, 0, 0.0026, 314.4, 0.9826
20250102, V, 282.5, 20250110, P, 3, 4, 0.0026, 314.4, -0.0174
20250102, V, 285, 20250110, C, 0, 2, 0.0032, 314.4, 0.9794
20250102, V, 285, 20250110, P, 13, 65, 0.0032, 314.4, -0.0207
