20250117, MRNA, 37.5, 20250131, P, 50, 1, 0.0783, 34.06, -0.7912
20250117, MRNA, 38, 20250131, C, 160, 138, 0.0696, 34.06, 0.1835
20250117, MRNA, 38, 20250131, P, 2, 57, 0.0709, 34.06, -0.8233
20250117, MRNA, 38.5, 20250131, C, 7, 51, 0.0623, 34.06, 0.1564
20250117, MRNA, 38.5, 20250131, P, 50, 6, 0.0635, 34.06, -0.8509
20250117, MRNA, 39, 20250131, C, 88, 126, 0.0554, 34.06, 0.1335
20250117, MRNA, 39, 20250131, P, 8, 128, 0.0565, 34.06, -0.8741
20250117, MRNA, 39.5, 20250131, C, 17, 17, 0.049, 34.06, 0.1146
20250117, MRNA, 39.5, 20250131, P, 0, 13, 0.05, 34.06, -0.8934
20250117, MRNA, 40, 20250131, C, 406, 504, 0.0434, 34.06, 0.0989
20250117, MRNA, 40, 20250131, P, 19, 449, 0.0443, 34.06, -0.9092
20250117, MRNA, 40.5, 20250131, C, 1, 23, 0.0384, 34.06, 0.0861
20250117, MRNA, 40.5, 20250131, P, 0, 0, 0.0391, 34.06, -0.9221
20250117, MRNA, 41, 20250131, C, 36, 42, 0.0341, 34.06, 0.0755
20250117, MRNA, 41, 20250131, P, 1, 71, 0.0346, 34.06, -0.9328
20250117, MRNA, 41.5, 20250131, C, 0, 2, 0.0303, 34.06, 0.0668
20250117, MRNA, 41.5, 20250131, P, 0, 0, 0.0307, 34.06, -0.9414
20250117, MRNA, 42, 20250131, C, 0, 188, 0.0271, 34.06, 0.0595
20250117, MRNA, 42, 20250131, P, 10, 167, 0.0273, 34.06, -0.9486
20250117, MRNA, 42.5, 20250131, C, 0, 7, 0.0244, 34.06, 0.0534
20250117, MRNA, 42.5, 20250131, P, 0, 0, 0.0244, 34.06, -0.9547
20250117, MRNA, 43, 20250131, C, 10, 252, 0.022, 34.06, 0.0482
20250117, MRNA, 43, 20250131, P, 0, 173, 0.0219, 34.06, -0.9597
20250117, MRNA, 43.5, 20250131, C, 0, 1, 0.0199, 34.06, 0.0437
20250117, MRNA, 43.5, 20250131, P, 0, 0, 0.0197, 34.06, -0.964
20250117, MRNA, 44, 20250131, C, 0, 197, 0.018, 34.06, 0.0399
20250117, MRNA, 44, 20250131, P, 0, 23, 0.0178, 34.06, -0.9677
20250117, MRNA, 44.5, 20250131, C, 0, 75, 0.0164, 34.06, 0.0365
20250117, MRNA, 44.5, 20250131, P, 0, 0, 0.0161, 34.06, -0.9708
20250117, MRNA, 45, 20250131, C, 12, 334, 0.015, 34.06, 0.0336
20250117, MRNA, 45, 20250131, P, 0, 77, 0.0146, 34.06, -0.9736
20250117, MRNA, 45.5, 20250131, C, 0, 0, 0.0138, 34.06, 0.031
20250117, MRNA, 45.5, 20250131, P, 0, 0, 0.0133, 34.06, -0.976
20250117, MRNA, 46, 20250131, C, 18, 344, 0.0127, 34.06, 0.0288
20250117, MRNA, 46, 20250131, P, 0, 91, 0.0122, 34.06, -0.9781
20250117, MRNA, 46.5, 20250131, C, 0, 0, 0.0117, 34.06, 0.0268
20250117, MRNA, 46.5, 20250131, P, 0, 0, 0.0112, 34.06, -0.9799
20250117, MRNA, 47, 20250131, C, 0, 90, 0.0109, 34.06, 0.025
20250117, MRNA, 47, 20250131, P, 0, 2, 0.0102, 34.06, -0.9815
20250117, MRNA, 47.5, 20250131, C, 0, 0, 0.0101, 34.06, 0.0234
20250117, MRNA, 47.5, 20250131, P, 0, 0, 0.0094, 34.06, -0.983
20250117, MRNA, 48, 20250131, C, 0, 259, 0.0094, 34.06, 0.0219
20250117, MRNA, 48, 20250131, P, 0, 0, 0.0087, 34.06, -0.9842
20250117, MRNA, 49, 20250131, C, 0, 2225, 0.0082, 34.06, 0.0194
20250117, MRNA, 49, 20250131, P, 0, 5, 0.0075, 34.06, -0.9864
20250117, MRNA, 50, 20250131, C, 7, 707, 0.0072, 34.06, 0.0173
20250117, MRNA, 50, 20250131, P, 0, 0, 0.0064, 34.06, -0.9882
20250117, MRNA, 51, 20250131, C, 36, 74, 0.0064, 34.06, 0.0156
20250117, MRNA, 51, 20250131, P, 0, 0, 0.0056, 34.06, -0.9897
20250117, MRNA, 52, 20250131, C, 0, 232, 0.0057, 34.06, 0.0141
20250117, MRNA, 52, 20250131, P, 0, 0, 0.0049, 34.06, -0.9909
20250117, MRNA, 53, 20250131, C, 0, 0, 0.0051, 34.06, 0.0128
20250117, MRNA, 53, 20250131, P, 0, 0, 0.0043, 34.06, -0.9919
20250117, MRNA, 54, 20250131, C, 0, 2, 0.0046, 34.06, 0.0117
20250117, MRNA, 54, 20250131, P, 0, 0, 0.0038, 34.06, -0.9928
20250117, MRNA, 55, 20250131, C, 0, 439, 0.0042, 34.06, 0.0108
20250117, MRNA, 55, 20250131, P, 1, 1, 0.0034, 34.06, -0.9935
20250117, MRNA, 56, 20250131, C, 0, 3, 0.0038, 34.06, 0.01
20250117, MRNA, 56, 20250131, P, 0, 0, 0.0031, 34.06, -0.9942
20250117, MRNA, 57, 20250131, C, 0, 0, 0.0035, 34.06, 0.0092
20250117, MRNA, 57, 20250131, P, 0, 0, 0.0028, 34.06, -0.9947
20250117, MRNA, 58, 20250131, C, 0, 6, 0.0032, 34.06, 0.0086
20250117, MRNA, 58, 20250131, P, 0, 0, 0.0025, 34.06, -0.9952
20250117, MRNA, 60, 20250131, C, 12, 927, 0.0027, 34.06, 0.0075
20250117, MRNA, 60, 20250131, P, 0, 0, 0.0021, 34.06, -0.996
20250117, MRNA, 65, 20250131, C, 1, 4, 0.0019, 34.06, 0.0056
20250117, MRNA, 65, 20250131, P, 0, 0, 0.0014, 34.06, -0.9973
20250117, MRNA, 70, 20250131, C, 0, 0, 0.0014, 34.06, 0.0044
20250117, MRNA, 70, 20250131, P, 0, 0, 0.0009, 34.06, -0.998
20250117, MRNA, 73, 20250131, C, 0, 2, 0.0012, 34.06, 0.0039
20250117, MRNA, 73, 20250131, P, 0, 0, 0.0008, 34.06, -0.9984
20250117, MRNA, 20, 20250207, C, 0, 0, 0.0033, 34.06, 0.9901
20250117, MRNA, 20, 20250207, P, 0, 0, 0.0033, 34.06, -0.0104
20250117, MRNA, 21, 20250207, C, 0, 0, 0.0041, 34.06, 0.988
20250117, MRNA, 21, 20250207, P, 0, 0, 0.0042, 34.06, -0.0125
20250117, MRNA, 22, 20250207, C, 0, 0, 0.0052, 34.06, 0.9853
20250117, MRNA, 22, 20250207, P, 0, 0, 0.0052, 34.06, -0.0151
20250117, MRNA, 23, 20250207, C, 0, 0, 0.0066, 34.06, 0.982
20250117, MRNA, 23, 20250207, P, 0, 0, 0.0067, 34.06, -0.0185
20250117, MRNA, 24, 20250207, C, 0, 0, 0.0086, 34.06, 0.9777
20250117, MRNA, 24, 20250207, P, 0, 81, 0.0086, 34.06, -0.0228
20250117, MRNA, 25, 20250207, C, 0, 1, 0.0112, 34.06, 0.9715
20250117, MRNA, 25, 20250207, P, 0, 348, 0.0113, 34.06, -0.029
20250117, MRNA, 26, 20250207, C, 0, 1, 0.0151, 34.06, 0.9622
20250117, MRNA, 26, 20250207, P, 0, 2, 0.0152, 34.06, -0.0384
20250117, MRNA, 27, 20250207, C, 0, 0, 0.0208, 34.06, 0.9474
20250117, MRNA, 27, 20250207, P, 0, 0, 0.0209, 34.06, -0.0533
20250117, MRNA, 28, 20250207, C, 0, 0, 0.0288, 34.06, 0.924
20250117, MRNA, 28, 20250207, P, 0, 7, 0.0289, 34.06, -0.0768
20250117, MRNA, 29, 20250207, C, 0, 0, 0.0391, 34.06, 0.889
20250117, MRNA, 29, 20250207, P, 2, 8, 0.0393, 34.06, -0.1119
20250117, MRNA, 30, 20250207, C, 10, 14, 0.0509, 34.06, 0.8406
20250117, MRNA, 30, 20250207, P, 13, 466, 0.0512, 34.06, -0.1606
20250117, MRNA, 31, 20250207, C, 32, 36, 0.0628, 34.06, 0.7788
20250117, MRNA, 31, 20250207, P, 1121, 61, 0.0632, 34.06, -0.2229
20250117, MRNA, 32, 20250207, C, 9, 15, 0.073, 34.06, 0.7058
20250117, MRNA, 32, 20250207, P, 2, 47, 0.0735, 34.06, -0.2963
20250117, MRNA, 33, 20250207, C, 3, 57, 0.0802, 34.06, 0.6254
20250117, MRNA, 33, 20250207, P, 22, 82, 0.0808, 34.06, -0.3773
20250117, MRNA, 34, 20250207, C, 189, 149, 0.0838, 34.06, 0.542
20250117, MRNA, 34, 20250207, P, 5, 132, 0.0845, 34.06, -0.4615
20250117, MRNA, 35, 20250207, C, 24, 151, 0.0836, 34.06, 0.4594
20250117, MRNA, 35, 20250207, P, 3, 70, 0.0845, 34.06, -0.5449
20250117, MRNA, 36, 20250207, C, 24, 30, 0.0801, 34.06, 0.3811
20250117, MRNA, 36, 20250207, P, 2, 59, 0.081, 34.06, -0.624
20250117, MRNA, 37, 20250207, C, 23, 170, 0.0739, 34.06, 0.3098
20250117, MRNA, 37, 20250207, P, 5, 46, 0.075, 34.06, -0.6963
20250117, MRNA, 38, 20250207, C, 26, 54, 0.0659, 34.06, 0.2474
20250117, MRNA, 38, 20250207, P, 1, 61, 0.0671, 34.06, -0.7597
20250117, MRNA, 39, 20250207, C, 8, 22, 0.057, 34.06, 0.1953
20250117, MRNA, 39, 20250207, P, 0, 360, 0.0584, 34.06, -0.8129
20250117, MRNA, 40, 20250207, C, 56, 79, 0.0483, 34.06, 0.1536
20250117, MRNA, 40, 20250207, P, 12, 116, 0.0497, 34.06, -0.8556
20250117, MRNA, 41, 20250207, C, 6, 27, 0.0403, 34.06, 0.1216
20250117, MRNA, 41, 20250207, P, 0, 11, 0.0418, 34.06, -0.8885
20250117, MRNA, 42, 20250207, C, 4, 380, 0.0336, 34.06, 0.0975
20250117, MRNA, 42, 20250207, P, 0, 22, 0.0349, 34.06, -0.9132
20250117, MRNA, 43, 20250207, C, 4, 36, 0.028, 34.06, 0.0795
20250117, MRNA, 43, 20250207, P, 5, 41, 0.0291, 34.06, -0.9317
20250117, MRNA, 44, 20250207, C, 4, 100, 0.0236, 34.06, 0.0659
20250117, MRNA, 44, 20250207, P, 0, 33, 0.0243, 34.06, -0.9454
20250117, MRNA, 45, 20250207, C, 4, 194, 0.02, 34.06, 0.0556
20250117, MRNA, 45, 20250207, P, 5, 21, 0.0204, 34.06, -0.9556
20250117, MRNA, 46, 20250207, C, 2, 70, 0.0171, 34.06, 0.0476
20250117, MRNA, 46, 20250207, P, 1, 1, 0.0173, 34.06, -0.9635
20250117, MRNA, 47, 20250207, C, 0, 446, 0.0148, 34.06, 0.0413
20250117, MRNA, 47, 20250207, P, 0, 10, 0.0148, 34.06, -0.9695
20250117, MRNA, 48, 20250207, C, 0, 49, 0.0129, 34.06, 0.0362
20250117, MRNA, 48, 20250207, P, 27, 31, 0.0126, 34.06, -0.9743
20250117, MRNA, 49, 20250207, C, 0, 40, 0.0113, 34.06, 0.0321
20250117, MRNA, 49, 20250207, P, 0, 2, 0.0109, 34.06, -0.9782
20250117, MRNA, 50, 20250207, C, 1, 76, 0.01, 34.06, 0.0286
20250117, MRNA, 50, 20250207, P, 0, 1, 0.0095, 34.06, -0.9813
20250117, MRNA, 51, 20250207, C, 0, 143, 0.0089, 34.06, 0.0258
20250117, MRNA, 51, 20250207, P, 0, 0, 0.0083, 34.06, -0.9838
20250117, MRNA, 52, 20250207, C, 0, 1, 0.008, 34.06, 0.0233
20250117, MRNA, 52, 20250207, P, 0, 0, 0.0072, 34.06, -0.9859
20250117, MRNA, 53, 20250207, C, 0, 0, 0.0072, 34.06, 0.0212
20250117, MRNA, 53, 20250207, P, 22, 0, 0.0064, 34.06, -0.9877
20250117, MRNA, 54, 20250207, C, 0, 0, 0.0065, 34.06, 0.0194
20250117, MRNA, 54, 20250207, P, 0, 0, 0.0056, 34.06, -0.9892
20250117, MRNA, 55, 20250207, C, 0, 160, 0.0059, 34.06, 0.0178
20250117, MRNA, 55, 20250207, P, 0, 0, 0.005, 34.06, -0.9904
20250117, MRNA, 56, 20250207, C, 0, 0, 0.0054, 34.06, 0.0164
20250117, MRNA, 56, 20250207, P, 0, 0, 0.0044, 34.06, -0.9915
20250117, MRNA, 57, 20250207, C, 0, 6, 0.005, 34.06, 0.0152
20250117, MRNA, 57, 20250207, P, 0, 0, 0.004, 34.06, -0.9924
20250117, MRNA, 58, 20250207, C, 0, 2, 0.0046, 34.06, 0.0142
20250117, MRNA, 58, 20250207, P, 0, 0, 0.0036, 34.06, -0.9932
20250117, MRNA, 60, 20250207, C, 0, 766, 0.0039, 34.06, 0.0124
20250117, MRNA, 60, 20250207, P, 0, 0, 0.0029, 34.06, -0.9945
20250117, MRNA, 65, 20250207, C, 0, 0, 0.0028, 34.06, 0.0092
20250117, MRNA, 65, 20250207, P, 0, 0, 0.0018, 34.06, -0.9966
20250117, MRNA, 70, 20250207, C, 0, 1, 0.0021, 34.06, 0.0072
20250117, MRNA, 70, 20250207, P, 0, 0, 0.0012, 34.06, -0.9977
20250117, MRNA, 73, 20250207, C, 0, 0, 0.0018, 34.06, 0.0063
20250117, MRNA, 73, 20250207, P, 0, 0, 0.0009, 34.06, -0.9982
20250117, MRNA, 20, 20250214, C, 0, 0, 0.0039, 34.06, 0.9876
20250117, MRNA, 20, 20250214, P, 0, 5, 0.0039, 34.06, -0.0132
20250117, MRNA, 21, 20250214, C, 0, 0, 0.0049, 34.06, 0.9846
20250117, MRNA, 21, 20250214, P, 0, 0, 0.0049, 34.06, -0.0162
20250117, MRNA, 22, 20250214, C, 0, 0, 0.0063, 34.06, 0.9805
20250117, MRNA, 22, 20250214, P, 4, 0, 0.0063, 34.06, -0.0203
20250117, MRNA, 23, 20250214, C, 0, 0, 0.0082, 34.06, 0.9745
20250117, MRNA, 23, 20250214, P, 0, 0, 0.0083, 34.06, -0.0264
20250117, MRNA, 24, 20250214, C, 0, 0, 0.011, 34.06, 0.9653
20250117, MRNA, 24, 20250214, P, 0, 2, 0.0111, 34.06, -0.0356
20250117, MRNA, 25, 20250214, C, 0, 0, 0.0148, 34.06, 0.9515
20250117, MRNA, 25, 20250214, P, 25, 163, 0.0149, 34.06, -0.0495
20250117, MRNA, 26, 20250214, C, 0, 0, 0.0197, 34.06, 0.9317
20250117, MRNA, 26, 20250214, P, 0, 9, 0.0198, 34.06, -0.0694
20250117, MRNA, 27, 20250214, C, 0, 0, 0.0255, 34.06, 0.905
20250117, MRNA, 27, 20250214, P, 0, 122, 0.0257, 34.06, -0.0963
20250117, MRNA, 28, 20250214, C, 0, 0, 0.032, 34.06, 0.8709
20250117, MRNA, 28, 20250214, P, 0, 21, 0.0322, 34.06, -0.1306
20250117, MRNA, 29, 20250214, C, 0, 0, 0.0386, 34.06, 0.8297
20250117, MRNA, 29, 20250214, P, 2, 52, 0.0388, 34.06, -0.172
20250117, MRNA, 30, 20250214, C, 0, 68, 0.045, 34.06, 0.7821
20250117, MRNA, 30, 20250214, P, 89, 317, 0.0453, 34.06, -0.2199
20250117, MRNA, 31, 20250214, C, 1, 10, 0.0507, 34.06, 0.7291
20250117, MRNA, 31, 20250214, P, 12, 50, 0.0511, 34.06, -0.2733
20250117, MRNA, 32, 20250214, C, 3, 72, 0.0554, 34.06, 0.672
20250117, MRNA, 32, 20250214, P, 66, 51, 0.0558, 34.06, -0.3308
20250117, MRNA, 33, 20250214, C, 1, 49, 0.0587, 34.06, 0.6124
20250117, MRNA, 33, 20250214, P, 4, 81, 0.0592, 34.06, -0.391
20250117, MRNA, 34, 20250214, C, 0, 43, 0.0606, 34.06, 0.5518
20250117, MRNA, 34, 20250214, P, 76, 52, 0.0612, 34.06, -0.4522
20250117, MRNA, 35, 20250214, C, 9, 24, 0.061, 34.06, 0.4918
20250117, MRNA, 35, 20250214, P, 114, 245, 0.0617, 34.06, -0.5127
20250117, MRNA, 36, 20250214, C, 9, 87, 0.0601, 34.06, 0.434
20250117, MRNA, 36, 20250214, P, 6, 106, 0.0608, 34.06, -0.5712
20250117, MRNA, 37, 20250214, C, 27, 148, 0.0579, 34.06, 0.3794
20250117, MRNA, 37, 20250214, P, 6, 175, 0.0587, 34.06, -0.6264
20250117, MRNA, 38, 20250214, C, 4, 59, 0.0548, 34.06, 0.329
20250117, MRNA, 38, 20250214, P, 0, 113, 0.0557, 34.06, -0.6776
20250117, MRNA, 39, 20250214, C, 25, 11, 0.0511, 34.06, 0.2832
20250117, MRNA, 39, 20250214, P, 0, 38, 0.052, 34.06, -0.7241
20250117, MRNA, 40, 20250214, C, 20, 2790, 0.0469, 34.06, 0.2423
20250117, MRNA, 40, 20250214, P, 1, 84, 0.0479, 34.06, -0.7658
20250117, MRNA, 41, 20250214, C, 104, 60, 0.0426, 34.06, 0.2063
20250117, MRNA, 41, 20250214, P, 2, 225, 0.0436, 34.06, -0.8026
20250117, MRNA, 42, 20250214, C, 18, 420, 0.0382, 34.06, 0.1752
20250117, MRNA, 42, 20250214, P, 0, 29, 0.0393, 34.06, -0.8344
20250117, MRNA, 43, 20250214, C, 1, 59, 0.034, 34.06, 0.1487
20250117, MRNA, 43, 20250214, P, 7, 18, 0.0352, 34.06, -0.8617
20250117, MRNA, 44, 20250214, C, 7, 10, 0.0302, 34.06, 0.1265
20250117, MRNA, 44, 20250214, P, 0, 40, 0.0314, 34.06, -0.8847
20250117, MRNA, 45, 20250214, C, 14, 334, 0.0266, 34.06, 0.108
20250117, MRNA, 45, 20250214, P, 20, 59, 0.0278, 34.06, -0.9038
20250117, MRNA, 46, 20250214, C, 30, 61, 0.0235, 34.06, 0.0927
20250117, MRNA, 46, 20250214, P, 1, 15, 0.0246, 34.06, -0.9197
20250117, MRNA, 47, 20250214, C, 0, 16, 0.0207, 34.06, 0.08
20250117, MRNA, 47, 20250214, P, 0, 8, 0.0218, 34.06, -0.9328
20250117, MRNA, 48, 20250214, C, 0, 42, 0.0184, 34.06, 0.0696
20250117, MRNA, 48, 20250214, P, 0, 3, 0.0192, 34.06, -0.9435
20250117, MRNA, 49, 20250214, C, 2, 11, 0.0163, 34.06, 0.0609
20250117, MRNA, 49, 20250214, P, 0, 0, 0.017, 34.06, -0.9524
20250117, MRNA, 50, 20250214, C, 7, 483, 0.0145, 34.06, 0.0537
20250117, MRNA, 50, 20250214, P, 0, 0, 0.015, 34.06, -0.9598
20250117, MRNA, 51, 20250214, C, 0, 43, 0.013, 34.06, 0.0476
20250117, MRNA, 51, 20250214, P, 0, 0, 0.0132, 34.06, -0.9659
20250117, MRNA, 52, 20250214, C, 0, 1, 0.0116, 34.06, 0.0425
20250117, MRNA, 52, 20250214, P, 0, 0, 0.0117, 34.06, -0.9709
20250117, MRNA, 53, 20250214, C, 0, 43, 0.0105, 34.06, 0.0381
20250117, MRNA, 53, 20250214, P, 0, 0, 0.0103, 34.06, -0.9751
20250117, MRNA, 54, 20250214, C, 0, 0, 0.0094, 34.06, 0.0343
20250117, MRNA, 54, 20250214, P, 0, 0, 0.0091, 34.06, -0.9787
20250117, MRNA, 55, 20250214, C, 0, 105, 0.0086, 34.06, 0.0311
20250117, MRNA, 55, 20250214, P, 0, 0, 0.0081, 34.06, -0.9817
20250117, MRNA, 56, 20250214, C, 0, 0, 0.0078, 34.06, 0.0283
20250117, MRNA, 56, 20250214, P, 0, 0, 0.0071, 34.06, -0.9841
20250117, MRNA, 57, 20250214, C, 0, 4, 0.0071, 34.06, 0.0259
20250117, MRNA, 57, 20250214, P, 0, 0, 0.0063, 34.06, -0.9862
20250117, MRNA, 58, 20250214, C, 0, 1, 0.0065, 34.06, 0.0237
20250117, MRNA, 58, 20250214, P, 0, 0, 0.0056, 34.06, -0.988
20250117, MRNA, 60, 20250214, C, 2, 1445, 0.0055, 34.06, 0.0202
20250117, MRNA, 60, 20250214, P, 0, 0, 0.0044, 34.06, -0.991
20250117, MRNA, 65, 20250214, C, 0, 1, 0.0038, 34.06, 0.0142
20250117, MRNA, 65, 20250214, P, 0, 0, 0.0025, 34.06, -0.9951
20250117, MRNA, 70, 20250214, C, 0, 0, 0.0028, 34.06, 0.0106
20250117, MRNA, 70, 20250214, P, 0, 0, 0.0015, 34.06, -0.9972
20250117, MRNA, 73, 20250214, C, 0, 0, 0.0024, 34.06, 0.009
20250117, MRNA, 73, 20250214, P, 0, 0, 0.0011, 34.06, -0.998
20250117, MRNA, 17.5, 20250221, C, 0, 0, 0.0018, 34.06, 0.9946
20250117, MRNA, 17.5, 20250221, P, 0, 0, 0.0019, 34.06, -0.0064
20250117, MRNA, 20, 20250221, C, 0, 7, 0.0036, 34.06, 0.9892
20250117, MRNA, 20, 20250221, P, 283, 533, 0.0036, 34.06, -0.0119
20250117, MRNA, 22.5, 20250221, C, 0, 10, 0.0076, 34.06, 0.9754
20250117, MRNA, 22.5, 20250221, P, 0, 558, 0.0077, 34.06, -0.0257
20250117, MRNA, 25, 20250221, C, 4, 39, 0.0161, 34.06, 0.9412
20250117, MRNA, 25, 20250221, P, 146, 1678, 0.0162, 34.06, -0.0601
20250117, MRNA, 30, 20250221, C, 21, 468, 0.0429, 34.06, 0.7711
20250117, MRNA, 30, 20250221, P, 612, 3858, 0.0432, 34.06, -0.2312
20250117, MRNA, 35, 20250221, C, 348, 1369, 0.0567, 34.06, 0.5003
20250117, MRNA, 35, 20250221, P, 214, 5864, 0.0574, 34.06, -0.5046
20250117, MRNA, 40, 20250221, C, 1383, 1754, 0.0455, 34.06, 0.2662
20250117, MRNA, 40, 20250221, P, 546, 4810, 0.0466, 34.06, -0.7427
20250117, MRNA, 45, 20250221, C, 566, 3227, 0.0282, 34.06, 0.1314
20250117, MRNA, 45, 20250221, P, 37, 3805, 0.0297, 34.06, -0.8818
20250117, MRNA, 50, 20250221, C, 257, 5414, 0.0165, 34.06, 0.0693
20250117, MRNA, 50, 20250221, P, 3, 1394, 0.0176, 34.06, -0.9468
20250117, MRNA, 55, 20250221, C, 29, 2356, 0.0101, 34.06, 0.0408
20250117, MRNA, 55, 20250221, P, 3, 513, 0.01, 34.06, -0.9756
20250117, MRNA, 60, 20250221, C, 336, 2198, 0.0066, 34.06, 0.0264
20250117, MRNA, 60, 20250221, P, 6, 7, 0.0055, 34.06, -0.9884
20250117, MRNA, 65, 20250221, C, 17, 1331, 0.0046, 34.06, 0.0184
20250117, MRNA, 65, 20250221, P, 0, 1, 0.003, 34.06, -0.9944
20250117, MRNA, 70, 20250221, C, 0, 3, 0.0033, 34.06, 0.0135
20250117, MRNA, 70, 20250221, P, 0, 0, 0.0017, 34.06, -0.9971
20250117, MRNA, 20, 20250228, C, 0, 0, 0.0046, 34.06, 0.9839
20250117, MRNA, 20, 20250228, P, 0, 0, 0.0046, 34.06, -0.0173
20250117, MRNA, 21, 20250228, C, 0, 0, 0.006, 34.06, 0.9787
20250117, MRNA, 21, 20250228, P, 0, 0, 0.006, 34.06, -0.0225
20250117, MRNA, 22, 20250228, C, 0, 0, 0.0079, 34.06, 0.9714
20250117, MRNA, 22, 20250228, P, 0, 0, 0.0079, 34.06, -0.0298
20250117, MRNA, 23, 20250228, C, 0, 0, 0.0103, 34.06, 0.9613
20250117, MRNA, 23, 20250228, P, 0, 1, 0.0104, 34.06, -0.04
20250117, MRNA, 24, 20250228, C, 0, 0, 0.0134, 34.06, 0.9475
20250117, MRNA, 24, 20250228, P, 0, 0, 0.0135, 34.06, -0.0538
20250117, MRNA, 25, 20250228, C, 0, 0, 0.0172, 34.06, 0.9293
20250117, MRNA, 25, 20250228, P, 1, 103, 0.0173, 34.06, -0.0721
20250117, MRNA, 26, 20250228, C, 0, 0, 0.0215, 34.06, 0.906
20250117, MRNA, 26, 20250228, P, 0, 0, 0.0216, 34.06, -0.0955
20250117, MRNA, 27, 20250228, C, 0, 0, 0.0262, 34.06, 0.8774
20250117, MRNA, 27, 20250228, P, 4, 16, 0.0264, 34.06, -0.1243
20250117, MRNA, 28, 20250228, C, 0, 0, 0.0312, 34.06, 0.8434
20250117, MRNA, 28, 20250228, P, 3, 2, 0.0314, 34.06, -0.1586
20250117, MRNA, 29, 20250228, C, 0, 0, 0.0361, 34.06, 0.8042
20250117, MRNA, 29, 20250228, P, 15, 2, 0.0364, 34.06, -0.198
20250117, MRNA, 30, 20250228, C, 0, 35, 0.0407, 34.06, 0.7605
20250117, MRNA, 30, 20250228, P, 9, 151, 0.041, 34.06, -0.2421
20250117, MRNA, 31, 20250228, C, 0, 0, 0.0447, 34.06, 0.7132
20250117, MRNA, 31, 20250228, P, 1, 2, 0.0451, 34.06, -0.2898
20250117, MRNA, 32, 20250228, C, 0, 6, 0.0479, 34.06, 0.6633
20250117, MRNA, 32, 20250228, P, 0, 26, 0.0484, 34.06, -0.3402
20250117, MRNA, 33, 20250228, C, 11, 5, 0.0503, 34.06, 0.6119
20250117, MRNA, 33, 20250228, P, 5, 9, 0.0508, 34.06, -0.3921
20250117, MRNA, 34, 20250228, C, 1, 38, 0.0517, 34.06, 0.5601
20250117, MRNA, 34, 20250228, P, 2, 57, 0.0524, 34.06, -0.4445
20250117, MRNA, 35, 20250228, C, 101, 12, 0.0522, 34.06, 0.509
20250117, MRNA, 35, 20250228, P, 5, 52, 0.0529, 34.06, -0.4963
20250117, MRNA, 36, 20250228, C, 2, 18, 0.0518, 34.06, 0.4594
20250117, MRNA, 36, 20250228, P, 5, 8, 0.0526, 34.06, -0.5467
20250117, MRNA, 37, 20250228, C, 0, 41, 0.0506, 34.06, 0.412
20250117, MRNA, 37, 20250228, P, 0, 6, 0.0515, 34.06, -0.5948
20250117, MRNA, 38, 20250228, C, 4, 113, 0.0488, 34.06, 0.3676
20250117, MRNA, 38, 20250228, P, 0, 22, 0.0498, 34.06, -0.64
20250117, MRNA, 39, 20250228, C, 0, 4, 0.0465, 34.06, 0.3264
20250117, MRNA, 39, 20250228, P, 0, 12, 0.0476, 34.06, -0.6821
20250117, MRNA, 40, 20250228, C, 6, 23, 0.0438, 34.06, 0.2888
20250117, MRNA, 40, 20250228, P, 0, 8, 0.045, 34.06, -0.7205
20250117, MRNA, 41, 20250228, C, 12, 10, 0.0409, 34.06, 0.2548
20250117, MRNA, 41, 20250228, P, 0, 12, 0.0422, 34.06, -0.7554
20250117, MRNA, 42, 20250228, C, 202, 84, 0.0379, 34.06, 0.2245
20250117, MRNA, 42, 20250228, P, 0, 18, 0.0392, 34.06, -0.7866
20250117, MRNA, 43, 20250228, C, 119, 40, 0.0349, 34.06, 0.1978
20250117, MRNA, 43, 20250228, P, 0, 1, 0.0363, 34.06, -0.8143
20250117, MRNA, 44, 20250228, C, 0, 38, 0.032, 34.06, 0.1743
20250117, MRNA, 44, 20250228, P, 1, 1, 0.0334, 34.06, -0.8386
20250117, MRNA, 45, 20250228, C, 5, 538, 0.0292, 34.06, 0.1539
20250117, MRNA, 45, 20250228, P, 0, 50, 0.0307, 34.06, -0.86
20250117, MRNA, 46, 20250228, C, 1, 2, 0.0266, 34.06, 0.1362
20250117, MRNA, 46, 20250228, P, 0, 3, 0.0282, 34.06, -0.8784
20250117, MRNA, 47, 20250228, C, 1, 126, 0.0242, 34.06, 0.121
20250117, MRNA, 47, 20250228, P, 0, 0, 0.0258, 34.06, -0.8945
20250117, MRNA, 48, 20250228, C, 0, 80, 0.022, 34.06, 0.1078
20250117, MRNA, 48, 20250228, P, 0, 6, 0.0236, 34.06, -0.9084
20250117, MRNA, 49, 20250228, C, 0, 3, 0.02, 34.06, 0.0965
20250117, MRNA, 49, 20250228, P, 0, 6, 0.0216, 34.06, -0.9203
20250117, MRNA, 50, 20250228, C, 1, 114, 0.0183, 34.06, 0.0867
20250117, MRNA, 50, 20250228, P, 0, 1, 0.0198, 34.06, -0.9308
20250117, MRNA, 51, 20250228, C, 10, 5, 0.0167, 34.06, 0.0782
20250117, MRNA, 51, 20250228, P, 0, 0, 0.0181, 34.06, -0.9397
