20250102, NCLH, 15, 20250103, C, 0, 0, 0.0001, 25.92, 1
20250102, NCLH, 15, 20250103, P, 0, 0, 0.0001, 25.92, -0.0001
20250102, NCLH, 16.5, 20250103, C, 0, 0, 0.0001, 25.92, 1
20250102, NCLH, 16.5, 20250103, P, 0, 0, 0.0001, 25.92, -0.0001
20250102, NCLH, 17, 20250103, C, 0, 0, 0.0002, 25.92, 1
20250102, NCLH, 17, 20250103, P, 0, 0, 0.0002, 25.92, -0.0001
20250102, NCLH, 17.5, 20250103, C, 0, 0, 0.0002, 25.92, 0.9999
20250102, NCLH, 17.5, 20250103, P, 0, 0, 0.0002, 25.92, -0.0002
20250102, NCLH, 18, 20250103, C, 0, 9, 0.0003, 25.92, 0.9999
20250102, NCLH, 18, 20250103, P, 0, 0, 0.0003, 25.92, -0.0002
20250102, NCLH, 18.5, 20250103, C, 0, 0, 0.0004, 25.92, 0.9998
20250102, NCLH, 18.5, 20250103, P, 0, 0, 0.0004, 25.92, -0.0003
20250102, NCLH, 19, 20250103, C, 0, 11, 0.0006, 25.92, 0.9997
20250102, NCLH, 19, 20250103, P, 0, 0, 0.0006, 25.92, -0.0004
20250102, NCLH, 19.5, 20250103, C, 0, 0, 0.0008, 25.92, 0.9996
20250102, NCLH, 19.5, 20250103, P, 0, 0, 0.0008, 25.92, -0.0006
20250102, NCLH, 20, 20250103, C, 42, 144, 0.0012, 25.92, 0.9993
20250102, NCLH, 20, 20250103, P, 0, 1, 0.0012, 25.92, -0.0008
20250102, NCLH, 20.5, 20250103, C, 0, 0, 0.0018, 25.92, 0.999
20250102, NCLH, 20.5, 20250103, P, 0, 0, 0.0018, 25.92, -0.0011
20250102, NCLH, 21, 20250103, C, 0, 28, 0.0026, 25.92, 0.9986
20250102, NCLH, 21, 20250103, P, 0, 0, 0.0026, 25.92, -0.0015
20250102, NCLH, 21.5, 20250103, C, 0, 0, 0.0041, 25.92, 0.9978
20250102, NCLH, 21.5, 20250103, P, 0, 0, 0.0041, 25.92, -0.0022
20250102, NCLH, 22, 20250103, C, 1, 19, 0.0065, 25.92, 0.9967
20250102, NCLH, 22, 20250103, P, 0, 5, 0.0064, 25.92, -0.0034
20250102, NCLH, 22.5, 20250103, C, 1, 4, 0.0106, 25.92, 0.9947
20250102, NCLH, 22.5, 20250103, P, 0, 3, 0.0106, 25.92, -0.0054
20250102, NCLH, 23, 20250103, C, 0, 29, 0.0181, 25.92, 0.9912
20250102, NCLH, 23, 20250103, P, 0, 61, 0.0181, 25.92, -0.0089
20250102, NCLH, 23.5, 20250103, C, 0, 0, 0.0322, 25.92, 0.9848
20250102, NCLH, 23.5, 20250103, P, 0, 24, 0.0322, 25.92, -0.0152
20250102, NCLH, 24, 20250103, C, 0, 47, 0.0601, 25.92, 0.9725
20250102, NCLH, 24, 20250103, P, 17, 159, 0.06, 25.92, -0.0276
20250102, NCLH, 24.5, 20250103, C, 0, 3, 0.1178, 25.92, 0.947
20250102, NCLH, 24.5, 20250103, P, 5, 7613, 0.1177, 25.92, -0.0531
20250102, NCLH, 25, 20250103, C, 15, 171, 0.242, 25.92, 0.8891
20250102, NCLH, 25, 20250103, P, 10, 345, 0.2419, 25.92, -0.111
20250102, NCLH, 25.5, 20250103, C, 344, 471, 0.4779, 25.92, 0.7421
20250102, NCLH, 25.5, 20250103, P, 153, 590, 0.4779, 25.92, -0.258
20250102, NCLH, 26, 20250103, C, 289, 441, 0.6242, 25.92, 0.4601
20250102, NCLH, 26, 20250103, P, 215, 777, 0.6289, 25.92, -0.5408
20250102, NCLH, 26.5, 20250103, C, 83, 298, 0.4267, 25.92, 0.193
20250102, NCLH, 26.5, 20250103, P, 34, 61, 0.4469, 25.92, -0.8142
20250102, NCLH, 27, 20250103, C, 233, 988, 0.1876, 25.92, 0.0676
20250102, NCLH, 27, 20250103, P, 51, 164, 0.1914, 25.92, -0.9445
20250102, NCLH, 27.5, 20250103, C, 6, 1600, 0.0964, 25.92, 0.0377
20250102, NCLH, 27.5, 20250103, P, 0, 1, 0.092, 25.92, -0.9722
20250102, NCLH, 28, 20250103, C, 5, 581, 0.0631, 25.92, 0.0287
20250102, NCLH, 28, 20250103, P, 10, 56, 0.0589, 25.92, -0.9792
20250102, NCLH, 28.5, 20250103, C, 0, 36, 0.0448, 25.92, 0.0231
20250102, NCLH, 28.5, 20250103, P, 0, 1, 0.0412, 25.92, -0.9837
20250102, NCLH, 29, 20250103, C, 0, 120, 0.0333, 25.92, 0.0188
20250102, NCLH, 29, 20250103, P, 0, 54, 0.0299, 25.92, -0.987
20250102, NCLH, 29.5, 20250103, C, 0, 5, 0.0254, 25.92, 0.0155
20250102, NCLH, 29.5, 20250103, P, 0, 0, 0.0223, 25.92, -0.9895
20250102, NCLH, 30, 20250103, C, 0, 245, 0.0197, 25.92, 0.0128
20250102, NCLH, 30, 20250103, P, 0, 0, 0.0168, 25.92, -0.9917
20250102, NCLH, 30.5, 20250103, C, 0, 0, 0.0154, 25.92, 0.0104
20250102, NCLH, 30.5, 20250103, P, 0, 0, 0.0127, 25.92, -0.9935
20250102, NCLH, 31, 20250103, C, 0, 198, 0.012, 25.92, 0.0084
20250102, NCLH, 31, 20250103, P, 0, 0, 0.0095, 25.92, -0.995
20250102, NCLH, 31.5, 20250103, C, 0, 0, 0.0092, 25.92, 0.0066
20250102, NCLH, 31.5, 20250103, P, 0, 0, 0.0069, 25.92, -0.9963
20250102, NCLH, 32, 20250103, C, 0, 48, 0.0069, 25.92, 0.005
20250102, NCLH, 32, 20250103, P, 0, 0, 0.0048, 25.92, -0.9975
20250102, NCLH, 33, 20250103, C, 1, 5, 0.0031, 25.92, 0.0021
20250102, NCLH, 33, 20250103, P, 0, 1, 0.0015, 25.92, -0.9993
20250102, NCLH, 34, 20250103, C, 0, 0, 0.0008, 25.92, 0.0004
20250102, NCLH, 34, 20250103, P, 0, 0, 0.0001, 25.92, -0.9999
20250102, NCLH, 35, 20250103, C, 0, 55, 0.0002, 25.92, 0.0001
20250102, NCLH, 35, 20250103, P, 0, 0, 0, 25.92, -1
20250102, NCLH, 15, 20250110, C, 1, 1, 0.0027, 25.92, 0.9946
20250102, NCLH, 15, 20250110, P, 0, 2, 0.0027, 25.92, -0.0055
20250102, NCLH, 17, 20250110, C, 7, 0, 0.0045, 25.92, 0.9923
20250102, NCLH, 17, 20250110, P, 0, 0, 0.0045, 25.92, -0.0078
