20250102, WULF, 3.5, 20250221, C, 0, 182, 0.0765, 5.46, 0.9063
20250102, WULF, 3.5, 20250221, P, 4, 1465, 0.0768, 5.46, -0.0961
20250102, WULF, 4, 20250221, C, 12, 1086, 0.1128, 5.46, 0.844
20250102, WULF, 4, 20250221, P, 3, 4577, 0.1134, 5.46, -0.1588
20250102, WULF, 4.5, 20250221, C, 56, 619, 0.1473, 5.46, 0.7626
20250102, WULF, 4.5, 20250221, P, 23, 929, 0.1482, 5.46, -0.2406
20250102, WULF, 5, 20250221, C, 18, 2643, 0.1722, 5.46, 0.6709
20250102, WULF, 5, 20250221, P, 163, 2006, 0.1735, 5.46, -0.333
20250102, WULF, 5.5, 20250221, C, 72, 3355, 0.1848, 5.46, 0.5782
20250102, WULF, 5.5, 20250221, P, 27, 522, 0.1866, 5.46, -0.4265
20250102, WULF, 6, 20250221, C, 588, 8189, 0.1865, 5.46, 0.4912
20250102, WULF, 6, 20250221, P, 25, 411, 0.1887, 5.46, -0.5144
20250102, WULF, 7, 20250221, C, 1051, 5498, 0.1686, 5.46, 0.3457
20250102, WULF, 7, 20250221, P, 1, 1770, 0.1717, 5.46, -0.662
20250102, WULF, 8, 20250221, C, 185, 4152, 0.1391, 5.46, 0.2397
20250102, WULF, 8, 20250221, P, 0, 220, 0.1432, 5.46, -0.7703
20250102, WULF, 9, 20250221, C, 126, 4316, 0.1095, 5.46, 0.1658
20250102, WULF, 9, 20250221, P, 0, 101, 0.1146, 5.46, -0.8469
20250102, WULF, 10, 20250221, C, 1215, 17621, 0.084, 5.46, 0.115
20250102, WULF, 10, 20250221, P, 0, 204, 0.09, 5.46, -0.9005
20250102, WULF, 11, 20250221, C, 157, 9123, 0.0636, 5.46, 0.0802
20250102, WULF, 11, 20250221, P, 0, 26, 0.0696, 5.46, -0.938
20250102, WULF, 12, 20250221, C, 73, 2476, 0.0479, 5.46, 0.0563
20250102, WULF, 12, 20250221, P, 0, 0, 0.0514, 5.46, -0.9639
20250102, WULF, 13, 20250221, C, 550, 1142, 0.0359, 5.46, 0.0398
20250102, WULF, 13, 20250221, P, 0, 0, 0.0582, 5.46, -0.9856
20250102, WULF, 14, 20250221, C, 0, 864, 0.0269, 5.46, 0.0284
20250102, WULF, 14, 20250221, P, 0, 0, 0.0113, 5.46, -0.9975
20250102, WULF, 15, 20250221, C, 0, 1635, 0.0202, 5.46, 0.0204
20250102, WULF, 15, 20250221, P, 0, 7, 0, 5.46, -1
20250102, WULF, 16, 20250221, C, 0, 46, 0.0152, 5.46, 0.0147
20250102, WULF, 16, 20250221, P, 0, 0, 0, 5.46, -1
20250102, WULF, 17, 20250221, C, 0, 450, 0.0115, 5.46, 0.0107
20250102, WULF, 17, 20250221, P, 0, 0, 0, 5.46, -1
20250102, WULF, 18, 20250221, C, 0, 4966, 0.0087, 5.46, 0.0078
20250102, WULF, 18, 20250221, P, 0, 0, 0, 5.46, -1
20250102, WULF, 1, 20250321, C, 0, 17, 0.0082, 5.46, 0.9757
20250102, WULF, 1, 20250321, P, 0, 0, 0.0083, 5.46, -0.0276
20250102, WULF, 2, 20250321, C, 0, 10, 0.0221, 5.46, 0.9603
20250102, WULF, 2, 20250321, P, 0, 3, 0.0222, 5.46, -0.043
20250102, WULF, 3, 20250321, C, 0, 460, 0.0515, 5.46, 0.9147
20250102, WULF, 3, 20250321, P, 0, 35, 0.0518, 5.46, -0.0888
20250102, WULF, 4, 20250321, C, 10, 219, 0.0963, 5.46, 0.8138
20250102, WULF, 4, 20250321, P, 70, 483, 0.097, 5.46, -0.1904
20250102, WULF, 5, 20250321, C, 124, 1687, 0.1313, 5.46, 0.6761
20250102, WULF, 5, 20250321, P, 39, 1181, 0.1327, 5.46, -0.3294
20250102, WULF, 6, 20250321, C, 766, 12701, 0.1439, 5.46, 0.5387
20250102, WULF, 6, 20250321, P, 170, 361, 0.1461, 5.46, -0.4684
20250102, WULF, 7, 20250321, C, 1008, 8866, 0.1395, 5.46, 0.4226
20250102, WULF, 7, 20250321, P, 11, 122, 0.1425, 5.46, -0.5867
20250102, WULF, 8, 20250321, C, 90, 3538, 0.1268, 5.46, 0.3307
20250102, WULF, 8, 20250321, P, 0, 139, 0.1308, 5.46, -0.6809
20250102, WULF, 9, 20250321, C, 230, 13103, 0.1115, 5.46, 0.2599
20250102, WULF, 9, 20250321, P, 0, 19, 0.1163, 5.46, -0.754
20250102, WULF, 10, 20250321, C, 2410, 26377, 0.0964, 5.46, 0.2057
20250102, WULF, 10, 20250321, P, 0, 93, 0.1021, 5.46, -0.811
20250102, WULF, 11, 20250321, C, 501, 9536, 0.0826, 5.46, 0.164
20250102, WULF, 11, 20250321, P, 0, 36, 0.0892, 5.46, -0.8556
20250102, WULF, 12, 20250321, C, 68, 3997, 0.0704, 5.46, 0.1316
20250102, WULF, 12, 20250321, P, 0, 12, 0.0781, 5.46, -0.8909
20250102, WULF, 13, 20250321, C, 21, 3428, 0.06, 5.46, 0.1064
20250102, WULF, 13, 20250321, P, 0, 12, 0.0683, 5.46, -0.9192
20250102, WULF, 14, 20250321, C, 0, 1035, 0.051, 5.46, 0.0864
20250102, WULF, 14, 20250321, P, 0, 1, 0.0587, 5.46, -0.9419
20250102, WULF, 15, 20250321, C, 118, 2916, 0.0434, 5.46, 0.0706
20250102, WULF, 15, 20250321, P, 0, 1, 0.0537, 5.46, -0.9611
20250102, WULF, 16, 20250321, C, 0, 485, 0.037, 5.46, 0.058
20250102, WULF, 16, 20250321, P, 0, 0, 0.055, 5.46, -0.978
20250102, WULF, 17, 20250321, C, 0, 1055, 0.0316, 5.46, 0.0478
20250102, WULF, 17, 20250321, P, 0, 0, 0.0361, 5.46, -0.9894
20250102, WULF, 18, 20250321, C, 3003, 11267, 0.027, 5.46, 0.0396
20250102, WULF, 18, 20250321, P, 0, 1, 0.0096, 5.46, -0.9972
20250102, WULF, 1, 20250417, C, 0, 1, 0.0078, 5.46, 0.9819
20250102, WULF, 1, 20250417, P, 0, 0, 0.0079, 5.46, -0.0215
20250102, WULF, 2, 20250417, C, 0, 6, 0.0222, 5.46, 0.9596
20250102, WULF, 2, 20250417, P, 0, 0, 0.0223, 5.46, -0.044
20250102, WULF, 3, 20250417, C, 0, 240, 0.0506, 5.46, 0.9021
20250102, WULF, 3, 20250417, P, 1501, 2922, 0.051, 5.46, -0.1019
20250102, WULF, 4, 20250417, C, 0, 48, 0.0855, 5.46, 0.8034
20250102, WULF, 4, 20250417, P, 127, 965, 0.0863, 5.46, -0.2014
20250102, WULF, 5, 20250417, C, 7, 201, 0.1112, 5.46, 0.6839
20250102, WULF, 5, 20250417, P, 1505, 2521, 0.1127, 5.46, -0.3223
20250102, WULF, 6, 20250417, C, 73, 770, 0.1226, 5.46, 0.5672
20250102, WULF, 6, 20250417, P, 0, 378, 0.1249, 5.46, -0.4408
20250102, WULF, 7, 20250417, C, 745, 2912, 0.1227, 5.46, 0.4656
20250102, WULF, 7, 20250417, P, 0, 100, 0.1258, 5.46, -0.5446
20250102, WULF, 8, 20250417, C, 2, 1625, 0.1163, 5.46, 0.3818
20250102, WULF, 8, 20250417, P, 1, 21, 0.1203, 5.46, -0.6309
20250102, WULF, 9, 20250417, C, 4944, 4879, 0.1069, 5.46, 0.3141
20250102, WULF, 9, 20250417, P, 1, 45, 0.1118, 5.46, -0.7013
20250102, WULF, 10, 20250417, C, 520, 10051, 0.0965, 5.46, 0.2598
20250102, WULF, 10, 20250417, P, 0, 46, 0.1025, 5.46, -0.7584
20250102, WULF, 11, 20250417, C, 0, 292, 0.0864, 5.46, 0.2162
20250102, WULF, 11, 20250417, P, 0, 14, 0.0932, 5.46, -0.805
20250102, WULF, 12, 20250417, C, 0, 1023, 0.0768, 5.46, 0.1809
20250102, WULF, 12, 20250417, P, 0, 14, 0.0847, 5.46, -0.8435
20250102, WULF, 13, 20250417, C, 11, 237, 0.0681, 5.46, 0.1523
20250102, WULF, 13, 20250417, P, 0, 0, 0.0772, 5.46, -0.8755
20250102, WULF, 14, 20250417, C, 0, 368, 0.0604, 5.46, 0.1288
20250102, WULF, 14, 20250417, P, 0, 0, 0.0705, 5.46, -0.9023
20250102, WULF, 15, 20250417, C, 85, 6809, 0.0534, 5.46, 0.1094
20250102, WULF, 15, 20250417, P, 0, 0, 0.0638, 5.46, -0.925
20250102, WULF, 16, 20250417, C, 20, 258, 0.0473, 5.46, 0.0934
20250102, WULF, 16, 20250417, P, 0, 0, 0.0567, 5.46, -0.9442
20250102, WULF, 17, 20250417, C, 0, 746, 0.042, 5.46, 0.08
20250102, WULF, 17, 20250417, P, 0, 0, 0.0585, 5.46, -0.9627
20250102, WULF, 18, 20250417, C, 0, 564, 0.0372, 5.46, 0.0688
20250102, WULF, 18, 20250417, P, 0, 0, 0.0566, 5.46, -0.9773
20250102, WULF, 1, 20250516, C, 10, 59, 0.0079, 5.46, 0.98
20250102, WULF, 1, 20250516, P, 0, 0, 0.0079, 5.46, -0.0222
20250102, WULF, 2, 20250516, C, 0, 71, 0.023, 5.46, 0.9504
20250102, WULF, 2, 20250516, P, 0, 2, 0.0231, 5.46, -0.0519
20250102, WULF, 3, 20250516, C, 60, 363, 0.0483, 5.46, 0.8884
20250102, WULF, 3, 20250516, P, 0, 195, 0.0487, 5.46, -0.1143
20250102, WULF, 4, 20250516, C, 1, 994, 0.0756, 5.46, 0.7963
20250102, WULF, 4, 20250516, P, 38, 757, 0.0765, 5.46, -0.2073
20250102, WULF, 5, 20250516, C, 16, 1583, 0.0956, 5.46, 0.692
20250102, WULF, 5, 20250516, P, 0, 208, 0.0971, 5.46, -0.3132
20250102, WULF, 6, 20250516, C, 128, 1357, 0.1057, 5.46, 0.5913
20250102, WULF, 6, 20250516, P, 0, 98, 0.108, 5.46, -0.4157
20250102, WULF, 7, 20250516, C, 45, 2022, 0.1079, 5.46, 0.5024
20250102, WULF, 7, 20250516, P, 1, 425, 0.111, 5.46, -0.5068
20250102, WULF, 8, 20250516, C, 430, 3395, 0.1052, 5.46, 0.4269
20250102, WULF, 8, 20250516, P, 0, 67, 0.1092, 5.46, -0.5848
20250102, WULF, 9, 20250516, C, 97, 4492, 0.0998, 5.46, 0.3641
20250102, WULF, 9, 20250516, P, 1, 15, 0.1047, 5.46, -0.6503
20250102, WULF, 10, 20250516, C, 243, 5687, 0.0931, 5.46, 0.312
20250102, WULF, 10, 20250516, P, 4, 123, 0.099, 5.46, -0.7053
20250102, WULF, 11, 20250516, C, 1, 755, 0.0861, 5.46, 0.2688
20250102, WULF, 11, 20250516, P, 17, 31, 0.0929, 5.46, -0.7516
20250102, WULF, 12, 20250516, C, 15, 1910, 0.0791, 5.46, 0.2328
20250102, WULF, 12, 20250516, P, 0, 21, 0.0869, 5.46, -0.7908
20250102, WULF, 13, 20250516, C, 0, 2204, 0.0724, 5.46, 0.2026
20250102, WULF, 13, 20250516, P, 0, 0, 0.0812, 5.46, -0.8244
20250102, WULF, 14, 20250516, C, 4, 1581, 0.0662, 5.46, 0.1771
20250102, WULF, 14, 20250516, P, 0, 0, 0.0764, 5.46, -0.8534
20250102, WULF, 15, 20250516, C, 40, 985, 0.0605, 5.46, 0.1554
20250102, WULF, 15, 20250516, P, 0, 0, 0.0718, 5.46, -0.8786
20250102, WULF, 16, 20250516, C, 0, 187, 0.0553, 5.46, 0.1369
20250102, WULF, 16, 20250516, P, 0, 0, 0.068, 5.46, -0.901
20250102, WULF, 17, 20250516, C, 0, 633, 0.0505, 5.46, 0.1211
20250102, WULF, 17, 20250516, P, 0, 0, 0.0633, 5.46, -0.9202
20250102, WULF, 18, 20250516, C, 830, 4260, 0.0462, 5.46, 0.1074
20250102, WULF, 18, 20250516, P, 0, 3, 0.0585, 5.46, -0.9377
20250102, WULF, 1, 20250815, C, 0, 0, 0.0075, 5.46, 0.9833
20250102, WULF, 1, 20250815, P, 0, 0, 0.0076, 5.46, -0.0198
20250102, WULF, 2, 20250815, C, 0, 1, 0.0227, 5.46, 0.9434
20250102, WULF, 2, 20250815, P, 0, 0, 0.023, 5.46, -0.06
20250102, WULF, 3, 20250815, C, 0, 1, 0.0424, 5.46, 0.8781
20250102, WULF, 3, 20250815, P, 0, 2, 0.043, 5.46, -0.1261
20250102, WULF, 4, 20250815, C, 0, 21, 0.06, 5.46, 0.7991
20250102, WULF, 4, 20250815, P, 0, 13, 0.0612, 5.46, -0.2065
20250102, WULF, 5, 20250815, C, 1, 27, 0.073, 5.46, 0.7175
20250102, WULF, 5, 20250815, P, 0, 20, 0.0749, 5.46, -0.29
20250102, WULF, 6, 20250815, C, 307, 255, 0.0811, 5.46, 0.6399
20250102, WULF, 6, 20250815, P, 0, 52, 0.0839, 5.46, -0.3699
20250102, WULF, 7, 20250815, C, 113, 606, 0.0853, 5.46, 0.5693
20250102, WULF, 7, 20250815, P, 0, 4, 0.0891, 5.46, -0.4434
20250102, WULF, 8, 20250815, C, 11, 26, 0.0865, 5.46, 0.5064
20250102, WULF, 8, 20250815, P, 0, 0, 0.0914, 5.46, -0.5094
20250102, WULF, 9, 20250815, C, 1, 28, 0.0858, 5.46, 0.4512
20250102, WULF, 9, 20250815, P, 0, 0, 0.0918, 5.46, -0.5682
20250102, WULF, 10, 20250815, C, 6, 168, 0.0836, 5.46, 0.4028
20250102, WULF, 10, 20250815, P, 0, 50, 0.0909, 5.46, -0.6203
20250102, WULF, 11, 20250815, C, 0, 19, 0.0807, 5.46, 0.3607
20250102, WULF, 11, 20250815, P, 1, 0, 0.0892, 5.46, -0.6665
20250102, WULF, 12, 20250815, C, 2, 24, 0.0773, 5.46, 0.3238
20250102, WULF, 12, 20250815, P, 0, 0, 0.0871, 5.46, -0.7076
20250102, WULF, 13, 20250815, C, 0, 0, 0.0736, 5.46, 0.2916
20250102, WULF, 13, 20250815, P, 0, 0, 0.0848, 5.46, -0.7443
20250102, WULF, 14, 20250815, C, 0, 0, 0.0699, 5.46, 0.2633
20250102, WULF, 14, 20250815, P, 0, 0, 0.0825, 5.46, -0.7772
20250102, WULF, 15, 20250815, C, 2, 56, 0.0662, 5.46, 0.2384
20250102, WULF, 15, 20250815, P, 0, 0, 0.0804, 5.46, -0.807
20250102, WULF, 16, 20250815, C, 1, 367, 0.0625, 5.46, 0.2165
20250102, WULF, 16, 20250815, P, 0, 0, 0.078, 5.46, -0.834
20250102, WULF, 0.5, 20260116, C, 0, 1121, 0.0031, 5.46, 0.9922
20250102, WULF, 0.5, 20260116, P, 0, 89, 0.0032, 5.46, -0.011
20250102, WULF, 1, 20260116, C, 0, 758, 0.0078, 5.46, 0.9785
20250102, WULF, 1, 20260116, P, 0, 654, 0.0079, 5.46, -0.0248
20250102, WULF, 1.5, 20260116, C, 1, 1530, 0.0139, 5.46, 0.9594
20250102, WULF, 1.5, 20260116, P, 0, 498, 0.0142, 5.46, -0.0442
20250102, WULF, 2, 20260116, C, 1, 3886, 0.021, 5.46, 0.9352
20250102, WULF, 2, 20260116, P, 0, 107, 0.0214, 5.46, -0.0688
20250102, WULF, 2.5, 20260116, C, 1000, 3543, 0.0283, 5.46, 0.907
20250102, WULF, 2.5, 20260116, P, 0, 4155, 0.0289, 5.46, -0.0976
20250102, WULF, 3, 20260116, C, 75, 2260, 0.0353, 5.46, 0.8761
20250102, WULF, 3, 20260116, P, 0, 211, 0.0363, 5.46, -0.1292
20250102, WULF, 3.5, 20260116, C, 0, 1700, 0.0419, 5.46, 0.8437
20250102, WULF, 3.5, 20260116, P, 732, 460, 0.0432, 5.46, -0.1625
20250102, WULF, 4, 20260116, C, 540, 12316, 0.0478, 5.46, 0.8108
20250102, WULF, 4, 20260116, P, 0, 5474, 0.0495, 5.46, -0.1966
20250102, WULF, 4.5, 20260116, C, 23, 2917, 0.053, 5.46, 0.7778
20250102, WULF, 4.5, 20260116, P, 0, 76, 0.0551, 5.46, -0.2308
20250102, WULF, 5, 20260116, C, 42, 7640, 0.0574, 5.46, 0.7454
20250102, WULF, 5, 20260116, P, 1, 1158, 0.0601, 5.46, -0.2646
20250102, WULF, 5.5, 20260116, C, 326, 5879, 0.0611, 5.46, 0.7138
20250102, WULF, 5.5, 20260116, P, 1, 1794, 0.0643, 5.46, -0.2977
20250102, WULF, 7, 20260116, C, 871, 8623, 0.0686, 5.46, 0.626
20250102, WULF, 7, 20260116, P, 0, 352, 0.0737, 5.46, -0.3909
20250102, WULF, 10, 20260116, C, 233, 11256, 0.0724, 5.46, 0.4849
20250102, WULF, 10, 20260116, P, 0, 273, 0.0819, 5.46, -0.5459
20250102, WULF, 12, 20260116, C, 84, 3805, 0.0707, 5.46, 0.4132
20250102, WULF, 12, 20260116, P, 0, 2795, 0.0836, 5.46, -0.6287
20250102, WULF, 15, 20260116, C, 6, 1373, 0.0656, 5.46, 0.3304
20250102, WULF, 15, 20260116, P, 0, 400, 0.0842, 5.46, -0.7303
20250102, WULF, 17, 20260116, C, 253, 1723, 0.0615, 5.46, 0.2875
20250102, WULF, 17, 20260116, P, 0, 0, 0.0838, 5.46, -0.7866
20250102, WULF, 1, 20260618, C, 0, 0, 0.0076, 5.46, 0.9862
20250102, WULF, 1, 20260618, P, 0, 0, 0.0078, 5.46, -0.027
20250102, WULF, 2, 20260618, C, 0, 17444, 0.0188, 5.46, 0.943
20250102, WULF, 2, 20260618, P, 0, 0, 0.0194, 5.46, -0.0713
20250102, WULF, 3, 20260618, C, 0, 12, 0.0302, 5.46, 0.89
20250102, WULF, 3, 20260618, P, 0, 0, 0.0315, 5.46, -0.1262
20250102, WULF, 4, 20260618, C, 0, 50, 0.0401, 5.46, 0.8338
20250102, WULF, 4, 20260618, P, 0, 5, 0.0423, 5.46, -0.1851
20250102, WULF, 5, 20260618, C, 0, 162, 0.048, 5.46, 0.7782
20250102, WULF, 5, 20260618, P, 0, 945, 0.0514, 5.46, -0.2442
20250102, WULF, 7, 20260618, C, 1, 82, 0.0586, 5.46, 0.6753
20250102, WULF, 7, 20260618, P, 0, 311, 0.0649, 5.46, -0.3559
20250102, WULF, 10, 20260618, C, 32, 259, 0.0649, 5.46, 0.5484
20250102, WULF, 10, 20260618, P, 0, 0, 0.0766, 5.46, -0.5004
20250102, WULF, 12, 20260618, C, 15, 13, 0.0654, 5.46, 0.4807
20250102, WULF, 12, 20260618, P, 0, 0, 0.0814, 5.46, -0.5821
20250102, WULF, 15, 20260618, C, 0, 202, 0.0635, 5.46, 0.3993
20250102, WULF, 15, 20260618, P, 0, 0, 0.0865, 5.46, -0.6874
20250102, WULF, 0.5, 20261218, C, 0, 33, 0.0034, 5.46, 0.9837
20250102, WULF, 0.5, 20261218, P, 0, 2, 0.0031, 5.46, -0.0118
20250102, WULF, 1, 20261218, C, 0, 137, 0.0075, 5.46, 0.9663
20250102, WULF, 1, 20261218, P, 0, 5, 0.0075, 5.46, -0.0283
20250102, WULF, 1.5, 20261218, C, 0, 59, 0.0122, 5.46, 0.946
20250102, WULF, 1.5, 20261218, P, 0, 51, 0.0125, 5.46, -0.0486
20250102, WULF, 2, 20261218, C, 0, 25, 0.0171, 5.46, 0.9236
20250102, WULF, 2, 20261218, P, 0, 66, 0.0177, 5.46, -0.0715
20250102, WULF, 2.5, 20261218, C, 5, 49, 0.0219, 5.46, 0.8998
20250102, WULF, 2.5, 20261218, P, 0, 219, 0.0229, 5.46, -0.0961
20250102, WULF, 3, 20261218, C, 0, 398, 0.0265, 5.46, 0.8752
20250102, WULF, 3, 20261218, P, 0, 192, 0.028, 5.46, -0.1219
20250102, WULF, 3.5, 20261218, C, 0, 82, 0.0308, 5.46, 0.8503
20250102, WULF, 3.5, 20261218, P, 0, 42, 0.0328, 5.46, -0.1483
20250102, WULF, 4, 20261218, C, 0, 805, 0.0347, 5.46, 0.8252
20250102, WULF, 4, 20261218, P, 0, 325, 0.0374, 5.46, -0.175
20250102, WULF, 4.5, 20261218, C, 0, 1402, 0.0383, 5.46, 0.8004
20250102, WULF, 4.5, 20261218, P, 0, 33, 0.0416, 5.46, -0.2018
20250102, WULF, 5, 20261218, C, 0, 929, 0.0416, 5.46, 0.776
20250102, WULF, 5, 20261218, P, 164, 14041, 0.0456, 5.46, -0.2284
20250102, WULF, 5.5, 20261218, C, 2, 329, 0.0445, 5.46, 0.752
20250102, WULF, 5.5, 20261218, P, 2, 117, 0.0493, 5.46, -0.2547
20250102, WULF, 7, 20261218, C, 181, 15210, 0.0513, 5.46, 0.6839
20250102, WULF, 7, 20261218, P, 0, 89, 0.0588, 5.46, -0.331
20250102, WULF, 10, 20261218, C, 2, 582, 0.0586, 5.46, 0.5669
20250102, WULF, 10, 20261218, P, 0, 5, 0.0726, 5.46, -0.4693
20250102, WULF, 12, 20261218, C, 84, 7198, 0.0601, 5.46, 0.5024
20250102, WULF, 12, 20261218, P, 0, 6, 0.0794, 5.46, -0.551
20250102, WULF, 15, 20261218, C, 0, 135, 0.0598, 5.46, 0.4227
20250102, WULF, 15, 20261218, P, 0, 0, 0.0879, 5.46, -0.6606
20250102, WULF, 17, 20261218, C, 0, 53, 0.0584, 5.46, 0.3789
20250102, WULF, 17, 20261218, P, 0, 0, 0.093, 5.46, -0.7269
20250102, WULF, 1, 20270115, C, 0, 121, 0.0074, 5.46, 0.9658
20250102, WULF, 1, 20270115, P, 0, 2, 0.0074, 5.46, -0.0286
20250102, WULF, 2, 20270115, C, 0, 121, 0.0167, 5.46, 0.9236
20250102, WULF, 2, 20270115, P, 0, 11, 0.0173, 5.46, -0.0713
20250102, WULF, 3, 20270115, C, 0, 18, 0.0257, 5.46, 0.8763
20250102, WULF, 3, 20270115, P, 0, 27, 0.0272, 5.46, -0.1207
20250102, WULF, 4, 20270115, C, 0, 557, 0.0336, 5.46, 0.8276
20250102, WULF, 4, 20270115, P, 0, 5934, 0.0363, 5.46, -0.1726
20250102, WULF, 5, 20270115, C, 11, 256, 0.0403, 5.46, 0.7796
20250102, WULF, 5, 20270115, P, 0, 220, 0.0444, 5.46, -0.2247
20250102, WULF, 7, 20270115, C, 616, 1243, 0.0498, 5.46, 0.6899
20250102, WULF, 7, 20270115, P, 0, 84, 0.0574, 5.46, -0.3252
20250102, WULF, 10, 20270115, C, 3, 1461, 0.0571, 5.46, 0.5756
20250102, WULF, 10, 20270115, P, 0, 266, 0.0713, 5.46, -0.4612
20250102, WULF, 12, 20270115, C, 1, 232, 0.0589, 5.46, 0.5122
20250102, WULF, 12, 20270115, P, 0, 15, 0.0783, 5.46, -0.5417
20250102, WULF, 15, 20270115, C, 33, 627, 0.0589, 5.46, 0.4338
20250102, WULF, 15, 20270115, P, 0, 20, 0.0872, 5.46, -0.6504
20250102, WULF, 17, 20270115, C, 0, 254, 0.0578, 5.46, 0.3903
20250102, WULF, 17, 20270115, P, 0, 20, 0.0929, 5.46, -0.7166
20250103, WULF, 2, 20250110, C, 0, 0, 0.0022, 6.185, 0.9981
20250103, WULF, 2, 20250110, P, 0, 0, 0.0022, 6.185, -0.0017
20250103, WULF, 2.5, 20250110, C, 0, 0, 0.0042, 6.185, 0.9968
20250103, WULF, 2.5, 20250110, P, 0, 0, 0.0042, 6.185, -0.003
20250103, WULF, 3, 20250110, C, 0, 2, 0.0081, 6.185, 0.9945
20250103, WULF, 3, 20250110, P, 0, 0, 0.0081, 6.185, -0.0053
20250103, WULF, 3.5, 20250110, C, 1, 2, 0.0162, 6.185, 0.9901
20250103, WULF, 3.5, 20250110, P, 0, 0, 0.0162, 6.185, -0.0096
20250103, WULF, 4, 20250110, C, 0, 1, 0.0332, 6.185, 0.9812
20250103, WULF, 4, 20250110, P, 0, 0, 0.0332, 6.185, -0.0185
20250103, WULF, 4.5, 20250110, C, 3, 7, 0.0703, 6.185, 0.9618
20250103, WULF, 4.5, 20250110, P, 0, 295, 0.0704, 6.185, -0.0379
20250103, WULF, 5, 20250110, C, 173, 264, 0.1508, 6.185, 0.9171
20250103, WULF, 5, 20250110, P, 89, 1125, 0.151, 6.185, -0.0827
20250103, WULF, 5.5, 20250110, C, 388, 769, 0.3013, 6.185, 0.8134
20250103, WULF, 5.5, 20250110, P, 319, 222, 0.3018, 6.185, -0.1865
20250103, WULF, 6, 20250110, C, 1437, 1739, 0.4576, 6.185, 0.6168
20250103, WULF, 6, 20250110, P, 552, 350, 0.4588, 6.185, -0.3835
20250103, WULF, 6.5, 20250110, C, 509, 643, 0.4505, 6.185, 0.387
20250103, WULF, 6.5, 20250110, P, 261, 277, 0.452, 6.185, -0.614
20250103, WULF, 7, 20250110, C, 1343, 2008, 0.3283, 6.185, 0.222
20250103, WULF, 7, 20250110, P, 62, 397, 0.3295, 6.185, -0.7794
20250103, WULF, 7.5, 20250110, C, 669, 530, 0.2139, 6.185, 0.1277
20250103, WULF, 7.5, 20250110, P, 15, 194, 0.2149, 6.185, -0.874
20250103, WULF, 8, 20250110, C, 122, 1533, 0.1364, 6.185, 0.076
20250103, WULF, 8, 20250110, P, 23, 122, 0.1371, 6.185, -0.9259
20250103, WULF, 8.5, 20250110, C, 3, 5445, 0.088, 6.185, 0.047
20250103, WULF, 8.5, 20250110, P, 0, 25, 0.0883, 6.185, -0.9549
20250103, WULF, 9, 20250110, C, 3, 1477, 0.0579, 6.185, 0.0301
20250103, WULF, 9, 20250110, P, 0, 16, 0.0578, 6.185, -0.9717
20250103, WULF, 9.5, 20250110, C, 52, 5030, 0.039, 6.185, 0.0199
20250103, WULF, 9.5, 20250110, P, 0, 11, 0.0386, 6.185, -0.9818
20250103, WULF, 10, 20250110, C, 0, 335, 0.0269, 6.185, 0.0136
20250103, WULF, 10, 20250110, P, 0, 0, 0.0262, 6.185, -0.988
20250103, WULF, 10.5, 20250110, C, 0, 296, 0.0189, 6.185, 0.0094
20250103, WULF, 10.5, 20250110, P, 0, 0, 0.018, 6.185, -0.992
20250103, WULF, 11, 20250110, C, 0, 249, 0.0135, 6.185, 0.0067
20250103, WULF, 11, 20250110, P, 0, 0, 0.0125, 6.185, -0.9946
20250103, WULF, 11.5, 20250110, C, 0, 124, 0.0098, 6.185, 0.0048
20250103, WULF, 11.5, 20250110, P, 0, 0, 0.0088, 6.185, -0.9963
20250103, WULF, 12, 20250110, C, 0, 301, 0.0072, 6.185, 0.0036
20250103, WULF, 12, 20250110, P, 0, 0, 0.0063, 6.185, -0.9974
20250103, WULF, 12.5, 20250110, C, 0, 150, 0.0054, 6.185, 0.0026
20250103, WULF, 12.5, 20250110, P, 0, 0, 0.0045, 6.185, -0.9982
20250103, WULF, 13, 20250110, C, 0, 134, 0.0041, 6.185, 0.002
20250103, WULF, 13, 20250110, P, 0, 0, 0.0032, 6.185, -0.9987
20250103, WULF, 14, 20250110, C, 0, 55, 0.0024, 6.185, 0.0012
20250103, WULF, 14, 20250110, P, 0, 0, 0.0017, 6.185, -0.9993
20250103, WULF, 15, 20250110, C, 0, 93, 0.0015, 6.185, 0.0007
20250103, WULF, 15, 20250110, P, 0, 0, 0.0009, 6.185, -0.9997
20250103, WULF, 0.5, 20250117, C, 1, 395, 0.002, 6.185, 0.994
20250103, WULF, 0.5, 20250117, P, 0, 64, 0.002, 6.185, -0.0058
20250103, WULF, 1, 20250117, C, 11, 1538, 0.0034, 6.185, 0.9932
20250103, WULF, 1, 20250117, P, 0, 576, 0.0034, 6.185, -0.0067
20250103, WULF, 1.5, 20250117, C, 211, 2664, 0.0048, 6.185, 0.9927
20250103, WULF, 1.5, 20250117, P, 0, 3486, 0.0047, 6.185, -0.007
20250103, WULF, 2, 20250117, C, 23, 3569, 0.0068, 6.185, 0.9917
20250103, WULF, 2, 20250117, P, 0, 1703, 0.0067, 6.185, -0.008
20250103, WULF, 2.5, 20250117, C, 15, 3947, 0.0101, 6.185, 0.9895
20250103, WULF, 2.5, 20250117, P, 0, 3829, 0.01, 6.185, -0.01
