20250616, CRCL, 105, 20250620, P, 1265, 2144, 0.0019, 151.06, -0.0229, 1.8285, -0.1542, 0.3, 20250616 15:59:59
20250616, CRCL, 110, 20250620, C, 510, 809, 0.0027, 151.06, 0.9686, 0, -0.1941, 40.08, 20250616 15:59:59
20250616, CRCL, 110, 20250620, P, 2597, 2032, 0.0026, 151.06, -0.0316, 1.6733, -0.1961, 0.4, 20250616 15:59:59
20250616, CRCL, 115, 20250620, C, 304, 878, 0.0037, 151.06, 0.9558, 0, -0.2499, 35.5, 20250616 15:59:59
20250616, CRCL, 115, 20250620, P, 2809, 1226, 0.0037, 151.06, -0.0442, 1.6339, -0.252, 0.55, 20250616 15:59:59
20250616, CRCL, 120, 20250620, C, 2949, 3285, 0.0053, 151.06, 0.937, 0, -0.3245, 29.72, 20250616 15:59:59
20250616, CRCL, 120, 20250620, P, 7806, 1536, 0.0052, 151.06, -0.063, 1.4765, -0.3268, 0.75, 20250616 15:59:59
20250616, CRCL, 125, 20250620, C, 1275, 1626, 0.0074, 151.06, 0.909, 1.1706, -0.4235, 26.2, 20250616 15:59:59
20250616, CRCL, 125, 20250620, P, 7729, 980, 0.0073, 151.06, -0.0909, 1.4309, -0.4256, 0.98, 20250616 15:59:59
20250616, CRCL, 130, 20250620, C, 1702, 2898, 0.0101, 151.06, 0.8676, 1.1746, -0.5506, 20.76, 20250616 15:59:59
20250616, CRCL, 130, 20250620, P, 15198, 2020, 0.0101, 151.06, -0.1322, 1.3736, -0.5523, 1.45, 20250616 15:59:59
20250616, CRCL, 135, 20250620, C, 1634, 1102, 0.0133, 151.06, 0.8086, 1.157, -0.7032, 16.4, 20250616 15:59:59
20250616, CRCL, 135, 20250620, P, 3995, 161, 0.0132, 151.06, -0.1911, 1.2739, -0.704, 2.2, 20250616 15:59:59
20250616, CRCL, 140, 20250620, C, 3000, 2054, 0.0163, 151.06, 0.7304, 1.1718, -0.8643, 13.09, 20250616 15:59:59
20250616, CRCL, 140, 20250620, P, 11563, 109, 0.0163, 151.06, -0.2692, 1.2364, -0.8644, 3.38, 20250616 15:59:59
20250616, CRCL, 145, 20250620, C, 873, 369, 0.0185, 151.06, 0.6377, 1.182, -1.0038, 11, 20250616 15:59:59
20250616, CRCL, 145, 20250620, P, 6262, 4, 0.0184, 151.06, -0.3618, 1.2637, -1.0033, 5.65, 20250616 15:59:59
20250616, CRCL, 150, 20250620, C, 12783, 4902, 0.0191, 151.06, 0.5406, 1.2806, -1.0937, 8.2, 20250616 15:59:59
20250616, CRCL, 150, 20250620, P, 9944, 101, 0.0191, 151.06, -0.4588, 1.3178, -1.0927, 8, 20250616 15:59:59
20250616, CRCL, 155, 20250620, C, 6217, 1042, 0.0184, 151.06, 0.4498, 1.343, -1.1245, 6.72, 20250616 15:59:59
20250616, CRCL, 155, 20250620, P, 4212, 6, 0.0184, 151.06, -0.5496, 1.4127, -1.1231, 11, 20250616 15:59:59
20250616, CRCL, 160, 20250620, C, 7452, 660, 0.0169, 151.06, 0.371, 1.411, -1.1055, 5, 20250616 15:59:59
20250616, CRCL, 160, 20250620, P, 4901, 3, 0.0169, 151.06, -0.6283, 1.4592, -1.1038, 15, 20250616 15:59:59
20250616, CRCL, 165, 20250620, C, 6218, 766, 0.015, 151.06, 0.3056, 1.4658, -1.0531, 3.9, 20250616 15:59:59
20250616, CRCL, 165, 20250620, P, 1053, 0, 0.015, 151.06, -0.6936, 1.5271, -1.0512, 20, 20250616 15:59:59
20250616, CRCL, 170, 20250620, C, 6939, 1699, 0.0132, 151.06, 0.2526, 1.5388, -0.9822, 3.2, 20250616 15:59:59
20250616, CRCL, 170, 20250620, P, 217, 8, 0.0132, 151.06, -0.7467, 1.6062, -0.9799, 23.5, 20250616 15:59:59
20250616, CRCL, 175, 20250620, C, 2860, 400, 0.0114, 151.06, 0.2099, 1.5944, -0.9036, 2.7, 20250616 15:59:59
20250616, CRCL, 175, 20250620, P, 33, 0, 0.0114, 151.06, -0.7894, 1.7735, -0.9009, 28.39, 20250616 15:59:59
20250616, CRCL, 180, 20250620, C, 3281, 170, 0.0098, 151.06, 0.1756, 1.6503, -0.824, 2.2, 20250616 15:59:59
20250616, CRCL, 180, 20250620, P, 35, 3, 0.0098, 151.06, -0.8237, 1.7807, -0.8209, 32.5, 20250616 15:59:59
20250616, CRCL, 185, 20250620, C, 1612, 175, 0.0085, 151.06, 0.1478, 1.6956, -0.7473, 1.97, 20250616 15:59:59
20250616, CRCL, 185, 20250620, P, 30, 0, 0.0085, 151.06, -0.8515, 1.9099, -0.7438, 29.5, 20250616 15:59:59
20250616, CRCL, 190, 20250620, C, 1756, 112, 0.0073, 151.06, 0.1253, 1.7586, -0.6757, 1.65, 20250616 15:59:59
20250616, CRCL, 190, 20250620, P, 16, 0, 0.0073, 151.06, -0.874, 1.9878, -0.6717, 38.06, 20250616 15:59:59
20250616, CRCL, 195, 20250620, C, 1518, 96, 0.0063, 151.06, 0.1069, 1.8006, -0.6099, 1.3, 20250616 15:59:59
20250616, CRCL, 195, 20250620, P, 123, 0, 0.0064, 151.06, -0.8925, 2.077, -0.6054, 48, 20250616 15:59:59
20250616, CRCL, 200, 20250620, C, 17219, 1826, 0.0055, 151.06, 0.0917, 1.8292, -0.5501, 1.05, 20250616 15:59:59
20250616, CRCL, 200, 20250620, P, 150, 5, 0.0055, 151.06, -0.9077, 2.0595, -0.5453, 54.6, 20250616 15:59:59
20250616, CRCL, 210, 20250620, C, 10, 0, 0.0042, 151.06, 0.0687, 2.6809, -0.4479, 1, 20250616 15:59:59
20250616, CRCL, 210, 20250620, P, 0, 0, 0.0042, 151.06, -0.9308, 2.0311, -0.4424, 0, 20250616 15:59:59
20250616, CRCL, 220, 20250620, C, 0, 0, 0.0032, 151.06, 0.0524, 2.8824, -0.366, 0, 20250616 15:59:59
20250616, CRCL, 220, 20250620, P, 0, 0, 0.0033, 151.06, -0.9472, 2.1134, -0.3599, 0, 20250616 15:59:59
20250616, CRCL, 230, 20250620, C, 27, 0, 0.0025, 151.06, 0.0407, 1.9337, -0.3006, 0.45, 20250616 15:59:59
20250616, CRCL, 230, 20250620, P, 0, 0, 0.0026, 151.06, -0.959, 2.1743, -0.294, 0, 20250616 15:59:59
20250616, CRCL, 240, 20250620, C, 20, 0, 0.002, 151.06, 0.0321, 2.0614, -0.2483, 0.2, 20250616 15:59:59
20250616, CRCL, 240, 20250620, P, 0, 0, 0.002, 151.06, -0.9677, 2.2676, -0.2412, 0, 20250616 15:59:59
20250616, CRCL, 60, 20250718, C, 0, 4, 0, 151.06, 1, 0, -0.0674, 56.6, 20250616 15:59:59
20250616, CRCL, 60, 20250718, P, 937, 2298, 0.0004, 151.06, -0.0101, 1.474, -0.0258, 0.3, 20250616 15:59:59
20250616, CRCL, 65, 20250718, C, 3, 6, 0, 151.06, 1, 0, -0.0674, 85, 20250616 15:59:59
20250616, CRCL, 65, 20250718, P, 201, 431, 0.0006, 151.06, -0.0142, 1.405, -0.034, 0.35, 20250616 15:59:59
20250616, CRCL, 70, 20250718, C, 14, 221, 0.0003, 151.06, 0.9984, 0, -0.0674, 89.35, 20250616 15:59:59
20250616, CRCL, 70, 20250718, P, 452, 6495, 0.0008, 151.06, -0.0198, 1.3569, -0.044, 0.5, 20250616 15:59:59
20250616, CRCL, 75, 20250718, C, 1, 13, 0.001, 151.06, 0.9938, 1.379, -0.0757, 75, 20250616 15:59:59
20250616, CRCL, 75, 20250718, P, 383, 2666, 0.001, 151.06, -0.027, 1.336, -0.0562, 0.7, 20250616 15:59:59
20250616, CRCL, 80, 20250718, C, 106, 136, 0.0018, 151.06, 0.9835, 0, -0.0886, 72, 20250616 15:59:59
20250616, CRCL, 80, 20250718, P, 570, 2129, 0.0014, 151.06, -0.0363, 1.2952, -0.0705, 0.96, 20250616 15:59:59
20250616, CRCL, 85, 20250718, C, 3, 3, 0.0024, 151.06, 0.9692, 1.2963, -0.1114, 69.6, 20250616 15:59:59
20250616, CRCL, 85, 20250718, P, 199, 444, 0.0017, 151.06, -0.048, 1.2724, -0.087, 1.3, 20250616 15:59:59
20250616, CRCL, 90, 20250718, C, 4, 19, 0.0026, 151.06, 0.9508, 1.2829, -0.1216, 60, 20250616 15:59:59
20250616, CRCL, 90, 20250718, P, 744, 1526, 0.0022, 151.06, -0.0625, 1.2658, -0.1058, 1.83, 20250616 15:59:59
20250616, CRCL, 95, 20250718, C, 12, 13, 0.0031, 151.06, 0.9305, 1.2042, -0.141, 64.3, 20250616 15:59:59
20250616, CRCL, 95, 20250718, P, 255, 236, 0.0027, 151.06, -0.0801, 1.2499, -0.1265, 2.35, 20250616 15:59:59
20250616, CRCL, 100, 20250718, C, 148, 750, 0.0036, 151.06, 0.9068, 1.1818, -0.1616, 51.7, 20250616 15:59:59
20250616, CRCL, 100, 20250718, P, 2663, 819, 0.0032, 151.06, -0.1008, 1.2304, -0.1487, 3.2, 20250616 15:59:59
20250616, CRCL, 105, 20250718, C, 67, 354, 0.0042, 151.06, 0.8802, 1.1923, -0.1847, 47.5, 20250616 15:59:59
20250616, CRCL, 105, 20250718, P, 377, 601, 0.0038, 151.06, -0.1248, 1.213, -0.1719, 4, 20250616 15:59:59
20250616, CRCL, 110, 20250718, C, 195, 943, 0.0047, 151.06, 0.8506, 1.1874, -0.2074, 43.9, 20250616 15:59:59
20250616, CRCL, 110, 20250718, P, 1342, 886, 0.0043, 151.06, -0.152, 1.2005, -0.1955, 5, 20250616 15:59:59
20250616, CRCL, 115, 20250718, C, 103, 408, 0.0052, 151.06, 0.8183, 1.1687, -0.23, 39.9, 20250616 15:59:59
20250616, CRCL, 115, 20250718, P, 938, 356, 0.0049, 151.06, -0.1821, 1.1992, -0.2188, 6.4, 20250616 15:59:59
20250616, CRCL, 120, 20250718, C, 480, 668, 0.0057, 151.06, 0.7837, 1.2039, -0.2519, 36.05, 20250616 15:59:59
20250616, CRCL, 120, 20250718, P, 1468, 401, 0.0054, 151.06, -0.2146, 1.1934, -0.2411, 8, 20250616 15:59:59
20250616, CRCL, 125, 20250718, C, 233, 370, 0.0062, 151.06, 0.7472, 1.1647, -0.272, 32.5, 20250616 15:59:59
20250616, CRCL, 125, 20250718, P, 449, 235, 0.0059, 151.06, -0.2492, 1.1841, -0.2616, 9.5, 20250616 15:59:59
20250616, CRCL, 130, 20250718, C, 696, 421, 0.0066, 151.06, 0.7096, 1.174, -0.2901, 30, 20250616 15:59:59
20250616, CRCL, 130, 20250718, P, 920, 52, 0.0063, 151.06, -0.2851, 1.1817, -0.28, 11.5, 20250616 15:59:59
20250616, CRCL, 135, 20250718, C, 199, 914, 0.0069, 151.06, 0.6714, 1.1961, -0.3054, 27.29, 20250616 15:59:59
20250616, CRCL, 135, 20250718, P, 358, 24, 0.0066, 151.06, -0.3217, 1.2103, -0.2958, 14.2, 20250616 15:59:59
20250616, CRCL, 140, 20250718, C, 1505, 422, 0.0071, 151.06, 0.6331, 1.1728, -0.3182, 24.37, 20250616 15:59:59
20250616, CRCL, 140, 20250718, P, 368, 53, 0.0069, 151.06, -0.3586, 1.2028, -0.3087, 16.5, 20250616 15:59:59
20250616, CRCL, 145, 20250718, C, 303, 412, 0.0072, 151.06, 0.5953, 1.2361, -0.328, 22.8, 20250616 15:59:59
20250616, CRCL, 145, 20250718, P, 273, 1, 0.007, 151.06, -0.3952, 1.2076, -0.3188, 19.2, 20250616 15:59:59
20250616, CRCL, 150, 20250718, C, 1811, 1883, 0.0073, 151.06, 0.5584, 1.2068, -0.3351, 20.2, 20250616 15:59:59
20250616, CRCL, 150, 20250718, P, 1561, 5, 0.0071, 151.06, -0.431, 1.2187, -0.3261, 22.6, 20250616 15:59:59
20250616, CRCL, 155, 20250718, C, 1302, 174, 0.0073, 151.06, 0.5228, 1.214, -0.3397, 18.25, 20250616 15:59:59
20250616, CRCL, 155, 20250718, P, 1005, 0, 0.0072, 151.06, -0.4656, 1.2219, -0.3306, 25, 20250616 15:59:59
20250616, CRCL, 160, 20250718, C, 2071, 712, 0.0073, 151.06, 0.4887, 1.2278, -0.3417, 16.88, 20250616 15:59:59
20250616, CRCL, 160, 20250718, P, 418, 4, 0.0071, 151.06, -0.4988, 1.2299, -0.3327, 28.1, 20250616 15:59:59
20250616, CRCL, 165, 20250718, C, 932, 75, 0.0072, 151.06, 0.4563, 1.2299, -0.3416, 15.8, 20250616 15:59:59
20250616, CRCL, 165, 20250718, P, 87, 1, 0.007, 151.06, -0.5305, 1.2431, -0.3326, 32.8, 20250616 15:59:59
20250616, CRCL, 170, 20250718, C, 1181, 1092, 0.007, 151.06, 0.4257, 1.2492, -0.3397, 13.8, 20250616 15:59:59
20250616, CRCL, 170, 20250718, P, 210, 2, 0.0069, 151.06, -0.5604, 1.2248, -0.3306, 35.7, 20250616 15:59:59
20250616, CRCL, 175, 20250718, C, 847, 199, 0.0069, 151.06, 0.397, 1.2402, -0.3361, 12.62, 20250616 15:59:59
20250616, CRCL, 175, 20250718, P, 27, 2, 0.0068, 151.06, -0.5886, 1.2511, -0.3268, 40.55, 20250616 15:59:59
20250616, CRCL, 180, 20250718, C, 427, 114, 0.0067, 151.06, 0.37, 1.2565, -0.3312, 11.8, 20250616 15:59:59
20250616, CRCL, 180, 20250718, P, 49, 0, 0.0066, 151.06, -0.615, 1.2708, -0.3218, 44, 20250616 15:59:59
20250616, CRCL, 185, 20250718, C, 390, 161, 0.0065, 151.06, 0.345, 1.269, -0.3252, 10.3, 20250616 15:59:59
20250616, CRCL, 185, 20250718, P, 3, 1, 0.0064, 151.06, -0.6396, 1.2936, -0.3155, 47.5, 20250616 15:59:59
20250616, CRCL, 190, 20250718, C, 366, 24, 0.0062, 151.06, 0.3215, 1.2727, -0.3183, 9.6, 20250616 15:59:59
20250616, CRCL, 190, 20250718, P, 7, 0, 0.0061, 151.06, -0.6626, 1.26, -0.3084, 53.81, 20250616 15:59:59
20250616, CRCL, 195, 20250718, C, 265, 44, 0.006, 151.06, 0.2999, 1.2862, -0.3108, 8.8, 20250616 15:59:59
20250616, CRCL, 195, 20250718, P, 4, 0, 0.0059, 151.06, -0.6839, 1.3068, -0.3006, 56.55, 20250616 15:59:59
20250616, CRCL, 200, 20250718, C, 4575, 1692, 0.0058, 151.06, 0.2799, 1.2945, -0.3027, 8.2, 20250616 15:59:59
20250616, CRCL, 200, 20250718, P, 257, 0, 0.0057, 151.06, -0.7037, 1.3032, -0.2922, 59.45, 20250616 15:59:59
20250616, CRCL, 210, 20250718, C, 1, 0, 0.0053, 151.06, 0.244, 1.3142, -0.2856, 8.15, 20250616 15:59:59
20250616, CRCL, 210, 20250718, P, 0, 0, 0.0052, 151.06, -0.739, 1.3109, -0.2745, 0, 20250616 15:59:59
20250616, CRCL, 220, 20250718, C, 0, 0, 0.0048, 151.06, 0.2134, 1.3354, -0.268, 0, 20250616 15:59:59
20250616, CRCL, 220, 20250718, P, 0, 0, 0.0048, 151.06, -0.7692, 1.3459, -0.2561, 0, 20250616 15:59:59
20250616, CRCL, 230, 20250718, C, 1, 0, 0.0044, 151.06, 0.1872, 1.3017, -0.2506, 5.74, 20250616 15:59:59
20250616, CRCL, 230, 20250718, P, 0, 0, 0.0044, 151.06, -0.795, 1.3638, -0.2379, 0, 20250616 15:59:59
20250616, CRCL, 240, 20250718, C, 29, 0, 0.004, 151.06, 0.1648, 1.3104, -0.2337, 4, 20250616 15:59:59
20250616, CRCL, 240, 20250718, P, 0, 0, 0.004, 151.06, -0.8171, 1.3769, -0.2201, 0, 20250616 15:59:59
20250616, CRCL, 60, 20251017, C, 8, 50, 0.0003, 151.06, 0.9977, 0, -0.1029, 89.1, 20250616 15:59:59
20250616, CRCL, 60, 20251017, P, 326, 764, 0.0009, 151.06, -0.0429, 1.0855, -0.034, 2.15, 20250616 15:59:59
20250616, CRCL, 65, 20251017, C, 31, 31, 0.0015, 151.06, 0.9881, 0, -0.0793, 88.9, 20250616 15:59:59
20250616, CRCL, 65, 20251017, P, 110, 377, 0.0012, 151.06, -0.0547, 1.0891, -0.041, 2.9, 20250616 15:59:59
20250616, CRCL, 70, 20251017, C, 13, 14, 0.0025, 151.06, 0.97, 1.0564, -0.0694, 86.9, 20250616 15:59:59
20250616, CRCL, 70, 20251017, P, 109, 653, 0.0014, 151.06, -0.0681, 1.0823, -0.0484, 3.7, 20250616 15:59:59
20250616, CRCL, 75, 20251017, C, 3, 26, 0.0026, 151.06, 0.9454, 1.0451, -0.0784, 82.71, 20250616 15:59:59
20250616, CRCL, 75, 20251017, P, 160, 213, 0.0016, 151.06, -0.0831, 1.0634, -0.056, 4.8, 20250616 15:59:59
20250616, CRCL, 80, 20251017, C, 13, 93, 0.0027, 151.06, 0.9194, 1.0913, -0.0812, 76, 20250616 15:59:59
20250616, CRCL, 80, 20251017, P, 127, 160, 0.0018, 151.06, -0.0994, 1.0515, -0.0636, 5.94, 20250616 15:59:59
20250616, CRCL, 85, 20251017, C, 8, 20, 0.0029, 151.06, 0.8948, 1.0458, -0.0889, 70.1, 20250616 15:59:59
20250616, CRCL, 85, 20251017, P, 23, 179, 0.0021, 151.06, -0.1169, 1.0564, -0.0711, 7.4, 20250616 15:59:59
20250616, CRCL, 90, 20251017, C, 58, 64, 0.0031, 151.06, 0.869, 1.0491, -0.0963, 62.4, 20250616 15:59:59
20250616, CRCL, 90, 20251017, P, 109, 127, 0.0023, 151.06, -0.1355, 1.0488, -0.0785, 8.8, 20250616 15:59:59
20250616, CRCL, 95, 20251017, C, 0, 14, 0.0033, 151.06, 0.8435, 1.0271, -0.1023, 41.6, 20250616 15:59:59
20250616, CRCL, 95, 20251017, P, 146, 45, 0.0025, 151.06, -0.1549, 1.0494, -0.0855, 10.3, 20250616 15:59:59
20250616, CRCL, 100, 20251017, C, 59, 75, 0.0034, 151.06, 0.8176, 1.053, -0.1081, 55.3, 20250616 15:59:59
20250616, CRCL, 100, 20251017, P, 297, 431, 0.0027, 151.06, -0.175, 1.0586, -0.0922, 12.35, 20250616 15:59:59
20250616, CRCL, 105, 20251017, C, 2, 20, 0.0036, 151.06, 0.7921, 1.0554, -0.1139, 64.85, 20250616 15:59:59
20250616, CRCL, 105, 20251017, P, 58, 61, 0.0029, 151.06, -0.1955, 1.0599, -0.0984, 14.05, 20250616 15:59:59
20250616, CRCL, 110, 20251017, C, 64, 401, 0.0037, 151.06, 0.7665, 1.0309, -0.1191, 51.91, 20250616 15:59:59
20250616, CRCL, 110, 20251017, P, 190, 395, 0.0031, 151.06, -0.2164, 1.0532, -0.1041, 16.55, 20250616 15:59:59
20250616, CRCL, 115, 20251017, C, 121, 205, 0.0038, 151.06, 0.7414, 1.0341, -0.1241, 51.81, 20250616 15:59:59
20250616, CRCL, 115, 20251017, P, 56, 91, 0.0032, 151.06, -0.2374, 1.0549, -0.1093, 17.5, 20250616 15:59:59
20250616, CRCL, 120, 20251017, C, 59, 167, 0.0039, 151.06, 0.7165, 1.042, -0.1285, 45.8, 20250616 15:59:59
20250616, CRCL, 120, 20251017, P, 51, 58, 0.0034, 151.06, -0.2585, 1.0532, -0.1139, 21.33, 20250616 15:59:59
20250616, CRCL, 125, 20251017, C, 117, 83, 0.004, 151.06, 0.6921, 1.0541, -0.1325, 42, 20250616 15:59:59
20250616, CRCL, 125, 20251017, P, 134, 76, 0.0035, 151.06, -0.2795, 1.0681, -0.118, 23.55, 20250616 15:59:59
20250616, CRCL, 130, 20251017, C, 324, 320, 0.0041, 151.06, 0.6683, 1.0431, -0.136, 39.75, 20250616 15:59:59
20250616, CRCL, 130, 20251017, P, 31, 10, 0.0036, 151.06, -0.3003, 1.0795, -0.1215, 26.4, 20250616 15:59:59
20250616, CRCL, 135, 20251017, C, 51, 47, 0.0041, 151.06, 0.645, 1.0564, -0.139, 35.7, 20250616 15:59:59
20250616, CRCL, 135, 20251017, P, 20, 2, 0.0037, 151.06, -0.3208, 1.0729, -0.1245, 29.6, 20250616 15:59:59
20250616, CRCL, 140, 20251017, C, 65, 61, 0.0042, 151.06, 0.6223, 1.0598, -0.1416, 35.7, 20250616 15:59:59
20250616, CRCL, 140, 20251017, P, 161, 4, 0.0038, 151.06, -0.3409, 1.0727, -0.127, 33, 20250616 15:59:59
20250616, CRCL, 145, 20251017, C, 59, 28, 0.0042, 151.06, 0.6002, 1.0704, -0.1437, 35.35, 20250616 15:59:59
20250616, CRCL, 145, 20251017, P, 13, 1, 0.0038, 151.06, -0.3607, 1.0819, -0.129, 35.5, 20250616 15:59:59
20250616, CRCL, 150, 20251017, C, 240, 324, 0.0042, 151.06, 0.5789, 1.0739, -0.1454, 33.1, 20250616 15:59:59
20250616, CRCL, 150, 20251017, P, 131, 1, 0.0038, 151.06, -0.38, 1.0812, -0.1305, 40.4, 20250616 15:59:59
20250616, CRCL, 155, 20251017, C, 166, 25, 0.0042, 151.06, 0.5582, 1.0878, -0.1468, 29, 20250616 15:59:59
20250616, CRCL, 155, 20251017, P, 75, 0, 0.0039, 151.06, -0.3988, 1.076, -0.1316, 41.82, 20250616 15:59:59
20250616, CRCL, 160, 20251017, C, 146, 38, 0.0043, 151.06, 0.5381, 1.0816, -0.1478, 28.7, 20250616 15:59:59
20250616, CRCL, 160, 20251017, P, 112, 2, 0.0039, 151.06, -0.417, 1.0867, -0.1323, 45.5, 20250616 15:59:59
20250616, CRCL, 165, 20251017, C, 115, 11, 0.0042, 151.06, 0.5188, 1.0834, -0.1484, 27.4, 20250616 15:59:59
20250616, CRCL, 165, 20251017, P, 17, 3, 0.0039, 151.06, -0.4347, 1.0714, -0.1327, 49.25, 20250616 15:59:59
20250616, CRCL, 170, 20251017, C, 977, 73, 0.0042, 151.06, 0.5002, 1.0778, -0.1488, 26.5, 20250616 15:59:59
20250616, CRCL, 170, 20251017, P, 14, 2, 0.0039, 151.06, -0.4519, 1.0768, -0.1326, 50.4, 20250616 15:59:59
20250616, CRCL, 175, 20251017, C, 97, 6, 0.0042, 151.06, 0.4822, 1.0894, -0.1488, 22.9, 20250616 15:59:59
20250616, CRCL, 175, 20251017, P, 7, 0, 0.0039, 151.06, -0.4685, 1.0736, -0.1323, 53.3, 20250616 15:59:59
20250616, CRCL, 180, 20251017, C, 216, 127, 0.0042, 151.06, 0.465, 1.0926, -0.1486, 22, 20250616 15:59:59
20250616, CRCL, 180, 20251017, P, 37, 0, 0.0039, 151.06, -0.4846, 1.0667, -0.1317, 59, 20250616 15:59:59
20250616, CRCL, 185, 20251017, C, 20, 23, 0.0042, 151.06, 0.4483, 1.0755, -0.1482, 21.4, 20250616 15:59:59
20250616, CRCL, 185, 20251017, P, 2, 0, 0.0039, 151.06, -0.5001, 1.0699, -0.1308, 61.6, 20250616 15:59:59
20250616, CRCL, 190, 20251017, C, 71, 9, 0.0041, 151.06, 0.4324, 1.0881, -0.1475, 22, 20250616 15:59:59
20250616, CRCL, 190, 20251017, P, 2, 0, 0.0039, 151.06, -0.515, 1.0742, -0.1297, 65.5, 20250616 15:59:59
20250616, CRCL, 195, 20251017, C, 15, 2, 0.0041, 151.06, 0.417, 1.0804, -0.1467, 21.76, 20250616 15:59:59
20250616, CRCL, 195, 20251017, P, 2, 0, 0.0038, 151.06, -0.5294, 1.061, -0.1284, 69.1, 20250616 15:59:59
20250616, CRCL, 200, 20251017, C, 823, 199, 0.004, 151.06, 0.4023, 1.0738, -0.1457, 19.2, 20250616 15:59:59
20250616, CRCL, 200, 20251017, P, 32, 1, 0.0038, 151.06, -0.5433, 1.0805, -0.1268, 72, 20250616 15:59:59
20250616, CRCL, 210, 20251017, C, 0, 0, 0.0039, 151.06, 0.3745, 1.0801, -0.1433, 0, 20250616 15:59:59
20250616, CRCL, 210, 20251017, P, 0, 0, 0.0037, 151.06, -0.5695, 1.0703, -0.1233, 0, 20250616 15:59:59
20250616, CRCL, 220, 20251017, C, 5, 0, 0.0038, 151.06, 0.349, 1.0736, -0.1404, 14, 20250616 15:59:59
20250616, CRCL, 220, 20251017, P, 0, 0, 0.0036, 151.06, -0.5937, 1.0763, -0.1193, 0, 20250616 15:59:59
20250616, CRCL, 230, 20251017, C, 0, 0, 0.0037, 151.06, 0.3254, 1.0908, -0.1371, 0, 20250616 15:59:59
20250616, CRCL, 230, 20251017, P, 0, 0, 0.0035, 151.06, -0.6162, 1.0802, -0.1148, 0, 20250616 15:59:59
20250616, CRCL, 240, 20251017, C, 0, 0, 0.0036, 151.06, 0.3038, 1.1, -0.1336, 0, 20250616 15:59:59
20250616, CRCL, 240, 20251017, P, 0, 0, 0.0034, 151.06, -0.6369, 1.0894, -0.1101, 0, 20250616 15:59:59
20250616, CRCL, 60, 20260116, C, 81, 123, 0.0014, 151.06, 0.9859, 0, -0.0802, 89, 20250616 15:59:59
20250616, CRCL, 60, 20260116, P, 875, 771, 0.001, 151.06, -0.0651, 1.0275, -0.0328, 4.9, 20250616 15:59:59
20250616, CRCL, 65, 20260116, C, 5, 5, 0.0027, 151.06, 0.9657, 1.0166, -0.052, 85, 20250616 15:59:59
20250616, CRCL, 65, 20260116, P, 434, 191, 0.0012, 151.06, -0.0787, 1.0317, -0.0377, 6.1, 20250616 15:59:59
