20250602, SMH, 105, 20250606, C, 21, 5, 0, 243.3, 1
20250602, SMH, 105, 20250606, P, 0, 0, 0, 243.3, 0
20250602, SMH, 110, 20250606, C, 20, 8, 0, 243.3, 1
20250602, SMH, 110, 20250606, P, 0, 0, 0, 243.3, 0
20250602, SMH, 115, 20250606, C, 10, 5, 0, 243.3, 1
20250602, SMH, 115, 20250606, P, 0, 1, 0, 243.3, 0
20250602, SMH, 120, 20250606, C, 10, 6, 0, 243.3, 1
20250602, SMH, 120, 20250606, P, 0, 398, 0, 243.3, 0
20250602, SMH, 125, 20250606, C, 0, 10, 0, 243.3, 1
20250602, SMH, 125, 20250606, P, 0, 2, 0, 243.3, 0
20250602, SMH, 130, 20250606, C, 0, 10, 0, 243.3, 1
20250602, SMH, 130, 20250606, P, 0, 2, 0, 243.3, 0
20250602, SMH, 135, 20250606, C, 20, 0, 0, 243.3, 1
20250602, SMH, 135, 20250606, P, 0, 5, 0, 243.3, 0
20250602, SMH, 140, 20250606, C, 20, 1, 0, 243.3, 1
20250602, SMH, 140, 20250606, P, 5, 5, 0, 243.3, 0
20250602, SMH, 145, 20250606, C, 10, 0, 0, 243.3, 0.9999
20250602, SMH, 145, 20250606, P, 0, 1, 0, 243.3, -0.0001
20250602, SMH, 150, 20250606, C, 10, 5, 0, 243.3, 0.9999
20250602, SMH, 150, 20250606, P, 0, 1, 0, 243.3, -0.0001
20250602, SMH, 155, 20250606, C, 0, 6, 0, 243.3, 0.9999
20250602, SMH, 155, 20250606, P, 0, 47, 0, 243.3, -0.0001
20250602, SMH, 160, 20250606, C, 0, 0, 0, 243.3, 0.9998
20250602, SMH, 160, 20250606, P, 0, 74, 0, 243.3, -0.0002
20250602, SMH, 165, 20250606, C, 0, 2, 0, 243.3, 0.9997
20250602, SMH, 165, 20250606, P, 1, 347, 0, 243.3, -0.0003
20250602, SMH, 170, 20250606, C, 20, 0, 0, 243.3, 0.9996
20250602, SMH, 170, 20250606, P, 3, 339, 0, 243.3, -0.0004
20250602, SMH, 175, 20250606, C, 0, 0, 0.0001, 243.3, 0.9994
20250602, SMH, 175, 20250606, P, 3, 72, 0.0001, 243.3, -0.0006
20250602, SMH, 180, 20250606, C, 20, 9, 0.0001, 243.3, 0.9992
20250602, SMH, 180, 20250606, P, 1, 87, 0.0001, 243.3, -0.0008
20250602, SMH, 185, 20250606, C, 0, 0, 0.0002, 243.3, 0.9988
20250602, SMH, 185, 20250606, P, 50, 179, 0.0002, 243.3, -0.0012
20250602, SMH, 187, 20250606, C, 0, 0, 0.0002, 243.3, 0.9986
20250602, SMH, 187, 20250606, P, 28, 38, 0.0002, 243.3, -0.0014
20250602, SMH, 187.5, 20250606, C, 0, 0, 0.0002, 243.3, 0.9985
20250602, SMH, 187.5, 20250606, P, 8, 45, 0.0002, 243.3, -0.0015
20250602, SMH, 188, 20250606, C, 0, 0, 0.0002, 243.3, 0.9985
20250602, SMH, 188, 20250606, P, 6, 36, 0.0002, 243.3, -0.0015
20250602, SMH, 189, 20250606, C, 10, 0, 0.0002, 243.3, 0.9983
20250602, SMH, 189, 20250606, P, 0, 15, 0.0002, 243.3, -0.0017
20250602, SMH, 190, 20250606, C, 2, 22, 0.0003, 243.3, 0.9982
20250602, SMH, 190, 20250606, P, 0, 101, 0.0003, 243.3, -0.0018
20250602, SMH, 191, 20250606, C, 10, 1, 0.0003, 243.3, 0.998
20250602, SMH, 191, 20250606, P, 0, 38, 0.0003, 243.3, -0.002
20250602, SMH, 192, 20250606, C, 10, 0, 0.0003, 243.3, 0.9979
20250602, SMH, 192, 20250606, P, 0, 6, 0.0003, 243.3, -0.0021
20250602, SMH, 192.5, 20250606, C, 10, 0, 0.0003, 243.3, 0.9978
20250602, SMH, 192.5, 20250606, P, 0, 6, 0.0003, 243.3, -0.0022
20250602, SMH, 193, 20250606, C, 0, 0, 0.0004, 243.3, 0.9977
20250602, SMH, 193, 20250606, P, 0, 11, 0.0004, 243.3, -0.0023
20250602, SMH, 194, 20250606, C, 0, 0, 0.0004, 243.3, 0.9975
20250602, SMH, 194, 20250606, P, 0, 49, 0.0004, 243.3, -0.0025
20250602, SMH, 195, 20250606, C, 0, 6, 0.0004, 243.3, 0.9972
20250602, SMH, 195, 20250606, P, 34, 828, 0.0004, 243.3, -0.0028
20250602, SMH, 196, 20250606, C, 0, 0, 0.0005, 243.3, 0.997
20250602, SMH, 196, 20250606, P, 1, 242, 0.0005, 243.3, -0.003
20250602, SMH, 197, 20250606, C, 0, 0, 0.0005, 243.3, 0.9967
20250602, SMH, 197, 20250606, P, 14, 254, 0.0005, 243.3, -0.0033
20250602, SMH, 197.5, 20250606, C, 0, 0, 0.0005, 243.3, 0.9965
20250602, SMH, 197.5, 20250606, P, 0, 10, 0.0005, 243.3, -0.0035
20250602, SMH, 198, 20250606, C, 0, 2, 0.0006, 243.3, 0.9964
20250602, SMH, 198, 20250606, P, 4, 7, 0.0006, 243.3, -0.0036
20250602, SMH, 199, 20250606, C, 0, 9, 0.0006, 243.3, 0.996
20250602, SMH, 199, 20250606, P, 0, 51, 0.0006, 243.3, -0.004
20250602, SMH, 200, 20250606, C, 0, 14, 0.0007, 243.3, 0.9956
20250602, SMH, 200, 20250606, P, 1, 348, 0.0007, 243.3, -0.0044
20250602, SMH, 202.5, 20250606, C, 0, 8, 0.0009, 243.3, 0.9945
20250602, SMH, 202.5, 20250606, P, 4, 56, 0.0009, 243.3, -0.0055
20250602, SMH, 205, 20250606, C, 2, 23, 0.0011, 243.3, 0.993
20250602, SMH, 205, 20250606, P, 15, 475, 0.0011, 243.3, -0.007
20250602, SMH, 207.5, 20250606, C, 0, 2, 0.0014, 243.3, 0.9911
20250602, SMH, 207.5, 20250606, P, 24, 49, 0.0014, 243.3, -0.0089
20250602, SMH, 210, 20250606, C, 7, 24, 0.0019, 243.3, 0.9885
20250602, SMH, 210, 20250606, P, 100, 219, 0.0019, 243.3, -0.0115
20250602, SMH, 212.5, 20250606, C, 10, 16, 0.0024, 243.3, 0.9851
20250602, SMH, 212.5, 20250606, P, 104, 100, 0.0024, 243.3, -0.0149
20250602, SMH, 215, 20250606, C, 3, 48, 0.0032, 243.3, 0.9804
20250602, SMH, 215, 20250606, P, 52, 202, 0.0032, 243.3, -0.0196
20250602, SMH, 217.5, 20250606, C, 1, 76, 0.0042, 243.3, 0.974
20250602, SMH, 217.5, 20250606, P, 18, 133, 0.0042, 243.3, -0.0259
20250602, SMH, 220, 20250606, C, 9, 182, 0.0055, 243.3, 0.9655
20250602, SMH, 220, 20250606, P, 339, 561, 0.0055, 243.3, -0.0344
20250602, SMH, 222.5, 20250606, C, 4, 82, 0.0073, 243.3, 0.9541
20250602, SMH, 222.5, 20250606, P, 91, 166, 0.0073, 243.3, -0.0458
20250602, SMH, 225, 20250606, C, 1, 89, 0.0095, 243.3, 0.939
20250602, SMH, 225, 20250606, P, 373, 61845, 0.0095, 243.3, -0.061
20250602, SMH, 227.5, 20250606, C, 0, 32, 0.0125, 243.3, 0.9186
20250602, SMH, 227.5, 20250606, P, 185, 194, 0.0125, 243.3, -0.0816
20250602, SMH, 230, 20250606, C, 20, 102, 0.0162, 243.3, 0.891
20250602, SMH, 230, 20250606, P, 296, 853, 0.0163, 243.3, -0.1093
20250602, SMH, 232.5, 20250606, C, 20, 228, 0.021, 243.3, 0.8536
20250602, SMH, 232.5, 20250606, P, 209, 554, 0.0211, 243.3, -0.147
20250602, SMH, 235, 20250606, C, 124, 94, 0.0266, 243.3, 0.8029
20250602, SMH, 235, 20250606, P, 190, 699, 0.0268, 243.3, -0.1979
20250602, SMH, 237.5, 20250606, C, 59, 899, 0.0328, 243.3, 0.7362
20250602, SMH, 237.5, 20250606, P, 297, 1851, 0.033, 243.3, -0.2651
20250602, SMH, 240, 20250606, C, 495, 659, 0.0387, 243.3, 0.652
20250602, SMH, 240, 20250606, P, 254, 760, 0.039, 243.3, -0.35
20250602, SMH, 242.5, 20250606, C, 270, 257, 0.043, 243.3, 0.5521
20250602, SMH, 242.5, 20250606, P, 81, 310, 0.0434, 243.3, -0.4509
20250602, SMH, 245, 20250606, C, 1342, 683, 0.0443, 243.3, 0.4422
20250602, SMH, 245, 20250606, P, 391, 1013, 0.0448, 243.3, -0.562
20250602, SMH, 247.5, 20250606, C, 652, 1249, 0.0418, 243.3, 0.332
20250602, SMH, 247.5, 20250606, P, 18, 249, 0.0423, 243.3, -0.6734
20250602, SMH, 250, 20250606, C, 1796, 1689, 0.0359, 243.3, 0.2328
20250602, SMH, 250, 20250606, P, 9, 195, 0.0362, 243.3, -0.7738
20250602, SMH, 252.5, 20250606, C, 278, 329, 0.028, 243.3, 0.1533
20250602, SMH, 252.5, 20250606, P, 2, 16, 0.0282, 243.3, -0.8541
20250602, SMH, 255, 20250606, C, 464, 316, 0.0201, 243.3, 0.0963
20250602, SMH, 255, 20250606, P, 0, 15, 0.0204, 243.3, -0.9118
20250602, SMH, 257.5, 20250606, C, 163, 139, 0.0137, 243.3, 0.059
20250602, SMH, 257.5, 20250606, P, 0, 1, 0.0142, 243.3, -0.95
20250602, SMH, 260, 20250606, C, 108, 1354, 0.009, 243.3, 0.0359
20250602, SMH, 260, 20250606, P, 0, 22, 0.0094, 243.3, -0.9738
20250602, SMH, 262.5, 20250606, C, 28, 96, 0.0058, 243.3, 0.0221
20250602, SMH, 262.5, 20250606, P, 1, 1, 0.0057, 243.3, -0.9876
20250602, SMH, 265, 20250606, C, 18, 450, 0.0038, 243.3, 0.0141
20250602, SMH, 265, 20250606, P, 0, 1, 0.003, 243.3, -0.9945
20250602, SMH, 267.5, 20250606, C, 23, 124, 0.0026, 243.3, 0.0093
20250602, SMH, 267.5, 20250606, P, 0, 8, 0.0015, 243.3, -0.9976
20250602, SMH, 270, 20250606, C, 46, 1267, 0.0018, 243.3, 0.0065
20250602, SMH, 270, 20250606, P, 0, 6, 0.0007, 243.3, -0.9989
20250602, SMH, 275, 20250606, C, 0, 18, 0.001, 243.3, 0.0035
20250602, SMH, 275, 20250606, P, 0, 0, 0.0002, 243.3, -0.9998
20250602, SMH, 280, 20250606, C, 0, 78, 0.0005, 243.3, 0.002
20250602, SMH, 280, 20250606, P, 0, 0, 0, 243.3, -1
20250602, SMH, 285, 20250606, C, 0, 102, 0.0003, 243.3, 0.0013
20250602, SMH, 285, 20250606, P, 0, 0, 0, 243.3, -1
20250602, SMH, 290, 20250606, C, 0, 17, 0.0002, 243.3, 0.0008
20250602, SMH, 290, 20250606, P, 20, 0, 0, 243.3, -1
20250602, SMH, 295, 20250606, C, 0, 9, 0.0001, 243.3, 0.0005
20250602, SMH, 295, 20250606, P, 20, 0, 0, 243.3, -1
20250602, SMH, 300, 20250606, C, 0, 55, 0.0001, 243.3, 0.0004
20250602, SMH, 300, 20250606, P, 0, 0, 0, 243.3, -1
20250602, SMH, 305, 20250606, C, 0, 2, 0.0001, 243.3, 0.0002
20250602, SMH, 305, 20250606, P, 0, 0, 0, 243.3, -1
20250602, SMH, 110, 20250613, C, 0, 0, 0, 243.3, 1
20250602, SMH, 110, 20250613, P, 0, 0, 0, 243.3, 0
20250602, SMH, 115, 20250613, C, 10, 0, 0, 243.3, 1
20250602, SMH, 115, 20250613, P, 0, 0, 0, 243.3, 0
20250602, SMH, 120, 20250613, C, 10, 0, 0, 243.3, 1
20250602, SMH, 120, 20250613, P, 0, 0, 0, 243.3, -0.0001
20250602, SMH, 125, 20250613, C, 0, 10, 0, 243.3, 1
20250602, SMH, 125, 20250613, P, 0, 0, 0, 243.3, -0.0001
20250602, SMH, 130, 20250613, C, 10, 10, 0, 243.3, 0.9999
20250602, SMH, 130, 20250613, P, 0, 0, 0, 243.3, -0.0001
20250602, SMH, 135, 20250613, C, 10, 0, 0, 243.3, 0.9999
20250602, SMH, 135, 20250613, P, 0, 0, 0, 243.3, -0.0002
20250602, SMH, 140, 20250613, C, 0, 0, 0, 243.3, 0.9998
20250602, SMH, 140, 20250613, P, 0, 10, 0, 243.3, -0.0002
20250602, SMH, 145, 20250613, C, 10, 0, 0, 243.3, 0.9997
20250602, SMH, 145, 20250613, P, 0, 10, 0, 243.3, -0.0004
20250602, SMH, 150, 20250613, C, 10, 0, 0, 243.3, 0.9995
20250602, SMH, 150, 20250613, P, 0, 0, 0, 243.3, -0.0005
20250602, SMH, 155, 20250613, C, 10, 0, 0.0001, 243.3, 0.9993
20250602, SMH, 155, 20250613, P, 0, 0, 0.0001, 243.3, -0.0007
20250602, SMH, 160, 20250613, C, 10, 0, 0.0001, 243.3, 0.999
20250602, SMH, 160, 20250613, P, 0, 10, 0.0001, 243.3, -0.001
20250602, SMH, 165, 20250613, C, 0, 0, 0.0001, 243.3, 0.9986
20250602, SMH, 165, 20250613, P, 0, 13, 0.0001, 243.3, -0.0015
20250602, SMH, 170, 20250613, C, 0, 0, 0.0002, 243.3, 0.9979
20250602, SMH, 170, 20250613, P, 6, 2, 0.0002, 243.3, -0.0021
20250602, SMH, 175, 20250613, C, 0, 0, 0.0003, 243.3, 0.997
20250602, SMH, 175, 20250613, P, 1, 8, 0.0003, 243.3, -0.003
20250602, SMH, 180, 20250613, C, 0, 0, 0.0004, 243.3, 0.9958
20250602, SMH, 180, 20250613, P, 0, 22, 0.0004, 243.3, -0.0043
20250602, SMH, 185, 20250613, C, 0, 0, 0.0006, 243.3, 0.9939
20250602, SMH, 185, 20250613, P, 0, 49, 0.0006, 243.3, -0.0061
20250602, SMH, 190, 20250613, C, 0, 0, 0.0009, 243.3, 0.9913
20250602, SMH, 190, 20250613, P, 16, 31, 0.0009, 243.3, -0.0088
20250602, SMH, 192.5, 20250613, C, 0, 1, 0.0011, 243.3, 0.9896
20250602, SMH, 192.5, 20250613, P, 3, 5, 0.0011, 243.3, -0.0105
20250602, SMH, 195, 20250613, C, 0, 0, 0.0013, 243.3, 0.9875
20250602, SMH, 195, 20250613, P, 0, 63, 0.0013, 243.3, -0.0126
20250602, SMH, 196, 20250613, C, 0, 1, 0.0014, 243.3, 0.9866
20250602, SMH, 196, 20250613, P, 3, 2, 0.0014, 243.3, -0.0136
20250602, SMH, 197, 20250613, C, 0, 0, 0.0015, 243.3, 0.9856
20250602, SMH, 197, 20250613, P, 0, 0, 0.0015, 243.3, -0.0146
