20250606, BE, 15.5, 20250725, P, 0, 0, 0.0277, 21.3717, -0.085
20250606, BE, 16, 20250725, C, 0, 0, 0.0322, 21.3717, 0.8976
20250606, BE, 16, 20250725, P, 0, 0, 0.0323, 21.3717, -0.1033
20250606, BE, 16.5, 20250725, C, 0, 0, 0.0371, 21.3717, 0.8768
20250606, BE, 16.5, 20250725, P, 0, 0, 0.0373, 21.3717, -0.1243
20250606, BE, 17, 20250725, C, 2, 0, 0.0422, 21.3717, 0.8532
20250606, BE, 17, 20250725, P, 0, 0, 0.0424, 21.3717, -0.1481
20250606, BE, 17.5, 20250725, C, 0, 0, 0.0473, 21.3717, 0.8269
20250606, BE, 17.5, 20250725, P, 1, 0, 0.0476, 21.3717, -0.1745
20250606, BE, 18, 20250725, C, 0, 0, 0.0523, 21.3717, 0.7981
20250606, BE, 18, 20250725, P, 0, 0, 0.0527, 21.3717, -0.2035
20250606, BE, 18.5, 20250725, C, 0, 0, 0.0572, 21.3717, 0.7669
20250606, BE, 18.5, 20250725, P, 0, 0, 0.0576, 21.3717, -0.2349
20250606, BE, 19, 20250725, C, 0, 0, 0.0616, 21.3717, 0.7338
20250606, BE, 19, 20250725, P, 0, 0, 0.0621, 21.3717, -0.2683
20250606, BE, 19.5, 20250725, C, 0, 0, 0.0656, 21.3717, 0.6989
20250606, BE, 19.5, 20250725, P, 0, 0, 0.0661, 21.3717, -0.3035
20250606, BE, 20, 20250725, C, 0, 0, 0.0689, 21.3717, 0.6628
20250606, BE, 20, 20250725, P, 0, 0, 0.0696, 21.3717, -0.3399
20250606, BE, 20.5, 20250725, C, 0, 0, 0.0716, 21.3717, 0.6258
20250606, BE, 20.5, 20250725, P, 0, 0, 0.0723, 21.3717, -0.3772
20250606, BE, 21, 20250725, C, 0, 10, 0.0736, 21.3717, 0.5885
20250606, BE, 21, 20250725, P, 0, 0, 0.0744, 21.3717, -0.4149
20250606, BE, 21.5, 20250725, C, 0, 0, 0.0748, 21.3717, 0.5513
20250606, BE, 21.5, 20250725, P, 0, 0, 0.0757, 21.3717, -0.4526
20250606, BE, 22, 20250725, C, 202, 0, 0.0753, 21.3717, 0.5145
20250606, BE, 22, 20250725, P, 0, 0, 0.0763, 21.3717, -0.4898
20250606, BE, 22.5, 20250725, C, 0, 0, 0.0752, 21.3717, 0.4785
20250606, BE, 22.5, 20250725, P, 0, 0, 0.0762, 21.3717, -0.5263
20250606, BE, 23, 20250725, C, 0, 0, 0.0744, 21.3717, 0.4436
20250606, BE, 23, 20250725, P, 0, 0, 0.0756, 21.3717, -0.5617
20250606, BE, 23.5, 20250725, C, 0, 0, 0.0731, 21.3717, 0.4102
20250606, BE, 23.5, 20250725, P, 0, 0, 0.0743, 21.3717, -0.5957
20250606, BE, 24, 20250725, C, 0, 1, 0.0713, 21.3717, 0.3782
20250606, BE, 24, 20250725, P, 0, 0, 0.0726, 21.3717, -0.6282
20250606, BE, 24.5, 20250725, C, 0, 0, 0.0691, 21.3717, 0.348
20250606, BE, 24.5, 20250725, P, 0, 0, 0.0705, 21.3717, -0.659
20250606, BE, 25, 20250725, C, 0, 0, 0.0666, 21.3717, 0.3195
20250606, BE, 25, 20250725, P, 0, 0, 0.0681, 21.3717, -0.6881
20250606, BE, 25.5, 20250725, C, 0, 0, 0.0638, 21.3717, 0.2928
20250606, BE, 25.5, 20250725, P, 0, 0, 0.0654, 21.3717, -0.7154
20250606, BE, 26, 20250725, C, 0, 0, 0.0609, 21.3717, 0.268
20250606, BE, 26, 20250725, P, 0, 0, 0.0626, 21.3717, -0.7408
20250606, BE, 27, 20250725, C, 0, 0, 0.0548, 21.3717, 0.2236
20250606, BE, 27, 20250725, P, 0, 0, 0.0567, 21.3717, -0.7865
20250606, BE, 30, 20250725, C, 0, 0, 0.0373, 21.3717, 0.1279
20250606, BE, 30, 20250725, P, 0, 0, 0.0398, 21.3717, -0.8864
20250606, BE, 5, 20250815, C, 0, 1, 0.0003, 21.3717, 0.9997
20250606, BE, 5, 20250815, P, 0, 0, 0.0003, 21.3717, -0.001
20250606, BE, 10, 20250815, C, 0, 23, 0.0051, 21.3717, 0.9829
20250606, BE, 10, 20250815, P, 0, 500, 0.0051, 21.3717, -0.0179
20250606, BE, 11, 20250815, C, 0, 12, 0.0076, 21.3717, 0.9733
20250606, BE, 11, 20250815, P, 0, 80, 0.0076, 21.3717, -0.0275
20250606, BE, 12, 20250815, C, 0, 1, 0.0108, 21.3717, 0.96
20250606, BE, 12, 20250815, P, 0, 2, 0.0109, 21.3717, -0.0409
20250606, BE, 13, 20250815, C, 0, 125, 0.015, 21.3717, 0.9421
20250606, BE, 13, 20250815, P, 0, 93, 0.015, 21.3717, -0.0589
20250606, BE, 14, 20250815, C, 0, 147, 0.0199, 21.3717, 0.9188
20250606, BE, 14, 20250815, P, 0, 113, 0.02, 21.3717, -0.0824
20250606, BE, 15, 20250815, C, 0, 72, 0.0256, 21.3717, 0.8894
20250606, BE, 15, 20250815, P, 4, 736, 0.0257, 21.3717, -0.112
20250606, BE, 16, 20250815, C, 0, 270, 0.0317, 21.3717, 0.8535
20250606, BE, 16, 20250815, P, 9, 1854, 0.0319, 21.3717, -0.1481
20250606, BE, 17, 20250815, C, 6, 282, 0.0379, 21.3717, 0.8113
20250606, BE, 17, 20250815, P, 0, 163, 0.0382, 21.3717, -0.1906
20250606, BE, 18, 20250815, C, 10, 296, 0.0439, 21.3717, 0.7634
20250606, BE, 18, 20250815, P, 20, 1833, 0.0443, 21.3717, -0.2389
20250606, BE, 19, 20250815, C, 0, 586, 0.0492, 21.3717, 0.7109
20250606, BE, 19, 20250815, P, 1, 255, 0.0497, 21.3717, -0.292
20250606, BE, 20, 20250815, C, 42, 1278, 0.0534, 21.3717, 0.6551
20250606, BE, 20, 20250815, P, 0, 103, 0.054, 21.3717, -0.3483
20250606, BE, 21, 20250815, C, 12, 522, 0.0564, 21.3717, 0.5979
20250606, BE, 21, 20250815, P, 0, 473, 0.0571, 21.3717, -0.4062
20250606, BE, 22, 20250815, C, 84, 810, 0.058, 21.3717, 0.5409
20250606, BE, 22, 20250815, P, 1, 76, 0.0589, 21.3717, -0.4641
20250606, BE, 23, 20250815, C, 7, 827, 0.0583, 21.3717, 0.4856
20250606, BE, 23, 20250815, P, 0, 800, 0.0593, 21.3717, -0.5203
20250606, BE, 24, 20250815, C, 3, 936, 0.0574, 21.3717, 0.4331
20250606, BE, 24, 20250815, P, 0, 84, 0.0586, 21.3717, -0.5738
20250606, BE, 25, 20250815, C, 137, 16802, 0.0556, 21.3717, 0.3844
20250606, BE, 25, 20250815, P, 0, 54, 0.057, 21.3717, -0.6236
20250606, BE, 26, 20250815, C, 57, 928, 0.0531, 21.3717, 0.3399
20250606, BE, 26, 20250815, P, 0, 367, 0.0546, 21.3717, -0.6692
20250606, BE, 27, 20250815, C, 0, 492, 0.0501, 21.3717, 0.2998
20250606, BE, 27, 20250815, P, 0, 62, 0.0517, 21.3717, -0.7105
20250606, BE, 28, 20250815, C, 17, 261, 0.0468, 21.3717, 0.264
20250606, BE, 28, 20250815, P, 0, 14, 0.0486, 21.3717, -0.7475
20250606, BE, 29, 20250815, C, 0, 174, 0.0434, 21.3717, 0.2323
20250606, BE, 29, 20250815, P, 0, 24, 0.0453, 21.3717, -0.7803
20250606, BE, 30, 20250815, C, 148, 8006, 0.04, 21.3717, 0.2045
20250606, BE, 30, 20250815, P, 0, 35, 0.042, 21.3717, -0.8094
20250606, BE, 31, 20250815, C, 0, 320, 0.0367, 21.3717, 0.1802
20250606, BE, 31, 20250815, P, 0, 3, 0.0389, 21.3717, -0.835
20250606, BE, 32, 20250815, C, 14, 974, 0.0336, 21.3717, 0.1589
20250606, BE, 32, 20250815, P, 0, 5, 0.0359, 21.3717, -0.8576
20250606, BE, 33, 20250815, C, 0, 212, 0.0307, 21.3717, 0.1404
20250606, BE, 33, 20250815, P, 0, 2, 0.0331, 21.3717, -0.8773
20250606, BE, 34, 20250815, C, 0, 26, 0.028, 21.3717, 0.1243
20250606, BE, 34, 20250815, P, 0, 0, 0.0305, 21.3717, -0.8948
20250606, BE, 35, 20250815, C, 0, 934, 0.0254, 21.3717, 0.1102
20250606, BE, 35, 20250815, P, 0, 31, 0.0283, 21.3717, -0.9101
20250606, BE, 36, 20250815, C, 0, 246, 0.0232, 21.3717, 0.098
20250606, BE, 36, 20250815, P, 0, 16, 0.0261, 21.3717, -0.9237
20250606, BE, 37, 20250815, C, 0, 110, 0.0211, 21.3717, 0.0873
20250606, BE, 37, 20250815, P, 0, 0, 0.024, 21.3717, -0.9355
20250606, BE, 38, 20250815, C, 0, 131, 0.0192, 21.3717, 0.078
20250606, BE, 38, 20250815, P, 0, 0, 0.0221, 21.3717, -0.9461
20250606, BE, 39, 20250815, C, 0, 152, 0.0175, 21.3717, 0.0699
20250606, BE, 39, 20250815, P, 0, 0, 0.0202, 21.3717, -0.9553
20250606, BE, 40, 20250815, C, 0, 563, 0.016, 21.3717, 0.0627
20250606, BE, 40, 20250815, P, 0, 0, 0.0182, 21.3717, -0.9632
20250606, BE, 41, 20250815, C, 0, 8, 0.0146, 21.3717, 0.0564
20250606, BE, 41, 20250815, P, 0, 0, 0.0162, 21.3717, -0.9703
20250606, BE, 42, 20250815, C, 0, 75, 0.0133, 21.3717, 0.0509
20250606, BE, 42, 20250815, P, 0, 0, 0.0142, 21.3717, -0.9762
20250606, BE, 43, 20250815, C, 0, 865, 0.0122, 21.3717, 0.046
20250606, BE, 43, 20250815, P, 0, 0, 0.0124, 21.3717, -0.9811
20250606, BE, 44, 20250815, C, 0, 15115, 0.0112, 21.3717, 0.0417
20250606, BE, 44, 20250815, P, 0, 0, 0.0105, 21.3717, -0.9852
20250606, BE, 5, 20251121, C, 0, 1, 0.001, 21.3717, 0.9963
20250606, BE, 5, 20251121, P, 0, 0, 0.001, 21.3717, -0.005
20250606, BE, 10, 20251121, C, 0, 1, 0.0081, 21.3717, 0.9562
20250606, BE, 10, 20251121, P, 0, 87, 0.0081, 21.3717, -0.0454
20250606, BE, 11, 20251121, C, 0, 0, 0.0106, 21.3717, 0.9399
20250606, BE, 11, 20251121, P, 0, 32, 0.0106, 21.3717, -0.0618
20250606, BE, 12, 20251121, C, 0, 10, 0.0133, 21.3717, 0.9202
20250606, BE, 12, 20251121, P, 0, 81, 0.0134, 21.3717, -0.0817
20250606, BE, 13, 20251121, C, 0, 21, 0.0163, 21.3717, 0.8972
20250606, BE, 13, 20251121, P, 5, 185, 0.0165, 21.3717, -0.105
20250606, BE, 14, 20251121, C, 0, 11, 0.0194, 21.3717, 0.8709
20250606, BE, 14, 20251121, P, 0, 4360, 0.0196, 21.3717, -0.1314
20250606, BE, 15, 20251121, C, 0, 41, 0.0225, 21.3717, 0.8417
20250606, BE, 15, 20251121, P, 0, 331, 0.0228, 21.3717, -0.1612
20250606, BE, 16, 20251121, C, 0, 64, 0.0255, 21.3717, 0.8098
20250606, BE, 16, 20251121, P, 0, 366, 0.0259, 21.3717, -0.1936
20250606, BE, 17, 20251121, C, 0, 80, 0.0283, 21.3717, 0.7758
20250606, BE, 17, 20251121, P, 5, 792, 0.0288, 21.3717, -0.2281
20250606, BE, 18, 20251121, C, 0, 41, 0.0308, 21.3717, 0.7402
20250606, BE, 18, 20251121, P, 5, 2033, 0.0314, 21.3717, -0.2644
20250606, BE, 19, 20251121, C, 0, 264, 0.0331, 21.3717, 0.7036
20250606, BE, 19, 20251121, P, 0, 246, 0.0338, 21.3717, -0.3019
20250606, BE, 20, 20251121, C, 58, 8084, 0.0349, 21.3717, 0.6664
20250606, BE, 20, 20251121, P, 0, 480, 0.0357, 21.3717, -0.3399
20250606, BE, 21, 20251121, C, 2, 536, 0.0364, 21.3717, 0.6291
20250606, BE, 21, 20251121, P, 6, 292, 0.0373, 21.3717, -0.3781
20250606, BE, 22, 20251121, C, 1, 453, 0.0374, 21.3717, 0.5923
20250606, BE, 22, 20251121, P, 1, 187, 0.0386, 21.3717, -0.416
20250606, BE, 23, 20251121, C, 3, 320, 0.0381, 21.3717, 0.5562
20250606, BE, 23, 20251121, P, 0, 299, 0.0394, 21.3717, -0.4533
20250606, BE, 24, 20251121, C, 14, 423, 0.0385, 21.3717, 0.5213
20250606, BE, 24, 20251121, P, 0, 101, 0.0399, 21.3717, -0.4895
20250606, BE, 25, 20251121, C, 1, 647, 0.0385, 21.3717, 0.4876
20250606, BE, 25, 20251121, P, 0, 25, 0.0401, 21.3717, -0.5245
20250606, BE, 26, 20251121, C, 4, 566, 0.0383, 21.3717, 0.4555
20250606, BE, 26, 20251121, P, 0, 51, 0.0401, 21.3717, -0.558
20250606, BE, 27, 20251121, C, 94, 3706, 0.0378, 21.3717, 0.4249
20250606, BE, 27, 20251121, P, 0, 1, 0.0398, 21.3717, -0.5901
20250606, BE, 28, 20251121, C, 3, 110, 0.0371, 21.3717, 0.396
20250606, BE, 28, 20251121, P, 0, 1, 0.0392, 21.3717, -0.6205
20250606, BE, 29, 20251121, C, 39, 137, 0.0363, 21.3717, 0.3689
20250606, BE, 29, 20251121, P, 0, 3, 0.0386, 21.3717, -0.6493
20250606, BE, 30, 20251121, C, 43, 918, 0.0353, 21.3717, 0.3434
20250606, BE, 30, 20251121, P, 0, 0, 0.0378, 21.3717, -0.6765
20250606, BE, 31, 20251121, C, 1, 30, 0.0343, 21.3717, 0.3196
20250606, BE, 31, 20251121, P, 0, 2, 0.0369, 21.3717, -0.702
20250606, BE, 32, 20251121, C, 4, 109, 0.0331, 21.3717, 0.2974
20250606, BE, 32, 20251121, P, 0, 0, 0.036, 21.3717, -0.726
20250606, BE, 33, 20251121, C, 2, 11, 0.0319, 21.3717, 0.2767
20250606, BE, 33, 20251121, P, 0, 0, 0.035, 21.3717, -0.7485
20250606, BE, 35, 20251121, C, 4, 463, 0.0295, 21.3717, 0.2397
20250606, BE, 35, 20251121, P, 0, 1, 0.0329, 21.3717, -0.7893
20250606, BE, 3, 20260116, C, 0, 22, 0.0005, 21.3717, 0.9978
20250606, BE, 3, 20260116, P, 0, 1018, 0.0005, 21.3717, -0.0028
20250606, BE, 5, 20260116, C, 0, 84, 0.0016, 21.3717, 0.9914
20250606, BE, 5, 20260116, P, 0, 10514, 0.0016, 21.3717, -0.0092
20250606, BE, 8, 20260116, C, 2, 332, 0.005, 21.3717, 0.9694
20250606, BE, 8, 20260116, P, 0, 3770, 0.005, 21.3717, -0.0314
20250606, BE, 9, 20260116, C, 0, 1, 0.0067, 21.3717, 0.9575
20250606, BE, 9, 20260116, P, 0, 11, 0.0068, 21.3717, -0.0434
20250606, BE, 10, 20260116, C, 0, 1924, 0.0087, 21.3717, 0.943
20250606, BE, 10, 20260116, P, 0, 2949, 0.0088, 21.3717, -0.058
20250606, BE, 11, 20260116, C, 0, 1, 0.0108, 21.3717, 0.9258
20250606, BE, 11, 20260116, P, 0, 2, 0.011, 21.3717, -0.0755
20250606, BE, 12, 20260116, C, 0, 594, 0.0132, 21.3717, 0.9058
20250606, BE, 12, 20260116, P, 0, 2092, 0.0134, 21.3717, -0.0957
20250606, BE, 13, 20260116, C, 0, 1, 0.0157, 21.3717, 0.8832
20250606, BE, 13, 20260116, P, 0, 0, 0.0159, 21.3717, -0.1187
20250606, BE, 14, 20260116, C, 0, 6, 0.0182, 21.3717, 0.8581
20250606, BE, 14, 20260116, P, 2, 11, 0.0185, 21.3717, -0.1442
20250606, BE, 15, 20260116, C, 0, 686, 0.0207, 21.3717, 0.8308
20250606, BE, 15, 20260116, P, 97, 9029, 0.0211, 21.3717, -0.1721
20250606, BE, 16, 20260116, C, 0, 49, 0.0231, 21.3717, 0.8016
20250606, BE, 16, 20260116, P, 5, 26, 0.0235, 21.3717, -0.2018
20250606, BE, 17, 20260116, C, 0, 447, 0.0253, 21.3717, 0.771
20250606, BE, 17, 20260116, P, 1, 413, 0.0259, 21.3717, -0.2332
20250606, BE, 18, 20260116, C, 3, 156, 0.0273, 21.3717, 0.7392
20250606, BE, 18, 20260116, P, 2, 26, 0.028, 21.3717, -0.2655
20250606, BE, 19, 20260116, C, 0, 124, 0.0291, 21.3717, 0.7067
20250606, BE, 19, 20260116, P, 0, 223, 0.0299, 21.3717, -0.2991
20250606, BE, 20, 20260116, C, 3, 4104, 0.0306, 21.3717, 0.674
20250606, BE, 20, 20260116, P, 22, 1381, 0.0316, 21.3717, -0.3329
20250606, BE, 21, 20260116, C, 0, 1803, 0.0318, 21.3717, 0.6413
20250606, BE, 21, 20260116, P, 0, 10, 0.033, 21.3717, -0.3667
20250606, BE, 22, 20260116, C, 22, 5389, 0.0328, 21.3717, 0.6089
20250606, BE, 22, 20260116, P, 0, 460, 0.0341, 21.3717, -0.4003
20250606, BE, 23, 20260116, C, 1, 113, 0.0335, 21.3717, 0.5771
20250606, BE, 23, 20260116, P, 0, 5, 0.035, 21.3717, -0.4333
20250606, BE, 24, 20260116, C, 1, 18, 0.034, 21.3717, 0.5461
20250606, BE, 24, 20260116, P, 0, 6, 0.0356, 21.3717, -0.4657
20250606, BE, 25, 20260116, C, 59, 2483, 0.0342, 21.3717, 0.5162
20250606, BE, 25, 20260116, P, 1, 1206, 0.036, 21.3717, -0.4971
20250606, BE, 26, 20260116, C, 0, 171, 0.0342, 21.3717, 0.4873
20250606, BE, 26, 20260116, P, 0, 3, 0.0362, 21.3717, -0.5276
20250606, BE, 27, 20260116, C, 1, 3859, 0.0341, 21.3717, 0.4597
20250606, BE, 27, 20260116, P, 0, 225, 0.0362, 21.3717, -0.5568
20250606, BE, 28, 20260116, C, 1, 350, 0.0338, 21.3717, 0.4333
20250606, BE, 28, 20260116, P, 0, 0, 0.0361, 21.3717, -0.5849
20250606, BE, 29, 20260116, C, 4, 19, 0.0333, 21.3717, 0.4082
20250606, BE, 29, 20260116, P, 0, 0, 0.0358, 21.3717, -0.6118
20250606, BE, 30, 20260116, C, 1, 6721, 0.0328, 21.3717, 0.3845
20250606, BE, 30, 20260116, P, 1, 4884, 0.0355, 21.3717, -0.6374
20250606, BE, 31, 20260116, C, 0, 3, 0.0321, 21.3717, 0.362
20250606, BE, 31, 20260116, P, 0, 0, 0.035, 21.3717, -0.6618
20250606, BE, 32, 20260116, C, 0, 957, 0.0314, 21.3717, 0.3408
20250606, BE, 32, 20260116, P, 0, 403, 0.0345, 21.3717, -0.6851
20250606, BE, 33, 20260116, C, 0, 207, 0.0306, 21.3717, 0.3208
20250606, BE, 33, 20260116, P, 0, 0, 0.0339, 21.3717, -0.7071
20250606, BE, 34, 20260116, C, 0, 11, 0.0298, 21.3717, 0.3021
20250606, BE, 34, 20260116, P, 0, 0, 0.0333, 21.3717, -0.7279
20250606, BE, 35, 20260116, C, 0, 2385, 0.0289, 21.3717, 0.2844
20250606, BE, 35, 20260116, P, 0, 66, 0.0326, 21.3717, -0.7478
20250606, BE, 37, 20260116, C, 0, 1370, 0.0271, 21.3717, 0.2523
20250606, BE, 37, 20260116, P, 0, 74, 0.0312, 21.3717, -0.7843
20250606, BE, 40, 20260116, C, 0, 790, 0.0244, 21.3717, 0.2114
20250606, BE, 40, 20260116, P, 0, 0, 0.0291, 21.3717, -0.8321
20250606, BE, 42, 20260116, C, 0, 441, 0.0227, 21.3717, 0.1882
20250606, BE, 42, 20260116, P, 0, 0, 0.028, 21.3717, -0.8605
20250606, BE, 3, 20270115, C, 4, 6, 0.0011, 21.3717, 0.9923
20250606, BE, 3, 20270115, P, 0, 709, 0.0011, 21.3717, -0.0102
20250606, BE, 5, 20270115, C, 2, 16, 0.0025, 21.3717, 0.978
20250606, BE, 5, 20270115, P, 15, 2549, 0.0026, 21.3717, -0.0248
20250606, BE, 8, 20270115, C, 2, 38, 0.0056, 21.3717, 0.9442
20250606, BE, 8, 20270115, P, 3, 193, 0.0058, 21.3717, -0.0595
20250606, BE, 10, 20270115, C, 0, 84, 0.0079, 21.3717, 0.9145
20250606, BE, 10, 20270115, P, 0, 94, 0.0082, 21.3717, -0.0901
20250606, BE, 12, 20270115, C, 0, 122, 0.0103, 21.3717, 0.8805
20250606, BE, 12, 20270115, P, 1, 3314, 0.0107, 21.3717, -0.1254
20250606, BE, 15, 20270115, C, 0, 154, 0.0136, 21.3717, 0.8244
20250606, BE, 15, 20270115, P, 0, 8251, 0.0143, 21.3717, -0.184
20250606, BE, 17, 20270115, C, 1, 102, 0.0155, 21.3717, 0.7855
20250606, BE, 17, 20270115, P, 0, 634, 0.0164, 21.3717, -0.2251
20250606, BE, 20, 20270115, C, 1, 393, 0.0178, 21.3717, 0.7271
20250606, BE, 20, 20270115, P, 0, 1513, 0.0192, 21.3717, -0.2876
20250606, BE, 22, 20270115, C, 1, 79, 0.019, 21.3717, 0.689
20250606, BE, 22, 20270115, P, 1, 222, 0.0207, 21.3717, -0.329
20250606, BE, 25, 20270115, C, 10, 4395, 0.0203, 21.3717, 0.6343
20250606, BE, 25, 20270115, P, 0, 168, 0.0226, 21.3717, -0.3893
20250606, BE, 27, 20270115, C, 6, 1255, 0.0209, 21.3717, 0.5997
20250606, BE, 27, 20270115, P, 0, 2253, 0.0236, 21.3717, -0.428
20250606, BE, 30, 20270115, C, 0, 776, 0.0215, 21.3717, 0.551
20250606, BE, 30, 20270115, P, 0, 390, 0.0248, 21.3717, -0.4835
20250606, BE, 32, 20270115, C, 0, 164, 0.0216, 21.3717, 0.521
20250606, BE, 32, 20270115, P, 0, 8, 0.0254, 21.3717, -0.5187
20250606, BE, 35, 20270115, C, 0, 146, 0.0216, 21.3717, 0.4786
20250606, BE, 35, 20270115, P, 0, 0, 0.0262, 21.3717, -0.5689
20250606, BE, 37, 20270115, C, 0, 985, 0.0215, 21.3717, 0.4525
20250606, BE, 37, 20270115, P, 0, 12, 0.0265, 21.3717, -0.6006
20250606, BE, 40, 20270115, C, 0, 442, 0.0212, 21.3717, 0.4164
20250606, BE, 40, 20270115, P, 0, 51, 0.027, 21.3717, -0.6458
20250606, BE, 42, 20270115, C, 0, 489, 0.0209, 21.3717, 0.3942
20250606, BE, 42, 20270115, P, 2, 18, 0.0273, 21.3717, -0.6744
20250609, BE, 5, 20250613, C, 0, 0, 0.0002, 21.43, 0.9996, 4.026, 0, 0, 20250609 15:59:59
20250609, BE, 5, 20250613, P, 0, 0, 0.0002, 21.43, -0.0005, 0, -0.0013, 0, 20250609 15:59:59
20250609, BE, 8, 20250613, C, 0, 0, 0.0005, 21.43, 0.9989, 0, -0.0004, 0, 20250609 15:59:59
20250609, BE, 8, 20250613, P, 0, 0, 0.0005, 21.43, -0.0012, 6.9779, -0.002, 0, 20250609 15:59:59
20250609, BE, 9, 20250613, C, 0, 0, 0.0007, 21.43, 0.9986, 0, -0.0009, 0, 20250609 15:59:59
20250609, BE, 9, 20250613, P, 0, 0, 0.0007, 21.43, -0.0015, 6.2382, -0.0024, 0, 20250609 15:59:59
20250609, BE, 10, 20250613, C, 0, 0, 0.0011, 21.43, 0.9981, 3.6439, -0.0015, 0, 20250609 15:59:59
20250609, BE, 10, 20250613, P, 0, 0, 0.0011, 21.43, -0.002, 5.5817, -0.0029, 0, 20250609 15:59:59
20250609, BE, 11, 20250613, C, 0, 0, 0.0015, 21.43, 0.9974, 0, -0.0022, 0, 20250609 15:59:59
20250609, BE, 11, 20250613, P, 0, 0, 0.0015, 21.43, -0.0027, 4.9899, -0.0035, 0, 20250609 15:59:59
20250609, BE, 12, 20250613, C, 0, 0, 0.0023, 21.43, 0.9964, 0, -0.0032, 0, 20250609 15:59:59
20250609, BE, 12, 20250613, P, 0, 16, 0.0023, 21.43, -0.0037, 3.2686, -0.0043, 0.15, 20250609 15:59:59
20250609, BE, 12.5, 20250613, C, 0, 0, 0.0028, 21.43, 0.9957, 0, -0.0038, 0, 20250609 15:59:59
20250609, BE, 12.5, 20250613, P, 0, 0, 0.0028, 21.43, -0.0044, 4.1958, -0.0048, 0, 20250609 15:59:59
20250609, BE, 13, 20250613, C, 0, 0, 0.0034, 21.43, 0.9948, 2.8446, -0.0044, 0, 20250609 15:59:59
20250609, BE, 13, 20250613, P, 0, 0, 0.0034, 21.43, -0.0052, 3.9511, -0.0055, 0, 20250609 15:59:59
20250609, BE, 13.5, 20250613, C, 0, 0, 0.0042, 21.43, 0.9938, 3.4684, -0.0052, 0, 20250609 15:59:59
20250609, BE, 13.5, 20250613, P, 0, 0, 0.0042, 21.43, -0.0063, 3.7149, -0.0062, 0, 20250609 15:59:59
20250609, BE, 14, 20250613, C, 0, 0, 0.0053, 21.43, 0.9925, 0, -0.0061, 0, 20250609 15:59:59
20250609, BE, 14, 20250613, P, 0, 2, 0.0053, 21.43, -0.0075, 1.9712, -0.007, 0.05, 20250609 15:59:59
20250609, BE, 14.5, 20250613, C, 0, 1, 0.0066, 21.43, 0.9909, 0, -0.0072, 7.1, 20250609 15:59:59
20250609, BE, 14.5, 20250613, P, 0, 1, 0.0067, 21.43, -0.0092, 1.8278, -0.0081, 0.3, 20250609 15:59:59
20250609, BE, 15, 20250613, C, 0, 5, 0.0084, 21.43, 0.9888, 0, -0.0085, 4.6, 20250609 15:59:59
20250609, BE, 15, 20250613, P, 0, 23, 0.0084, 21.43, -0.0112, 1.6884, -0.0093, 0.08, 20250609 15:59:59
20250609, BE, 15.5, 20250613, C, 0, 6, 0.0108, 21.43, 0.9862, 0, -0.0101, 5.1, 20250609 15:59:59
20250609, BE, 15.5, 20250613, P, 0, 37, 0.0108, 21.43, -0.0139, 2.3665, -0.0108, 0.11, 20250609 15:59:59
20250609, BE, 16, 20250613, C, 0, 0, 0.0139, 21.43, 0.9827, 0, -0.012, 0, 20250609 15:59:59
20250609, BE, 16, 20250613, P, 0, 31, 0.0139, 21.43, -0.0174, 1.4205, -0.0127, 0.05, 20250609 15:59:59
20250609, BE, 16.5, 20250613, C, 0, 3, 0.0181, 21.43, 0.978, 1.4106, -0.0143, 4, 20250609 15:59:59
20250609, BE, 16.5, 20250613, P, 0, 3, 0.0181, 21.43, -0.0221, 1.2912, -0.0149, 0.08, 20250609 15:59:59
20250609, BE, 17, 20250613, C, 0, 48, 0.0239, 21.43, 0.9717, 0, -0.0173, 4.8, 20250609 15:59:59
20250609, BE, 17, 20250613, P, 0, 107, 0.0239, 21.43, -0.0284, 1.1646, -0.0178, 0.05, 20250609 15:59:59
20250609, BE, 17.5, 20250613, C, 1, 12, 0.0319, 21.43, 0.963, 0, -0.0209, 4.19, 20250609 15:59:59
20250609, BE, 17.5, 20250613, P, 10, 25, 0.0319, 21.43, -0.0371, 1.0402, -0.0214, 0.05, 20250609 15:59:59
20250609, BE, 18, 20250613, C, 0, 23, 0.0431, 21.43, 0.9509, 1.005, -0.0255, 3.7, 20250609 15:59:59
20250609, BE, 18, 20250613, P, 0, 6, 0.0432, 21.43, -0.0492, 0.9178, -0.0259, 0.05, 20250609 15:59:59
20250609, BE, 18.5, 20250613, C, 0, 13, 0.0589, 21.43, 0.9334, 0.7315, -0.0314, 2.25, 20250609 15:59:59
20250609, BE, 18.5, 20250613, P, 1, 30, 0.059, 21.43, -0.0667, 1.0794, -0.0317, 0.06, 20250609 15:59:59
20250609, BE, 19, 20250613, C, 2, 90, 0.081, 21.43, 0.9079, 0.7438, -0.0388, 2.6, 20250609 15:59:59
20250609, BE, 19, 20250613, P, 4, 102, 0.0812, 21.43, -0.0923, 0.9306, -0.0392, 0.05, 20250609 15:59:59
20250609, BE, 19.5, 20250613, C, 6, 82, 0.1115, 21.43, 0.8701, 0.7566, -0.0481, 2.28, 20250609 15:59:59
20250609, BE, 19.5, 20250613, P, 11, 57, 0.1117, 21.43, -0.1302, 0.72, -0.0484, 0.1, 20250609 15:59:59
20250609, BE, 20, 20250613, C, 10, 248, 0.1509, 21.43, 0.8139, 0.7491, -0.0593, 1.68, 20250609 15:59:59
