20250616, NVDL, 63, 20270115, P, 0, 7, 0.0053, 59.58, -0.3019, 0.85, -0.0151, 27.61, 20250616 15:59:59
20250616, NVDL, 64, 20270115, C, 2, 17, 0.006, 59.58, 0.6078, 0.8568, -0.0182, 19.38, 20250616 15:59:59
20250616, NVDL, 64, 20270115, P, 0, 37, 0.0053, 59.58, -0.3072, 0.8465, -0.0151, 28, 20250616 15:59:59
20250616, NVDL, 65, 20270115, C, 4, 337, 0.006, 59.58, 0.602, 0.8281, -0.0183, 19.09, 20250616 15:59:59
20250616, NVDL, 65, 20270115, P, 0, 44, 0.0054, 59.58, -0.3124, 0.8459, -0.0152, 29.05, 20250616 15:59:59
20250616, NVDL, 66, 20270115, C, 0, 114, 0.006, 59.58, 0.5962, 0.8331, -0.0183, 19.2, 20250616 15:59:59
20250616, NVDL, 66, 20270115, P, 0, 2, 0.0054, 59.58, -0.3176, 0.8411, -0.0152, 38.45, 20250616 15:59:59
20250616, NVDL, 67, 20270115, C, 0, 59, 0.006, 59.58, 0.5905, 0.8221, -0.0184, 16.24, 20250616 15:59:59
20250616, NVDL, 67, 20270115, P, 0, 8, 0.0055, 59.58, -0.3228, 0.8672, -0.0152, 39.6, 20250616 15:59:59
20250616, NVDL, 68, 20270115, C, 0, 76, 0.006, 59.58, 0.5849, 0.8258, -0.0184, 13.41, 20250616 15:59:59
20250616, NVDL, 68, 20270115, P, 0, 6, 0.0055, 59.58, -0.3279, 0.861, -0.0152, 34, 20250616 15:59:59
20250616, NVDL, 69, 20270115, C, 0, 34, 0.0061, 59.58, 0.5793, 0.8311, -0.0185, 18.1, 20250616 15:59:59
20250616, NVDL, 69, 20270115, P, 0, 16, 0.0055, 59.58, -0.333, 0.8428, -0.0152, 40.97, 20250616 15:59:59
20250616, NVDL, 70, 20270115, C, 6, 544, 0.0061, 59.58, 0.5738, 0.8285, -0.0185, 17.8, 20250616 15:59:59
20250616, NVDL, 70, 20270115, P, 0, 65, 0.0056, 59.58, -0.338, 0.8394, -0.0152, 40.61, 20250616 15:59:59
20250616, NVDL, 71, 20270115, C, 0, 31, 0.0061, 59.58, 0.5683, 0.848, -0.0186, 18.11, 20250616 15:59:59
20250616, NVDL, 71, 20270115, P, 0, 20, 0.0056, 59.58, -0.3431, 0.8369, -0.0152, 34.6, 20250616 15:59:59
20250616, NVDL, 72, 20270115, C, 0, 121, 0.0061, 59.58, 0.563, 0.8411, -0.0186, 18.35, 20250616 15:59:59
20250616, NVDL, 72, 20270115, P, 0, 7, 0.0057, 59.58, -0.348, 0.8586, -0.0152, 53, 20250616 15:59:59
20250616, NVDL, 73, 20270115, C, 0, 75, 0.0061, 59.58, 0.5576, 0.836, -0.0186, 12.65, 20250616 15:59:59
20250616, NVDL, 73, 20270115, P, 0, 2, 0.0057, 59.58, -0.353, 0.8528, -0.0152, 39.58, 20250616 15:59:59
20250616, NVDL, 74, 20270115, C, 0, 43, 0.0061, 59.58, 0.5524, 0.8232, -0.0187, 11, 20250616 15:59:59
20250616, NVDL, 74, 20270115, P, 0, 1, 0.0057, 59.58, -0.3579, 0.8372, -0.0152, 43.4, 20250616 15:59:59
20250616, NVDL, 75, 20270115, C, 1, 1068, 0.0062, 59.58, 0.5472, 0.8466, -0.0187, 16.8, 20250616 15:59:59
20250616, NVDL, 75, 20270115, P, 0, 32, 0.0058, 59.58, -0.3627, 0.8438, -0.0152, 49, 20250616 15:59:59
20250616, NVDL, 76, 20270115, C, 0, 22, 0.0062, 59.58, 0.542, 0.8516, -0.0187, 16.08, 20250616 15:59:59
20250616, NVDL, 76, 20270115, P, 0, 1, 0.0058, 59.58, -0.3675, 0.8338, -0.0152, 39.99, 20250616 15:59:59
20250616, NVDL, 77, 20270115, C, 0, 40, 0.0062, 59.58, 0.5369, 0.8317, -0.0187, 16.2, 20250616 15:59:59
20250616, NVDL, 77, 20270115, P, 0, 2, 0.0058, 59.58, -0.3723, 0.8488, -0.0151, 46.65, 20250616 15:59:59
20250616, NVDL, 78, 20270115, C, 0, 38, 0.0062, 59.58, 0.5319, 0.8365, -0.0188, 15.22, 20250616 15:59:59
20250616, NVDL, 78, 20270115, P, 0, 3, 0.0058, 59.58, -0.3771, 0.852, -0.0151, 51.85, 20250616 15:59:59
20250616, NVDL, 79, 20270115, C, 0, 69, 0.0062, 59.58, 0.527, 0.8392, -0.0188, 12.66, 20250616 15:59:59
20250616, NVDL, 79, 20270115, P, 0, 2, 0.0059, 59.58, -0.3818, 0.8312, -0.0151, 55.5, 20250616 15:59:59
20250616, NVDL, 80, 20270115, C, 10, 7235, 0.0062, 59.58, 0.522, 0.8332, -0.0188, 15.7, 20250616 15:59:59
20250616, NVDL, 80, 20270115, P, 0, 36, 0.0059, 59.58, -0.3864, 0.8313, -0.015, 38.6, 20250616 15:59:59
20250616, NVDL, 81, 20270115, C, 0, 112, 0.0062, 59.58, 0.5172, 0.8328, -0.0188, 15.5, 20250616 15:59:59
20250616, NVDL, 81, 20270115, P, 0, 0, 0.0059, 59.58, -0.391, 0.8294, -0.015, 0, 20250616 15:59:59
20250616, NVDL, 82, 20270115, C, 0, 34, 0.0062, 59.58, 0.5124, 0.8108, -0.0188, 15, 20250616 15:59:59
20250616, NVDL, 82, 20270115, P, 0, 0, 0.006, 59.58, -0.3956, 0.8483, -0.015, 0, 20250616 15:59:59
20250616, NVDL, 83, 20270115, C, 0, 10, 0.0062, 59.58, 0.5077, 0.813, -0.0188, 9.58, 20250616 15:59:59
20250616, NVDL, 83, 20270115, P, 0, 0, 0.006, 59.58, -0.4001, 0.8414, -0.0149, 0, 20250616 15:59:59
20250616, NVDL, 84, 20270115, C, 0, 33, 0.0062, 59.58, 0.503, 0.8178, -0.0188, 11.6, 20250616 15:59:59
20250616, NVDL, 84, 20270115, P, 0, 0, 0.006, 59.58, -0.4046, 0.8269, -0.0149, 0, 20250616 15:59:59
20250616, NVDL, 85, 20270115, C, 1, 2061, 0.0062, 59.58, 0.4984, 0.83, -0.0188, 14.75, 20250616 15:59:59
20250616, NVDL, 85, 20270115, P, 0, 3, 0.006, 59.58, -0.4091, 0.8264, -0.0148, 46.5, 20250616 15:59:59
20250616, NVDL, 86, 20270115, C, 0, 25, 0.0062, 59.58, 0.4938, 0.8151, -0.0188, 13.23, 20250616 15:59:59
20250616, NVDL, 86, 20270115, P, 0, 0, 0.0061, 59.58, -0.4135, 0.8249, -0.0148, 0, 20250616 15:59:59
20250616, NVDL, 87, 20270115, C, 3, 8, 0.0062, 59.58, 0.4894, 0.8177, -0.0188, 13.77, 20250616 15:59:59
20250616, NVDL, 87, 20270115, P, 0, 0, 0.0061, 59.58, -0.4179, 0.8243, -0.0148, 0, 20250616 15:59:59
20250616, NVDL, 88, 20270115, C, 0, 30, 0.0062, 59.58, 0.4849, 0.8156, -0.0188, 12.56, 20250616 15:59:59
20250616, NVDL, 88, 20270115, P, 0, 1, 0.0061, 59.58, -0.4222, 0.8198, -0.0147, 49.2, 20250616 15:59:59
20250616, NVDL, 89, 20270115, C, 0, 53, 0.0062, 59.58, 0.4805, 0.8394, -0.0188, 13.5, 20250616 15:59:59
20250616, NVDL, 89, 20270115, P, 0, 1, 0.0061, 59.58, -0.4266, 0.8226, -0.0146, 49.5, 20250616 15:59:59
20250616, NVDL, 90, 20270115, C, 4, 1505, 0.0062, 59.58, 0.4762, 0.8045, -0.0188, 13.47, 20250616 15:59:59
20250616, NVDL, 90, 20270115, P, 0, 31, 0.0061, 59.58, -0.4308, 0.8226, -0.0146, 59, 20250616 15:59:59
20250616, NVDL, 95, 20270115, C, 2, 315, 0.0062, 59.58, 0.4552, 0.8118, -0.0187, 12.4, 20250616 15:59:59
20250616, NVDL, 95, 20270115, P, 0, 5, 0.0062, 59.58, -0.4516, 0.8116, -0.0143, 61.42, 20250616 15:59:59
20250616, NVDL, 100, 20270115, C, 107, 842, 0.0062, 59.58, 0.4355, 0.8206, -0.0186, 12.5, 20250616 15:59:59
20250616, NVDL, 100, 20270115, P, 0, 69, 0.0063, 59.58, -0.4714, 0.8161, -0.0139, 57.3, 20250616 15:59:59
20250616, NVDL, 105, 20270115, C, 0, 33, 0.0061, 59.58, 0.4171, 0.8274, -0.0185, 10.3, 20250616 15:59:59
20250616, NVDL, 105, 20270115, P, 0, 0, 0.0064, 59.58, -0.4904, 0.8137, -0.0135, 0, 20250616 15:59:59
20250616, NVDL, 110, 20270115, C, 0, 1169, 0.006, 59.58, 0.3996, 0.8352, -0.0183, 10.63, 20250616 15:59:59
20250616, NVDL, 110, 20270115, P, 0, 32, 0.0064, 59.58, -0.5086, 0.8273, -0.0131, 66.45, 20250616 15:59:59
20250616, NVDL, 115, 20270115, C, 0, 157, 0.006, 59.58, 0.3833, 0.8063, -0.0181, 10.37, 20250616 15:59:59
20250616, NVDL, 115, 20270115, P, 0, 2, 0.0064, 59.58, -0.526, 0.81, -0.0127, 70.7, 20250616 15:59:59
20250616, NVDL, 120, 20270115, C, 1, 45, 0.0059, 59.58, 0.3679, 0.807, -0.0179, 9.54, 20250616 15:59:59
20250616, NVDL, 120, 20270115, P, 0, 9, 0.0065, 59.58, -0.5426, 0.8069, -0.0122, 75.05, 20250616 15:59:59
20250616, NVDL, 125, 20270115, C, 11, 1319, 0.0058, 59.58, 0.3534, 0.819, -0.0177, 9.25, 20250616 15:59:59
20250616, NVDL, 125, 20270115, P, 11, 232, 0.0065, 59.58, -0.5585, 0.8051, -0.0117, 74.6, 20250616 15:59:59
20250617, NVDL, 15, 20250620, C, 0, 0, 0, 59.03, 0.9999, 6.6795, -0.0011, 34.05, 20250617 15:59:59
20250617, NVDL, 15, 20250620, P, 0, 144, 0, 59.03, -0.0003, 5.0464, -0.0018, 0.01, 20250617 15:59:59
20250617, NVDL, 16, 20250620, C, 0, 0, 0, 59.03, 0.9999, 7.2583, -0.0011, 0, 20250617 15:59:59
20250617, NVDL, 16, 20250620, P, 0, 21, 0, 59.03, -0.0003, 7.7259, -0.0019, 0.08, 20250617 15:59:59
20250617, NVDL, 17, 20250620, C, 0, 0, 0, 59.03, 0.9999, 6.7632, -0.0012, 21.1, 20250617 15:59:59
20250617, NVDL, 17, 20250620, P, 0, 13, 0, 59.03, -0.0004, 7.3841, -0.002, 0.01, 20250617 15:59:59
20250617, NVDL, 18, 20250620, C, 0, 0, 0, 59.03, 0.9999, 5.4814, -0.0012, 37.25, 20250617 15:59:59
20250617, NVDL, 18, 20250620, P, 0, 80, 0.0001, 59.03, -0.0004, 7.0633, -0.0021, 0.02, 20250617 15:59:59
20250617, NVDL, 19, 20250620, C, 0, 0, 0, 59.03, 0.9998, 4.6822, -0.0013, 0, 20250617 15:59:59
20250617, NVDL, 19, 20250620, P, 0, 34, 0.0001, 59.03, -0.0004, 6.761, -0.0023, 0.01, 20250617 15:59:59
20250617, NVDL, 20, 20250620, C, 0, 0, 0.0001, 59.03, 0.9998, 6.34, -0.0013, 33.1, 20250617 15:59:59
20250617, NVDL, 20, 20250620, P, 0, 261, 0.0001, 59.03, -0.0005, 4.0163, -0.0024, 0.01, 20250617 15:59:59
20250617, NVDL, 21, 20250620, C, 0, 0, 0.0001, 59.03, 0.9998, 5.9503, -0.0014, 6.95, 20250617 15:59:59
20250617, NVDL, 21, 20250620, P, 0, 44, 0.0001, 59.03, -0.0005, 6.2042, -0.0026, 0.05, 20250617 15:59:59
20250617, NVDL, 22, 20250620, C, 0, 0, 0.0001, 59.03, 0.9997, 4.0935, -0.0015, 37, 20250617 15:59:59
20250617, NVDL, 22, 20250620, P, 0, 111, 0.0001, 59.03, -0.0006, 5.1705, -0.0028, 0.01, 20250617 15:59:59
20250617, NVDL, 23, 20250620, C, 0, 0, 0.0001, 59.03, 0.9997, 5.8788, -0.0015, 11.5, 20250617 15:59:59
20250617, NVDL, 23, 20250620, P, 0, 48, 0.0001, 59.03, -0.0006, 5.8563, -0.003, 0.01, 20250617 15:59:59
20250617, NVDL, 24, 20250620, C, 0, 22, 0.0001, 59.03, 0.9996, 4.8404, -0.0016, 31.85, 20250617 15:59:59
20250617, NVDL, 24, 20250620, P, 0, 43, 0.0001, 59.03, -0.0007, 5.4656, -0.0032, 0.01, 20250617 15:59:59
20250617, NVDL, 25, 20250620, C, 0, 56, 0.0001, 59.03, 0.9996, 4.9034, -0.0018, 35.6, 20250617 15:59:59
20250617, NVDL, 25, 20250620, P, 0, 692, 0.0002, 59.03, -0.0008, 5.2215, -0.0035, 0.01, 20250617 15:59:59
20250617, NVDL, 26, 20250620, C, 0, 51, 0.0002, 59.03, 0.9995, 0, -0.002, 26.97, 20250617 15:59:59
20250617, NVDL, 26, 20250620, P, 0, 175, 0.0002, 59.03, -0.0009, 5.0244, -0.0038, 0.09, 20250617 15:59:59
20250617, NVDL, 27, 20250620, C, 0, 0, 0.0002, 59.03, 0.9994, 4.1042, -0.0021, 33.02, 20250617 15:59:59
20250617, NVDL, 27, 20250620, P, 3, 181, 0.0002, 59.03, -0.001, 5.1196, -0.0041, 0.01, 20250617 15:59:59
20250617, NVDL, 28, 20250620, C, 4, 7, 0.0002, 59.03, 0.9993, 4.7604, -0.0024, 31.4, 20250617 15:59:59
20250617, NVDL, 28, 20250620, P, 0, 136, 0.0002, 59.03, -0.0012, 3.1314, -0.0045, 0.05, 20250617 15:59:59
20250617, NVDL, 29, 20250620, C, 0, 1, 0.0003, 59.03, 0.9992, 4.0193, -0.0026, 31.51, 20250617 15:59:59
20250617, NVDL, 29, 20250620, P, 0, 47, 0.0003, 59.03, -0.0013, 2.8725, -0.0049, 0.07, 20250617 15:59:59
20250617, NVDL, 30, 20250620, C, 0, 22, 0.0003, 59.03, 0.999, 0, -0.0028, 29.45, 20250617 15:59:59
20250617, NVDL, 30, 20250620, P, 3, 1400, 0.0003, 59.03, -0.0015, 2.8605, -0.0054, 0.01, 20250617 15:59:59
20250617, NVDL, 31, 20250620, C, 0, 1, 0.0004, 59.03, 0.9988, 3.871, -0.0033, 26.54, 20250617 15:59:59
20250617, NVDL, 31, 20250620, P, 0, 83, 0.0004, 59.03, -0.0017, 4.0553, -0.0059, 0.01, 20250617 15:59:59
20250617, NVDL, 32, 20250620, C, 37, 1613, 0.0005, 59.03, 0.9986, 0, -0.0037, 27.2, 20250617 15:59:59
20250617, NVDL, 32, 20250620, P, 0, 364, 0.0005, 59.03, -0.0019, 2.4996, -0.0065, 0.01, 20250617 15:59:59
20250617, NVDL, 33, 20250620, C, 0, 173, 0.0006, 59.03, 0.9983, 2.9895, -0.0043, 23.65, 20250617 15:59:59
20250617, NVDL, 33, 20250620, P, 12, 627, 0.0005, 59.03, -0.0022, 2.4855, -0.0072, 0.02, 20250617 15:59:59
20250617, NVDL, 34, 20250620, C, 0, 58, 0.0007, 59.03, 0.998, 2.3529, -0.0049, 25.4, 20250617 15:59:59
20250617, NVDL, 34, 20250620, P, 7, 214, 0.0006, 59.03, -0.0025, 2.6137, -0.008, 0.01, 20250617 15:59:59
20250617, NVDL, 35, 20250620, C, 1, 221, 0.0008, 59.03, 0.9976, 0, -0.0055, 24.3, 20250617 15:59:59
20250617, NVDL, 35, 20250620, P, 10, 864, 0.0007, 59.03, -0.0028, 2.388, -0.0088, 0.02, 20250617 15:59:59
20250617, NVDL, 36, 20250620, C, 0, 177, 0.0009, 59.03, 0.9972, 2.5821, -0.0065, 22.53, 20250617 15:59:59
20250617, NVDL, 36, 20250620, P, 1, 295, 0.0009, 59.03, -0.0033, 3.1212, -0.0098, 0.24, 20250617 15:59:59
20250617, NVDL, 37, 20250620, C, 0, 597, 0.0011, 59.03, 0.9966, 2.4534, -0.0076, 22.95, 20250617 15:59:59
20250617, NVDL, 37, 20250620, P, 1, 370, 0.001, 59.03, -0.0038, 2.1563, -0.011, 0.02, 20250617 15:59:59
20250617, NVDL, 38, 20250620, C, 11, 157, 0.0013, 59.03, 0.996, 0, -0.0088, 20.9, 20250617 15:59:59
20250617, NVDL, 38, 20250620, P, 5, 469, 0.0012, 59.03, -0.0044, 1.9266, -0.0124, 0.02, 20250617 15:59:59
20250617, NVDL, 39, 20250620, C, 0, 123, 0.0016, 59.03, 0.9952, 2.7007, -0.0102, 21.4, 20250617 15:59:59
20250617, NVDL, 39, 20250620, P, 27, 184, 0.0015, 59.03, -0.0051, 2.7901, -0.0139, 0.03, 20250617 15:59:59
20250617, NVDL, 40, 20250620, C, 17, 1248, 0.0019, 59.03, 0.9943, 2.3633, -0.012, 19.65, 20250617 15:59:59
20250617, NVDL, 40, 20250620, P, 32, 1477, 0.0018, 59.03, -0.006, 1.944, -0.0157, 0.03, 20250617 15:59:59
20250617, NVDL, 41, 20250620, C, 7, 521, 0.0023, 59.03, 0.9932, 0, -0.0142, 18.4, 20250617 15:59:59
20250617, NVDL, 41, 20250620, P, 4, 193, 0.0022, 59.03, -0.0071, 2.5166, -0.0179, 0.04, 20250617 15:59:59
20250617, NVDL, 42, 20250620, C, 0, 533, 0.0027, 59.03, 0.9918, 1.5034, -0.0167, 17.75, 20250617 15:59:59
20250617, NVDL, 42, 20250620, P, 2, 587, 0.0026, 59.03, -0.0084, 1.807, -0.0204, 0.04, 20250617 15:59:59
20250617, NVDL, 43, 20250620, C, 2, 324, 0.0033, 59.03, 0.9902, 2.0454, -0.0197, 16.3, 20250617 15:59:59
20250617, NVDL, 43, 20250620, P, 1, 217, 0.0032, 59.03, -0.01, 1.6483, -0.0233, 0.02, 20250617 15:59:59
20250617, NVDL, 44, 20250620, C, 144, 366, 0.004, 59.03, 0.9882, 2.1618, -0.0233, 15.61, 20250617 15:59:59
20250617, NVDL, 44, 20250620, P, 6, 565, 0.0039, 59.03, -0.0119, 1.4893, -0.0268, 0.03, 20250617 15:59:59
20250617, NVDL, 45, 20250620, C, 68, 847, 0.0049, 59.03, 0.9856, 0, -0.0275, 14.3, 20250617 15:59:59
20250617, NVDL, 45, 20250620, P, 72, 908, 0.0048, 59.03, -0.0144, 1.327, -0.031, 0.05, 20250617 15:59:59
20250617, NVDL, 46, 20250620, C, 3, 209, 0.006, 59.03, 0.9825, 1.4136, -0.0327, 13.5, 20250617 15:59:59
20250617, NVDL, 46, 20250620, P, 20, 237, 0.006, 59.03, -0.0175, 1.6772, -0.0359, 0.01, 20250617 15:59:59
20250617, NVDL, 47, 20250620, C, 2, 344, 0.0075, 59.03, 0.9786, 0, -0.0389, 12.35, 20250617 15:59:59
20250617, NVDL, 47, 20250620, P, 25, 371, 0.0074, 59.03, -0.0214, 1.3125, -0.0419, 0.07, 20250617 15:59:59
20250617, NVDL, 48, 20250620, C, 6, 295, 0.0094, 59.03, 0.9736, 1.5635, -0.0463, 11.7, 20250617 15:59:59
20250617, NVDL, 48, 20250620, P, 16, 261, 0.0093, 59.03, -0.0264, 1.239, -0.0491, 0.06, 20250617 15:59:59
20250617, NVDL, 49, 20250620, C, 7, 521, 0.0118, 59.03, 0.9671, 0, -0.0552, 10.35, 20250617 15:59:59
20250617, NVDL, 49, 20250620, P, 14, 319, 0.0118, 59.03, -0.0328, 1.1069, -0.0578, 0.09, 20250617 15:59:59
20250617, NVDL, 50, 20250620, C, 41, 3251, 0.0151, 59.03, 0.9587, 1, -0.0661, 9.35, 20250617 15:59:59
20250617, NVDL, 50, 20250620, P, 199, 2238, 0.015, 59.03, -0.0412, 1.3642, -0.0683, 0.1, 20250617 15:59:59
20250617, NVDL, 51, 20250620, C, 0, 542, 0.0193, 59.03, 0.9476, 0, -0.0792, 8.81, 20250617 15:59:59
20250617, NVDL, 51, 20250620, P, 4, 326, 0.0193, 59.03, -0.0523, 1.0288, -0.0811, 0.12, 20250617 15:59:59
20250617, NVDL, 52, 20250620, C, 28, 260, 0.0249, 59.03, 0.9328, 0.853, -0.0949, 7.47, 20250617 15:59:59
20250617, NVDL, 52, 20250620, P, 61, 719, 0.0249, 59.03, -0.0671, 0.9721, -0.0966, 0.12, 20250617 15:59:59
20250617, NVDL, 53, 20250620, C, 28, 234, 0.0324, 59.03, 0.9129, 0.8615, -0.1138, 6.55, 20250617 15:59:59
20250617, NVDL, 53, 20250620, P, 88, 747, 0.0323, 59.03, -0.087, 0.8836, -0.1152, 0.2, 20250617 15:59:59
20250617, NVDL, 54, 20250620, C, 66, 465, 0.0422, 59.03, 0.8858, 0.7752, -0.136, 5.15, 20250617 15:59:59
20250617, NVDL, 54, 20250620, P, 57, 704, 0.0421, 59.03, -0.1141, 0.7377, -0.1371, 0.26, 20250617 15:59:59
20250617, NVDL, 55, 20250620, C, 83, 1397, 0.0548, 59.03, 0.8486, 0.7263, -0.1615, 4.46, 20250617 15:59:59
20250617, NVDL, 55, 20250620, P, 84, 1728, 0.0547, 59.03, -0.1512, 0.811, -0.1622, 0.3, 20250617 15:59:59
20250617, NVDL, 56, 20250620, C, 27, 387, 0.0706, 59.03, 0.7976, 0.521, -0.1889, 3.55, 20250617 15:59:59
20250617, NVDL, 56, 20250620, P, 251, 918, 0.0705, 59.03, -0.2022, 0.7353, -0.1894, 0.42, 20250617 15:59:59
20250617, NVDL, 57, 20250620, C, 111, 634, 0.089, 59.03, 0.7283, 0.6545, -0.2152, 2.84, 20250617 15:59:59
20250617, NVDL, 57, 20250620, P, 170, 782, 0.0889, 59.03, -0.2715, 0.6959, -0.2155, 0.57, 20250617 15:59:59
20250617, NVDL, 58, 20250620, C, 161, 996, 0.1074, 59.03, 0.637, 0.6458, -0.2345, 2.04, 20250617 15:59:59
20250617, NVDL, 58, 20250620, P, 194, 1766, 0.1073, 59.03, -0.3626, 0.6574, -0.2346, 0.9, 20250617 15:59:59
20250617, NVDL, 59, 20250620, C, 365, 958, 0.1205, 59.03, 0.5248, 0.6451, -0.2384, 1.51, 20250617 15:59:59
20250617, NVDL, 59, 20250620, P, 443, 696, 0.1204, 59.03, -0.4748, 0.6422, -0.2383, 1.3, 20250617 15:59:59
20250617, NVDL, 60, 20250620, C, 1075, 3234, 0.1216, 59.03, 0.4016, 0.6089, -0.2209, 0.85, 20250617 15:59:59
20250617, NVDL, 60, 20250620, P, 376, 1203, 0.1216, 59.03, -0.5979, 0.6109, -0.2206, 1.81, 20250617 15:59:59
20250617, NVDL, 61, 20250620, C, 386, 1164, 0.1086, 59.03, 0.2858, 0.5837, -0.185, 0.55, 20250617 15:59:59
20250617, NVDL, 61, 20250620, P, 10, 141, 0.1086, 59.03, -0.7137, 0.5863, -0.1846, 2.01, 20250617 15:59:59
20250617, NVDL, 62, 20250620, C, 434, 1933, 0.087, 59.03, 0.1929, 0.5743, -0.1424, 0.3, 20250617 15:59:59
20250617, NVDL, 62, 20250620, P, 248, 268, 0.087, 59.03, -0.8066, 0.5426, -0.1417, 2.95, 20250617 15:59:59
20250617, NVDL, 63, 20250620, C, 891, 2078, 0.0646, 59.03, 0.127, 0.5822, -0.1038, 0.18, 20250617 15:59:59
20250617, NVDL, 63, 20250620, P, 6, 134, 0.0647, 59.03, -0.8725, 0, -0.1029, 4.1, 20250617 15:59:59
20250617, NVDL, 64, 20250620, C, 212, 1412, 0.0461, 59.03, 0.0834, 0.6021, -0.0737, 0.13, 20250617 15:59:59
20250617, NVDL, 64, 20250620, P, 4, 58, 0.0461, 59.03, -0.9162, 0.4911, -0.0726, 4.71, 20250617 15:59:59
20250617, NVDL, 65, 20250620, C, 351, 2123, 0.0323, 59.03, 0.0554, 0.6271, -0.052, 0.07, 20250617 15:59:59
20250617, NVDL, 65, 20250620, P, 14, 863, 0.0324, 59.03, -0.9443, 0.814, -0.0506, 5.44, 20250617 15:59:59
20250617, NVDL, 66, 20250620, C, 175, 769, 0.0226, 59.03, 0.0373, 0.6388, -0.0368, 0.06, 20250617 15:59:59
20250617, NVDL, 66, 20250620, P, 1, 264, 0.0227, 59.03, -0.9623, 0, -0.0352, 6.4, 20250617 15:59:59
20250617, NVDL, 67, 20250620, C, 15, 631, 0.0159, 59.03, 0.0256, 0.7491, -0.0263, 0.05, 20250617 15:59:59
20250617, NVDL, 67, 20250620, P, 3, 80, 0.016, 59.03, -0.9741, 0, -0.0244, 7.2, 20250617 15:59:59
20250617, NVDL, 68, 20250620, C, 221, 372, 0.0113, 59.03, 0.0179, 0.7937, -0.019, 0.03, 20250617 15:59:59
20250617, NVDL, 68, 20250620, P, 5, 98, 0.0114, 59.03, -0.9818, 0, -0.0169, 8.4, 20250617 15:59:59
20250617, NVDL, 69, 20250620, C, 4, 194, 0.0081, 59.03, 0.0128, 1.1442, -0.0139, 0.01, 20250617 15:59:59
20250617, NVDL, 69, 20250620, P, 7, 625, 0.0083, 59.03, -0.9871, 1.0629, -0.0116, 9.55, 20250617 15:59:59
20250617, NVDL, 70, 20250620, C, 195, 1586, 0.0059, 59.03, 0.0092, 0.7026, -0.0103, 0.01, 20250617 15:59:59
20250617, NVDL, 70, 20250620, P, 5, 328, 0.0061, 59.03, -0.9908, 0, -0.0078, 10.7, 20250617 15:59:59
20250617, NVDL, 71, 20250620, C, 18, 276, 0.0044, 59.03, 0.0068, 0.7547, -0.0077, 0.01, 20250617 15:59:59
20250617, NVDL, 71, 20250620, P, 2, 88, 0.0046, 59.03, -0.9934, 0, -0.0052, 12.13, 20250617 15:59:59
20250617, NVDL, 72, 20250620, C, 1, 701, 0.0032, 59.03, 0.005, 0.8058, -0.0058, 0.01, 20250617 15:59:59
20250617, NVDL, 72, 20250620, P, 0, 79, 0.0035, 59.03, -0.9952, 0.931, -0.0032, 12.6, 20250617 15:59:59
20250617, NVDL, 73, 20250620, C, 45, 191, 0.0024, 59.03, 0.0038, 0.8557, -0.0044, 0.01, 20250617 15:59:59
20250617, NVDL, 73, 20250620, P, 4, 13, 0.0026, 59.03, -0.9966, 0, -0.0019, 13.32, 20250617 15:59:59
20250617, NVDL, 74, 20250620, C, 0, 107, 0.0018, 59.03, 0.0029, 0.9047, -0.0034, 0.02, 20250617 15:59:59
20250617, NVDL, 74, 20250620, P, 0, 43, 0.002, 59.03, -0.9975, 0, -0.001, 14.77, 20250617 15:59:59
20250617, NVDL, 75, 20250620, C, 5, 727, 0.0014, 59.03, 0.0022, 0.9527, -0.0027, 0.01, 20250617 15:59:59
20250617, NVDL, 75, 20250620, P, 5, 120, 0.0015, 59.03, -0.9982, 0, -0.0004, 15.34, 20250617 15:59:59
20250617, NVDL, 76, 20250620, C, 0, 77, 0.0011, 59.03, 0.0017, 1.7591, -0.0021, 0.19, 20250617 15:59:59
20250617, NVDL, 76, 20250620, P, 5, 26, 0.0011, 59.03, -0.9988, 1.3786, 0, 16.35, 20250617 15:59:59
20250617, NVDL, 77, 20250620, C, 25, 156, 0.0008, 59.03, 0.0014, 1.8063, -0.0017, 0.01, 20250617 15:59:59
20250617, NVDL, 77, 20250620, P, 0, 289, 0.0008, 59.03, -0.9991, 0, 0, 17.55, 20250617 15:59:59
20250617, NVDL, 78, 20250620, C, 0, 180, 0.0007, 59.03, 0.0011, 1.9464, -0.0013, 0.01, 20250617 15:59:59
20250617, NVDL, 78, 20250620, P, 0, 18, 0.0006, 59.03, -0.9994, 0, 0, 19.05, 20250617 15:59:59
20250617, NVDL, 79, 20250620, C, 0, 24, 0.0005, 59.03, 0.0008, 1.4794, -0.0011, 0.02, 20250617 15:59:59
20250617, NVDL, 79, 20250620, P, 2, 44, 0.0004, 59.03, -0.9996, 0, 0, 19.26, 20250617 15:59:59
20250617, NVDL, 80, 20250620, C, 0, 1394, 0.0004, 59.03, 0.0007, 1.4008, -0.0008, 0.01, 20250617 15:59:59
20250617, NVDL, 80, 20250620, P, 18, 196, 0.0003, 59.03, -0.9997, 0, 0, 20.75, 20250617 15:59:59
20250617, NVDL, 81, 20250620, C, 0, 500, 0.0003, 59.03, 0.0006, 2.0672, -0.0007, 0.02, 20250617 15:59:59
