20250623111216, CRCL, 315, 20250703, C, 51, 0, 0.0039, 283.89, 0.4488, 2.1904, -2.0365, 27.7, 20250623 11:12:16
20250623111216, CRCL, 315, 20250703, P, 2, 0, 0.0038, 283.89, -0.5464, 2.1996, -2.0135, 90.26, 20250623 11:12:16
20250623111216, CRCL, 317.5, 20250703, C, 49, 0, 0.0038, 283.89, 0.4405, 2.2027, -2.0337, 27, 20250623 11:12:16
20250623111216, CRCL, 317.5, 20250703, P, 2, 0, 0.0038, 283.89, -0.5546, 2.1657, -2.0104, 92.41, 20250623 11:12:16
20250623111216, CRCL, 320, 20250703, C, 48, 0, 0.0038, 283.89, 0.4323, 2.206, -2.0301, 26.4, 20250623 11:12:16
20250623111216, CRCL, 320, 20250703, P, 0, 0, 0.0038, 283.89, -0.5626, 2.1849, -2.0064, 0, 20250623 11:12:16
20250623111216, CRCL, 322.5, 20250703, C, 20, 0, 0.0038, 283.89, 0.4243, 2.2108, -2.0256, 25.7, 20250623 11:12:16
20250623111216, CRCL, 322.5, 20250703, P, 0, 0, 0.0038, 283.89, -0.5706, 2.2059, -2.0017, 0, 20250623 11:12:16
20250623111216, CRCL, 325, 20250703, C, 32, 15, 0.0038, 283.89, 0.4164, 2.2091, -2.0202, 24.58, 20250623 11:12:16
20250623111216, CRCL, 325, 20250703, P, 0, 0, 0.0038, 283.89, -0.5784, 2.185, -1.9962, 0, 20250623 11:12:16
20250623111216, CRCL, 327.5, 20250703, C, 14, 0, 0.0038, 283.89, 0.4087, 2.2092, -2.0142, 21.91, 20250623 11:12:16
20250623111216, CRCL, 327.5, 20250703, P, 0, 0, 0.0037, 283.89, -0.586, 2.1877, -1.9901, 0, 20250623 11:12:16
20250623111216, CRCL, 330, 20250703, C, 66, 0, 0.0037, 283.89, 0.4011, 2.2028, -2.0075, 24.5, 20250623 11:12:16
20250623111216, CRCL, 330, 20250703, P, 0, 0, 0.0037, 283.89, -0.5936, 2.1895, -1.9833, 0, 20250623 11:12:16
20250623111216, CRCL, 332.5, 20250703, C, 3, 0, 0.0037, 283.89, 0.3936, 2.2093, -2.0002, 18.82, 20250623 11:12:16
20250623111216, CRCL, 332.5, 20250703, P, 0, 0, 0.0037, 283.89, -0.601, 2.2125, -1.9759, 0, 20250623 11:12:16
20250623111216, CRCL, 335, 20250703, C, 12, 0, 0.0037, 283.89, 0.3863, 2.215, -1.9924, 20.6, 20250623 11:12:16
20250623111216, CRCL, 335, 20250703, P, 0, 0, 0.0036, 283.89, -0.6082, 2.1818, -1.9679, 0, 20250623 11:12:16
20250623111216, CRCL, 337.5, 20250703, C, 1, 0, 0.0036, 283.89, 0.3791, 2.2114, -1.9842, 13.41, 20250623 11:12:16
20250623111216, CRCL, 337.5, 20250703, P, 0, 0, 0.0036, 283.89, -0.6154, 2.1836, -1.9594, 0, 20250623 11:12:16
20250623111216, CRCL, 340, 20250703, C, 51, 1, 0.0036, 283.89, 0.372, 2.1619, -1.9754, 18.2, 20250623 11:12:16
20250623111216, CRCL, 340, 20250703, P, 0, 0, 0.0036, 283.89, -0.6224, 2.1902, -1.9504, 0, 20250623 11:12:16
20250623111216, CRCL, 342.5, 20250703, C, 18, 0, 0.0036, 283.89, 0.365, 2.1647, -1.9661, 19.67, 20250623 11:12:16
20250623111216, CRCL, 342.5, 20250703, P, 0, 0, 0.0036, 283.89, -0.6293, 2.1959, -1.9408, 0, 20250623 11:12:16
20250623111216, CRCL, 345, 20250703, C, 47, 46, 0.0036, 283.89, 0.3582, 2.1722, -1.9563, 18.5, 20250623 11:12:16
20250623111216, CRCL, 345, 20250703, P, 0, 0, 0.0035, 283.89, -0.636, 2.198, -1.9308, 0, 20250623 11:12:16
20250623111216, CRCL, 350, 20250703, C, 114, 0, 0.0035, 283.89, 0.345, 2.1645, -1.9353, 20.3, 20250623 11:12:16
20250623111216, CRCL, 350, 20250703, P, 0, 0, 0.0035, 283.89, -0.6492, 2.2082, -1.9096, 0, 20250623 11:12:16
20250623111216, CRCL, 355, 20250703, C, 5, 0, 0.0034, 283.89, 0.3322, 2.174, -1.9126, 17.1, 20250623 11:12:16
20250623111216, CRCL, 355, 20250703, P, 0, 0, 0.0034, 283.89, -0.6618, 2.2007, -1.8868, 0, 20250623 11:12:16
20250623111216, CRCL, 360, 20250703, C, 20, 0, 0.0034, 283.89, 0.32, 2.1564, -1.8889, 17.2, 20250623 11:12:16
20250623111216, CRCL, 360, 20250703, P, 0, 0, 0.0033, 283.89, -0.6739, 2.1926, -1.8627, 0, 20250623 11:12:16
20250623111216, CRCL, 365, 20250703, C, 36, 0, 0.0033, 283.89, 0.3082, 2.1965, -1.864, 15.5, 20250623 11:12:16
20250623111216, CRCL, 365, 20250703, P, 1, 0, 0.0033, 283.89, -0.6856, 2.2025, -1.8375, 122.52, 20250623 11:12:16
20250623111216, CRCL, 370, 20250703, C, 665, 0, 0.0032, 283.89, 0.2969, 2.1719, -1.8382, 16, 20250623 11:12:16
20250623111216, CRCL, 370, 20250703, P, 2, 0, 0.0032, 283.89, -0.6968, 2.219, -1.8114, 110, 20250623 11:12:16
20250623111216, CRCL, 75, 20250711, C, 1, 0, 0, 283.89, 1, 0, -0.2043, 180.8, 20250623 11:12:16
20250623111216, CRCL, 75, 20250711, P, 23, 4, 0.0001, 283.89, -0.003, 2.4869, -0.0346, 0.25, 20250623 11:12:16
20250623111216, CRCL, 80, 20250711, C, 0, 0, 0, 283.89, 1, 0, -0.2043, 0, 20250623 11:12:16
20250623111216, CRCL, 80, 20250711, P, 0, 0, 0.0001, 283.89, -0.0038, 2.8304, -0.0428, 0, 20250623 11:12:16
20250623111216, CRCL, 85, 20250711, C, 1, 0, 0, 283.89, 1, 0, -0.2043, 181.7, 20250623 11:12:16
20250623111216, CRCL, 85, 20250711, P, 28, 72, 0.0001, 283.89, -0.0049, 2.3917, -0.0522, 0.35, 20250623 11:12:16
20250623111216, CRCL, 90, 20250711, C, 0, 0, 0, 283.89, 1, 0, -0.2043, 0, 20250623 11:12:16
20250623111216, CRCL, 90, 20250711, P, 0, 0, 0.0001, 283.89, -0.0061, 2.6154, -0.0633, 0, 20250623 11:12:16
20250623111216, CRCL, 95, 20250711, C, 0, 0, 0, 283.89, 0.9998, 0, -0.2043, 0, 20250623 11:12:16
20250623111216, CRCL, 95, 20250711, P, 15, 0, 0.0001, 283.89, -0.0076, 2.1794, -0.0759, 0.43, 20250623 11:12:16
20250623111216, CRCL, 100, 20250711, C, 0, 0, 0, 283.89, 0.9994, 0, -0.2043, 0, 20250623 11:12:16
20250623111216, CRCL, 100, 20250711, P, 56, 26, 0.0002, 283.89, -0.0094, 2.2349, -0.0904, 0.55, 20250623 11:12:16
20250623111216, CRCL, 105, 20250711, C, 0, 0, 0.0001, 283.89, 0.9986, 0, -0.202, 0, 20250623 11:12:16
20250623111216, CRCL, 105, 20250711, P, 0, 6, 0.0002, 283.89, -0.0115, 2.3828, -0.1068, 1.34, 20250623 11:12:16
20250623111216, CRCL, 110, 20250711, C, 0, 0, 0.0002, 283.89, 0.9972, 0, -0.2087, 0, 20250623 11:12:16
20250623111216, CRCL, 110, 20250711, P, 0, 0, 0.0003, 283.89, -0.014, 2.4243, -0.1253, 0, 20250623 11:12:16
20250623111216, CRCL, 115, 20250711, C, 0, 0, 0.0003, 283.89, 0.9951, 0, -0.2054, 0, 20250623 11:12:16
20250623111216, CRCL, 115, 20250711, P, 3, 12, 0.0003, 283.89, -0.0168, 2.4134, -0.1459, 0.7, 20250623 11:12:16
20250623111216, CRCL, 120, 20250711, C, 0, 0, 0.0004, 283.89, 0.9919, 0, -0.2193, 0, 20250623 11:12:16
20250623111216, CRCL, 120, 20250711, P, 0, 18, 0.0004, 283.89, -0.0201, 2.1172, -0.1688, 2.75, 20250623 11:12:16
20250623111216, CRCL, 125, 20250711, C, 0, 0, 0.0005, 283.89, 0.988, 0, -0.2446, 0, 20250623 11:12:16
20250623111216, CRCL, 125, 20250711, P, 184, 5, 0.0004, 283.89, -0.0239, 2.1169, -0.1941, 1.25, 20250623 11:12:16
20250623111216, CRCL, 130, 20250711, C, 0, 1, 0.0006, 283.89, 0.9829, 2.0936, -0.2508, 83, 20250623 11:12:16
20250623111216, CRCL, 130, 20250711, P, 96, 66, 0.0005, 283.89, -0.0282, 2.0803, -0.2217, 1.58, 20250623 11:12:16
20250623111216, CRCL, 132, 20250711, C, 0, 0, 0.0006, 283.89, 0.9808, 2.0386, -0.2654, 0, 20250623 11:12:16
20250623111216, CRCL, 132, 20250711, P, 141, 4, 0.0005, 283.89, -0.0301, 1.9892, -0.2334, 1.73, 20250623 11:12:16
20250623111216, CRCL, 133, 20250711, C, 0, 0, 0.0007, 283.89, 0.9796, 2.0584, -0.273, 0, 20250623 11:12:16
20250623111216, CRCL, 133, 20250711, P, 72, 42, 0.0005, 283.89, -0.031, 2.1388, -0.2395, 2.05, 20250623 11:12:16
20250623111216, CRCL, 134, 20250711, C, 0, 0, 0.0007, 283.89, 0.9785, 2.123, -0.2807, 0, 20250623 11:12:16
20250623111216, CRCL, 134, 20250711, P, 0, 7, 0.0006, 283.89, -0.032, 2.079, -0.2456, 1.85, 20250623 11:12:16
20250623111216, CRCL, 135, 20250711, C, 1, 0, 0.0007, 283.89, 0.9773, 2.041, -0.2886, 121.4, 20250623 11:12:16
20250623111216, CRCL, 135, 20250711, P, 8, 58, 0.0006, 283.89, -0.0331, 2.0761, -0.2518, 2.08, 20250623 11:12:16
20250623111216, CRCL, 136, 20250711, C, 0, 0, 0.0007, 283.89, 0.9761, 2.0409, -0.2966, 0, 20250623 11:12:16
20250623111216, CRCL, 136, 20250711, P, 0, 3, 0.0006, 283.89, -0.0341, 1.9722, -0.2581, 6.18, 20250623 11:12:16
20250623111216, CRCL, 137, 20250711, C, 0, 0, 0.0008, 283.89, 0.9749, 2.0395, -0.3048, 0, 20250623 11:12:16
20250623111216, CRCL, 137, 20250711, P, 0, 2, 0.0006, 283.89, -0.0352, 1.926, -0.2644, 7, 20250623 11:12:16
20250623111216, CRCL, 138, 20250711, C, 0, 0, 0.0008, 283.89, 0.9736, 2.0219, -0.3124, 0, 20250623 11:12:16
20250623111216, CRCL, 138, 20250711, P, 0, 1, 0.0006, 283.89, -0.0363, 2.0013, -0.2709, 3.2, 20250623 11:12:16
20250623111216, CRCL, 139, 20250711, C, 0, 0, 0.0008, 283.89, 0.9722, 2.0458, -0.3191, 0, 20250623 11:12:16
20250623111216, CRCL, 139, 20250711, P, 3, 4, 0.0006, 283.89, -0.0374, 2.0036, -0.2775, 2.14, 20250623 11:12:16
20250623111216, CRCL, 140, 20250711, C, 2, 1, 0.0008, 283.89, 0.9708, 2.0408, -0.325, 123.09, 20250623 11:12:16
20250623111216, CRCL, 140, 20250711, P, 15, 37, 0.0006, 283.89, -0.0385, 1.9709, -0.2842, 2.75, 20250623 11:12:16
20250623111216, CRCL, 141, 20250711, C, 0, 1, 0.0008, 283.89, 0.9693, 2.023, -0.3296, 102.9, 20250623 11:12:16
20250623111216, CRCL, 141, 20250711, P, 0, 0, 0.0007, 283.89, -0.0397, 1.9632, -0.291, 9.86, 20250623 11:12:16
20250623111216, CRCL, 142, 20250711, C, 0, 0, 0.0008, 283.89, 0.9678, 2.0523, -0.3342, 0, 20250623 11:12:16
20250623111216, CRCL, 142, 20250711, P, 1, 21, 0.0007, 283.89, -0.0409, 2.0339, -0.2978, 2.25, 20250623 11:12:16
20250623111216, CRCL, 143, 20250711, C, 0, 0, 0.0008, 283.89, 0.9663, 2.0232, -0.3397, 0, 20250623 11:12:16
20250623111216, CRCL, 143, 20250711, P, 0, 1, 0.0007, 283.89, -0.0421, 2.1038, -0.3048, 4.13, 20250623 11:12:16
20250623111216, CRCL, 144, 20250711, C, 1, 0, 0.0009, 283.89, 0.9649, 2.0386, -0.3475, 131.5, 20250623 11:12:16
20250623111216, CRCL, 144, 20250711, P, 1, 8, 0.0007, 283.89, -0.0434, 1.9394, -0.3118, 2.3, 20250623 11:12:16
20250623111216, CRCL, 145, 20250711, C, 0, 4, 0.0009, 283.89, 0.9635, 1.9881, -0.3552, 75.15, 20250623 11:12:16
20250623111216, CRCL, 145, 20250711, P, 105, 111, 0.0007, 283.89, -0.0447, 2.0589, -0.319, 2.62, 20250623 11:12:16
20250623111216, CRCL, 146, 20250711, C, 2, 0, 0.0009, 283.89, 0.962, 1.9482, -0.3632, 137, 20250623 11:12:16
20250623111216, CRCL, 146, 20250711, P, 0, 2, 0.0008, 283.89, -0.046, 1.872, -0.3262, 8.6, 20250623 11:12:16
20250623111216, CRCL, 147, 20250711, C, 2, 2, 0.0009, 283.89, 0.9605, 2.0274, -0.3712, 126.38, 20250623 11:12:16
20250623111216, CRCL, 147, 20250711, P, 0, 1, 0.0008, 283.89, -0.0473, 1.9618, -0.3335, 4.39, 20250623 11:12:16
20250623111216, CRCL, 148, 20250711, C, 1, 1, 0.0009, 283.89, 0.959, 1.9023, -0.3793, 106.7, 20250623 11:12:16
20250623111216, CRCL, 148, 20250711, P, 1, 21, 0.0008, 283.89, -0.0486, 2.0761, -0.3409, 2.75, 20250623 11:12:16
20250623111216, CRCL, 149, 20250711, C, 0, 0, 0.001, 283.89, 0.9574, 1.9921, -0.3876, 0, 20250623 11:12:16
20250623111216, CRCL, 149, 20250711, P, 3, 0, 0.0008, 283.89, -0.05, 1.9391, -0.3484, 2.84, 20250623 11:12:16
20250623111216, CRCL, 150, 20250711, C, 6, 28, 0.001, 283.89, 0.9558, 1.9646, -0.3959, 127.4, 20250623 11:12:16
20250623111216, CRCL, 150, 20250711, P, 104, 92, 0.0008, 283.89, -0.0514, 1.8589, -0.356, 3, 20250623 11:12:16
20250623111216, CRCL, 152.5, 20250711, C, 0, 1, 0.001, 283.89, 0.9516, 2.0439, -0.415, 95.46, 20250623 11:12:16
20250623111216, CRCL, 152.5, 20250711, P, 0, 4, 0.0009, 283.89, -0.0551, 1.9836, -0.3753, 5.34, 20250623 11:12:16
20250623111216, CRCL, 155, 20250711, C, 3, 17, 0.0011, 283.89, 0.9472, 2.007, -0.4339, 120.7, 20250623 11:12:16
20250623111216, CRCL, 155, 20250711, P, 6, 12, 0.0009, 283.89, -0.0589, 2.0139, -0.3951, 3.6, 20250623 11:12:16
20250623111216, CRCL, 157.5, 20250711, C, 1, 8, 0.0011, 283.89, 0.9427, 2.007, -0.4541, 120, 20250623 11:12:16
20250623111216, CRCL, 157.5, 20250711, P, 0, 4, 0.001, 283.89, -0.0629, 1.9754, -0.4154, 5.65, 20250623 11:12:16
20250623111216, CRCL, 160, 20250711, C, 0, 3, 0.0012, 283.89, 0.9381, 1.8817, -0.4744, 91, 20250623 11:12:16
20250623111216, CRCL, 160, 20250711, P, 36, 46, 0.001, 283.89, -0.0671, 1.9684, -0.4361, 4.6, 20250623 11:12:16
20250623111216, CRCL, 162.5, 20250711, C, 0, 32, 0.0012, 283.89, 0.9332, 1.9672, -0.495, 76.24, 20250623 11:12:16
20250623111216, CRCL, 162.5, 20250711, P, 0, 2, 0.0011, 283.89, -0.0715, 1.9884, -0.4573, 6.1, 20250623 11:12:16
20250623111216, CRCL, 165, 20250711, C, 1, 3, 0.0013, 283.89, 0.9282, 1.9499, -0.516, 89, 20250623 11:12:16
20250623111216, CRCL, 165, 20250711, P, 8, 63, 0.0012, 283.89, -0.076, 1.9659, -0.4789, 5.1, 20250623 11:12:16
20250623111216, CRCL, 167.5, 20250711, C, 1, 2, 0.0013, 283.89, 0.923, 1.9603, -0.536, 79, 20250623 11:12:16
20250623111216, CRCL, 167.5, 20250711, P, 2, 2, 0.0012, 283.89, -0.0807, 1.9535, -0.5009, 5.7, 20250623 11:12:16
20250623111216, CRCL, 170, 20250711, C, 1, 42, 0.0014, 283.89, 0.9177, 1.9935, -0.5581, 108, 20250623 11:12:16
20250623111216, CRCL, 170, 20250711, P, 68, 188, 0.0013, 283.89, -0.0856, 1.9553, -0.5232, 6, 20250623 11:12:16
20250623111216, CRCL, 172.5, 20250711, C, 2, 0, 0.0014, 283.89, 0.9122, 1.9592, -0.5801, 110, 20250623 11:12:16
20250623111216, CRCL, 172.5, 20250711, P, 2, 15, 0.0013, 283.89, -0.0907, 1.9645, -0.5458, 6.9, 20250623 11:12:16
20250623111216, CRCL, 175, 20250711, C, 1, 15, 0.0015, 283.89, 0.9065, 1.9656, -0.602, 104.2, 20250623 11:12:16
20250623111216, CRCL, 175, 20250711, P, 7, 31, 0.0014, 283.89, -0.096, 1.9708, -0.5686, 6.9, 20250623 11:12:16
20250623111216, CRCL, 177.5, 20250711, C, 1, 0, 0.0016, 283.89, 0.9006, 1.9503, -0.624, 85, 20250623 11:12:16
20250623111216, CRCL, 177.5, 20250711, P, 2, 0, 0.0014, 283.89, -0.1014, 1.9479, -0.5918, 7, 20250623 11:12:16
20250623111216, CRCL, 180, 20250711, C, 11, 39, 0.0016, 283.89, 0.8945, 1.9794, -0.6464, 99.4, 20250623 11:12:16
20250623111216, CRCL, 180, 20250711, P, 42, 73, 0.0015, 283.89, -0.107, 1.9887, -0.615, 7.7, 20250623 11:12:16
20250623111216, CRCL, 182.5, 20250711, C, 0, 0, 0.0017, 283.89, 0.8884, 1.9687, -0.6695, 0, 20250623 11:12:16
20250623111216, CRCL, 182.5, 20250711, P, 0, 5, 0.0016, 283.89, -0.1128, 1.9468, -0.6385, 13.55, 20250623 11:12:16
20250623111216, CRCL, 185, 20250711, C, 0, 1, 0.0017, 283.89, 0.8821, 1.9528, -0.6928, 65.7, 20250623 11:12:16
20250623111216, CRCL, 185, 20250711, P, 12, 13, 0.0016, 283.89, -0.1187, 1.9456, -0.6621, 8.8, 20250623 11:12:16
20250623111216, CRCL, 187.5, 20250711, C, 0, 0, 0.0018, 283.89, 0.8756, 1.9398, -0.7158, 0, 20250623 11:12:16
20250623111216, CRCL, 187.5, 20250711, P, 4, 1, 0.0017, 283.89, -0.1248, 1.9503, -0.6858, 11.2, 20250623 11:12:16
20250623111216, CRCL, 190, 20250711, C, 0, 4, 0.0018, 283.89, 0.869, 1.9455, -0.7386, 65.34, 20250623 11:12:16
20250623111216, CRCL, 190, 20250711, P, 45, 20, 0.0017, 283.89, -0.1311, 1.9344, -0.7094, 9.88, 20250623 11:12:16
20250623111216, CRCL, 192.5, 20250711, C, 0, 0, 0.0019, 283.89, 0.8622, 1.9455, -0.7612, 0, 20250623 11:12:16
20250623111216, CRCL, 192.5, 20250711, P, 1, 4, 0.0018, 283.89, -0.1375, 1.9537, -0.7331, 13.02, 20250623 11:12:16
20250623111216, CRCL, 195, 20250711, C, 0, 3, 0.0019, 283.89, 0.8552, 1.9543, -0.7839, 61.89, 20250623 11:12:16
20250623111216, CRCL, 195, 20250711, P, 5, 15, 0.0018, 283.89, -0.1441, 1.9317, -0.7568, 13.5, 20250623 11:12:16
20250623111216, CRCL, 197.5, 20250711, C, 0, 1, 0.002, 283.89, 0.8482, 1.9429, -0.8075, 61.9, 20250623 11:12:16
20250623111216, CRCL, 197.5, 20250711, P, 18, 20, 0.0019, 283.89, -0.1508, 1.9332, -0.7803, 13.5, 20250623 11:12:16
20250623111216, CRCL, 200, 20250711, C, 4, 46, 0.002, 283.89, 0.841, 1.9576, -0.8309, 90.1, 20250623 11:12:16
20250623111216, CRCL, 200, 20250711, P, 122, 35, 0.002, 283.89, -0.1576, 1.9493, -0.8038, 12.3, 20250623 11:12:16
20250623111216, CRCL, 202.5, 20250711, C, 0, 7, 0.0021, 283.89, 0.8338, 1.9468, -0.8538, 43, 20250623 11:12:16
20250623111216, CRCL, 202.5, 20250711, P, 0, 0, 0.002, 283.89, -0.1645, 1.9407, -0.827, 0, 20250623 11:12:16
20250623111216, CRCL, 205, 20250711, C, 0, 8, 0.0022, 283.89, 0.8264, 1.9446, -0.8763, 57.4, 20250623 11:12:16
20250623111216, CRCL, 205, 20250711, P, 5, 3, 0.0021, 283.89, -0.1716, 1.9341, -0.8501, 16.66, 20250623 11:12:16
20250623111216, CRCL, 207.5, 20250711, C, 0, 4, 0.0022, 283.89, 0.8188, 1.9474, -0.8985, 44.19, 20250623 11:12:16
20250623111216, CRCL, 207.5, 20250711, P, 0, 0, 0.0021, 283.89, -0.1788, 1.9505, -0.8729, 0, 20250623 11:12:16
20250623111216, CRCL, 210, 20250711, C, 5, 23, 0.0023, 283.89, 0.8112, 1.9485, -0.9204, 79.2, 20250623 11:12:16
20250623111216, CRCL, 210, 20250711, P, 48, 17, 0.0022, 283.89, -0.1861, 1.9381, -0.8955, 16.11, 20250623 11:12:16
20250623111216, CRCL, 212.5, 20250711, C, 1, 23, 0.0023, 283.89, 0.8035, 1.9594, -0.9426, 77.38, 20250623 11:12:16
20250623111216, CRCL, 212.5, 20250711, P, 2, 4, 0.0022, 283.89, -0.1935, 1.9364, -0.9178, 15.6, 20250623 11:12:16
20250623111216, CRCL, 215, 20250711, C, 7, 10, 0.0024, 283.89, 0.7957, 1.9541, -0.9646, 78.3, 20250623 11:12:16
20250623111216, CRCL, 215, 20250711, P, 36, 68, 0.0023, 283.89, -0.201, 1.9305, -0.9397, 17.9, 20250623 11:12:16
20250623111216, CRCL, 217.5, 20250711, C, 2, 20, 0.0024, 283.89, 0.7879, 1.9448, -0.9861, 53, 20250623 11:12:16
20250623111216, CRCL, 217.5, 20250711, P, 317, 10, 0.0023, 283.89, -0.2086, 1.9319, -0.9613, 19.6, 20250623 11:12:16
20250623111216, CRCL, 220, 20250711, C, 14, 35, 0.0025, 283.89, 0.78, 1.9372, -1.0071, 77, 20250623 11:12:16
20250623111216, CRCL, 220, 20250711, P, 80, 46, 0.0024, 283.89, -0.2162, 1.9291, -0.9825, 19.2, 20250623 11:12:16
20250623111216, CRCL, 222.5, 20250711, C, 2, 0, 0.0025, 283.89, 0.772, 1.934, -1.0276, 68.85, 20250623 11:12:16
20250623111216, CRCL, 222.5, 20250711, P, 3, 29, 0.0024, 283.89, -0.2239, 1.9304, -1.0033, 22, 20250623 11:12:16
20250623111216, CRCL, 225, 20250711, C, 34, 19, 0.0025, 283.89, 0.764, 1.9378, -1.0476, 70.8, 20250623 11:12:16
20250623111216, CRCL, 225, 20250711, P, 28, 36, 0.0025, 283.89, -0.2317, 1.959, -1.0237, 22.61, 20250623 11:12:16
20250623111216, CRCL, 227.5, 20250711, C, 4, 13, 0.0026, 283.89, 0.7559, 1.9528, -1.0672, 69.35, 20250623 11:12:16
20250623111216, CRCL, 227.5, 20250711, P, 2, 34, 0.0025, 283.89, -0.2395, 1.9572, -1.0435, 23.6, 20250623 11:12:16
20250623111216, CRCL, 230, 20250711, C, 16, 46, 0.0026, 283.89, 0.7477, 1.933, -1.0865, 71, 20250623 11:12:16
20250623111216, CRCL, 230, 20250711, P, 99, 29, 0.0026, 283.89, -0.2474, 1.9468, -1.0629, 23.2, 20250623 11:12:16
20250623111216, CRCL, 232.5, 20250711, C, 2, 4, 0.0027, 283.89, 0.7396, 1.9723, -1.1055, 56.4, 20250623 11:12:16
20250623111216, CRCL, 232.5, 20250711, P, 1, 11, 0.0026, 283.89, -0.2553, 1.9355, -1.0818, 32.5, 20250623 11:12:16
20250623111216, CRCL, 235, 20250711, C, 11, 23, 0.0027, 283.89, 0.7314, 1.9406, -1.1238, 66.7, 20250623 11:12:16
20250623111216, CRCL, 235, 20250711, P, 10, 16, 0.0026, 283.89, -0.2633, 1.9428, -1.1002, 28.18, 20250623 11:12:16
20250623111216, CRCL, 237.5, 20250711, C, 2, 15, 0.0027, 283.89, 0.7232, 1.9497, -1.1416, 61.83, 20250623 11:12:16
20250623111216, CRCL, 237.5, 20250711, P, 4, 7, 0.0027, 283.89, -0.2712, 1.9416, -1.1181, 26.5, 20250623 11:12:16
20250623111216, CRCL, 240, 20250711, C, 97, 43, 0.0028, 283.89, 0.715, 1.9455, -1.1589, 64.05, 20250623 11:12:16
20250623111216, CRCL, 240, 20250711, P, 63, 15, 0.0027, 283.89, -0.2792, 1.9369, -1.1354, 27.5, 20250623 11:12:16
20250623111216, CRCL, 242.5, 20250711, C, 24, 15, 0.0028, 283.89, 0.7068, 1.9569, -1.1755, 65, 20250623 11:12:16
20250623111216, CRCL, 242.5, 20250711, P, 2, 5, 0.0027, 283.89, -0.2872, 1.9569, -1.1522, 36.4, 20250623 11:12:16
20250623111216, CRCL, 245, 20250711, C, 23, 19, 0.0028, 283.89, 0.6986, 1.953, -1.1916, 60, 20250623 11:12:16
20250623111216, CRCL, 245, 20250711, P, 13, 8, 0.0028, 283.89, -0.2952, 1.9592, -1.1684, 31.9, 20250623 11:12:16
20250623111216, CRCL, 247.5, 20250711, C, 2, 43, 0.0029, 283.89, 0.6903, 1.9729, -1.2071, 60.12, 20250623 11:12:16
20250623111216, CRCL, 247.5, 20250711, P, 0, 0, 0.0028, 283.89, -0.3032, 1.9513, -1.184, 0, 20250623 11:12:16
20250623111216, CRCL, 250, 20250711, C, 47, 41, 0.0029, 283.89, 0.6821, 1.9666, -1.2221, 62, 20250623 11:12:16
20250623111216, CRCL, 250, 20250711, P, 76, 23, 0.0028, 283.89, -0.3112, 1.956, -1.1991, 35.02, 20250623 11:12:16
20250623111216, CRCL, 252.5, 20250711, C, 105, 0, 0.0029, 283.89, 0.6739, 1.9616, -1.2366, 57.62, 20250623 11:12:16
20250623111216, CRCL, 252.5, 20250711, P, 0, 0, 0.0028, 283.89, -0.3192, 1.944, -1.2136, 0, 20250623 11:12:16
20250623111216, CRCL, 255, 20250711, C, 137, 14, 0.0029, 283.89, 0.6658, 1.9579, -1.2505, 57.06, 20250623 11:12:16
20250623111216, CRCL, 255, 20250711, P, 10, 8, 0.0029, 283.89, -0.3272, 1.9556, -1.2275, 44, 20250623 11:12:16
20250623111216, CRCL, 257.5, 20250711, C, 2, 0, 0.003, 283.89, 0.6577, 1.9643, -1.2638, 56.4, 20250623 11:12:16
20250623111216, CRCL, 257.5, 20250711, P, 2, 0, 0.0029, 283.89, -0.3351, 1.9572, -1.2408, 43.92, 20250623 11:12:16
20250623111216, CRCL, 260, 20250711, C, 81, 17, 0.003, 283.89, 0.6496, 1.9545, -1.2766, 58.5, 20250623 11:12:16
20250623111216, CRCL, 260, 20250711, P, 68, 2, 0.0029, 283.89, -0.343, 1.9621, -1.2536, 43.1, 20250623 11:12:16
20250623111216, CRCL, 262.5, 20250711, C, 5, 0, 0.003, 283.89, 0.6415, 1.9654, -1.2888, 50, 20250623 11:12:16
20250623111216, CRCL, 262.5, 20250711, P, 1, 0, 0.0029, 283.89, -0.3509, 1.9575, -1.2657, 47.25, 20250623 11:12:16
20250623111216, CRCL, 265, 20250711, C, 33, 12, 0.003, 283.89, 0.6335, 1.971, -1.3004, 53.1, 20250623 11:12:16
20250623111216, CRCL, 265, 20250711, P, 13, 0, 0.003, 283.89, -0.3588, 1.9626, -1.2773, 46.5, 20250623 11:12:16
20250623111216, CRCL, 267.5, 20250711, C, 0, 0, 0.003, 283.89, 0.6256, 1.9711, -1.3112, 0, 20250623 11:12:16
20250623111216, CRCL, 267.5, 20250711, P, 0, 0, 0.003, 283.89, -0.3665, 1.9922, -1.2883, 0, 20250623 11:12:16
20250623111216, CRCL, 270, 20250711, C, 76, 10, 0.003, 283.89, 0.6177, 1.9787, -1.3216, 53.85, 20250623 11:12:16
20250623111216, CRCL, 270, 20250711, P, 15, 0, 0.003, 283.89, -0.3743, 1.9658, -1.2988, 46.55, 20250623 11:12:16
20250623111216, CRCL, 272.5, 20250711, C, 23, 0, 0.0031, 283.89, 0.6098, 1.9833, -1.3314, 48.95, 20250623 11:12:16
20250623111216, CRCL, 272.5, 20250711, P, 3, 0, 0.003, 283.89, -0.382, 1.9723, -1.3087, 51.2, 20250623 11:12:16
