20250602, ASML, 380, 20250606, C, 0, 0, 0, 746.53, 0.9999
20250602, ASML, 380, 20250606, P, 0, 0, 0, 746.53, 0
20250602, ASML, 385, 20250606, C, 0, 0, 0, 746.53, 0.9999
20250602, ASML, 385, 20250606, P, 0, 0, 0, 746.53, 0
20250602, ASML, 390, 20250606, C, 0, 0, 0, 746.53, 0.9999
20250602, ASML, 390, 20250606, P, 0, 0, 0, 746.53, 0
20250602, ASML, 395, 20250606, C, 0, 0, 0, 746.53, 0.9999
20250602, ASML, 395, 20250606, P, 0, 0, 0, 746.53, 0
20250602, ASML, 400, 20250606, C, 0, 0, 0, 746.53, 0.9999
20250602, ASML, 400, 20250606, P, 1, 0, 0, 746.53, 0
20250602, ASML, 405, 20250606, C, 0, 0, 0, 746.53, 0.9999
20250602, ASML, 405, 20250606, P, 0, 0, 0, 746.53, 0
20250602, ASML, 410, 20250606, C, 0, 0, 0, 746.53, 0.9999
20250602, ASML, 410, 20250606, P, 0, 0, 0, 746.53, 0
20250602, ASML, 415, 20250606, C, 0, 0, 0, 746.53, 0.9998
20250602, ASML, 415, 20250606, P, 0, 0, 0, 746.53, -0.0001
20250602, ASML, 420, 20250606, C, 0, 0, 0, 746.53, 0.9998
20250602, ASML, 420, 20250606, P, 0, 0, 0, 746.53, -0.0001
20250602, ASML, 425, 20250606, C, 0, 0, 0, 746.53, 0.9998
20250602, ASML, 425, 20250606, P, 0, 0, 0, 746.53, -0.0001
20250602, ASML, 430, 20250606, C, 0, 0, 0, 746.53, 0.9998
20250602, ASML, 430, 20250606, P, 1, 0, 0, 746.53, -0.0001
20250602, ASML, 435, 20250606, C, 0, 0, 0, 746.53, 0.9998
20250602, ASML, 435, 20250606, P, 1, 0, 0, 746.53, -0.0001
20250602, ASML, 440, 20250606, C, 0, 0, 0, 746.53, 0.9998
20250602, ASML, 440, 20250606, P, 0, 0, 0, 746.53, -0.0001
20250602, ASML, 445, 20250606, C, 0, 0, 0, 746.53, 0.9998
20250602, ASML, 445, 20250606, P, 1, 0, 0, 746.53, -0.0001
20250602, ASML, 450, 20250606, C, 0, 0, 0, 746.53, 0.9998
20250602, ASML, 450, 20250606, P, 1, 0, 0, 746.53, -0.0001
20250602, ASML, 455, 20250606, C, 0, 0, 0, 746.53, 0.9998
20250602, ASML, 455, 20250606, P, 0, 0, 0, 746.53, -0.0002
20250602, ASML, 460, 20250606, C, 0, 0, 0, 746.53, 0.9997
20250602, ASML, 460, 20250606, P, 0, 0, 0, 746.53, -0.0002
20250602, ASML, 465, 20250606, C, 0, 0, 0, 746.53, 0.9997
20250602, ASML, 465, 20250606, P, 1, 0, 0, 746.53, -0.0002
20250602, ASML, 470, 20250606, C, 0, 0, 0, 746.53, 0.9997
20250602, ASML, 470, 20250606, P, 1, 1, 0, 746.53, -0.0002
20250602, ASML, 475, 20250606, C, 0, 0, 0, 746.53, 0.9997
20250602, ASML, 475, 20250606, P, 0, 1, 0, 746.53, -0.0002
20250602, ASML, 480, 20250606, C, 0, 0, 0, 746.53, 0.9996
20250602, ASML, 480, 20250606, P, 1, 0, 0, 746.53, -0.0003
20250602, ASML, 485, 20250606, C, 0, 0, 0, 746.53, 0.9996
