20250617135719, SPY, 470, 20250617, P, 0, 31, 0, 598.58, -0.0001, 4.3306, -0.0008, 0.01, 20250617 13:57:19
20250617135719, SPY, 475, 20250617, C, 0, 0, 0, 598.58, 0.9999, 0, -0.001, 0, 20250617 13:57:19
20250617135719, SPY, 475, 20250617, P, 0, 19, 0, 598.58, -0.0001, 4.153, -0.001, 0.02, 20250617 13:57:19
20250617135719, SPY, 480, 20250617, C, 0, 0, 0, 598.58, 0.9998, 0, -0.0012, 0, 20250617 13:57:19
20250617135719, SPY, 480, 20250617, P, 0, 141, 0, 598.58, -0.0001, 3.977, -0.0012, 0.02, 20250617 13:57:19
20250617135719, SPY, 485, 20250617, C, 0, 0, 0, 598.58, 0.9998, 0, -0.0014, 0, 20250617 13:57:19
20250617135719, SPY, 485, 20250617, P, 1, 116, 0, 598.58, -0.0002, 3.8023, -0.0014, 0.01, 20250617 13:57:19
20250617135719, SPY, 490, 20250617, C, 0, 0, 0, 598.58, 0.9998, 0, -0.0017, 0, 20250617 13:57:19
20250617135719, SPY, 490, 20250617, P, 0, 136, 0, 598.58, -0.0002, 3.6291, -0.0017, 0.03, 20250617 13:57:19
20250617135719, SPY, 495, 20250617, C, 0, 0, 0, 598.58, 0.9997, 0, -0.002, 0, 20250617 13:57:19
20250617135719, SPY, 495, 20250617, P, 0, 40, 0, 598.58, -0.0003, 3.4571, -0.002, 0.03, 20250617 13:57:19
20250617135719, SPY, 500, 20250617, C, 27, 28, 0, 598.58, 0.9997, 0, -0.0024, 100.68, 20250617 13:57:19
20250617135719, SPY, 500, 20250617, P, 0, 193, 0, 598.58, -0.0003, 3.2864, -0.0024, 0.01, 20250617 13:57:19
20250617135719, SPY, 505, 20250617, C, 3, 3, 0, 598.58, 0.9996, 0, -0.0027, 96.41, 20250617 13:57:19
20250617135719, SPY, 505, 20250617, P, 0, 150, 0, 598.58, -0.0004, 3.1169, -0.0027, 0.03, 20250617 13:57:19
20250617135719, SPY, 510, 20250617, C, 0, 1, 0.0001, 598.58, 0.9996, 3.1166, -0.0032, 91.03, 20250617 13:57:19
20250617135719, SPY, 510, 20250617, P, 0, 454, 0.0001, 598.58, -0.0004, 2.9485, -0.0032, 0.01, 20250617 13:57:19
20250617135719, SPY, 515, 20250617, C, 0, 5, 0.0001, 598.58, 0.9995, 0, -0.0037, 87.61, 20250617 13:57:19
20250617135719, SPY, 515, 20250617, P, 0, 171, 0.0001, 598.58, -0.0005, 2.7812, -0.0037, 0.01, 20250617 13:57:19
20250617135719, SPY, 520, 20250617, C, 1, 39, 0.0001, 598.58, 0.9994, 0, -0.0042, 80.55, 20250617 13:57:19
20250617135719, SPY, 520, 20250617, P, 0, 202, 0.0001, 598.58, -0.0006, 2.615, -0.0042, 0.01, 20250617 13:57:19
20250617135719, SPY, 525, 20250617, C, 3, 4, 0.0001, 598.58, 0.9992, 0, -0.0048, 76.11, 20250617 13:57:19
20250617135719, SPY, 525, 20250617, P, 0, 360, 0.0001, 598.58, -0.0008, 2.4497, -0.0048, 0.01, 20250617 13:57:19
20250617135719, SPY, 530, 20250617, C, 2, 5, 0.0001, 598.58, 0.9991, 0, -0.0055, 69.81, 20250617 13:57:19
20250617135719, SPY, 530, 20250617, P, 4, 333, 0.0001, 598.58, -0.0009, 2.2853, -0.0055, 0.01, 20250617 13:57:19
20250617135719, SPY, 535, 20250617, C, 0, 3, 0.0002, 598.58, 0.9989, 0, -0.0062, 67.11, 20250617 13:57:19
20250617135719, SPY, 535, 20250617, P, 0, 643, 0.0002, 598.58, -0.0011, 2.1217, -0.0062, 0.01, 20250617 13:57:19
20250617135719, SPY, 540, 20250617, C, 1, 31, 0.0002, 598.58, 0.9987, 0, -0.007, 60.57, 20250617 13:57:19
20250617135719, SPY, 540, 20250617, P, 8, 1075, 0.0002, 598.58, -0.0013, 1.9588, -0.007, 0.01, 20250617 13:57:19
20250617135719, SPY, 545, 20250617, C, 1, 17, 0.0003, 598.58, 0.9985, 0, -0.0078, 55.08, 20250617 13:57:19
20250617135719, SPY, 545, 20250617, P, 6, 534, 0.0003, 598.58, -0.0015, 1.7965, -0.0078, 0.01, 20250617 13:57:19
20250617135719, SPY, 550, 20250617, C, 66, 25, 0.0003, 598.58, 0.9982, 0, -0.0088, 48.63, 20250617 13:57:19
20250617135719, SPY, 550, 20250617, P, 4, 509, 0.0003, 598.58, -0.0018, 1.6346, -0.0088, 0.01, 20250617 13:57:19
20250617135719, SPY, 551, 20250617, C, 66, 5, 0.0004, 598.58, 0.9981, 0, -0.0089, 47.65, 20250617 13:57:19
20250617135719, SPY, 551, 20250617, P, 5, 519, 0.0004, 598.58, -0.0019, 1.6023, -0.0089, 0.01, 20250617 13:57:19
20250617135719, SPY, 552, 20250617, C, 1, 2, 0.0004, 598.58, 0.9981, 0, -0.0091, 48.77, 20250617 13:57:19
20250617135719, SPY, 552, 20250617, P, 0, 697, 0.0004, 598.58, -0.0019, 1.57, -0.0091, 0.02, 20250617 13:57:19
20250617135719, SPY, 553, 20250617, C, 2, 2, 0.0004, 598.58, 0.998, 0, -0.0093, 47.79, 20250617 13:57:19
20250617135719, SPY, 553, 20250617, P, 0, 701, 0.0004, 598.58, -0.002, 1.5377, -0.0093, 0.02, 20250617 13:57:19
20250617135719, SPY, 554, 20250617, C, 1, 2, 0.0004, 598.58, 0.9979, 0, -0.0095, 46.83, 20250617 13:57:19
20250617135719, SPY, 554, 20250617, P, 201, 502, 0.0004, 598.58, -0.0021, 1.5054, -0.0095, 0.01, 20250617 13:57:19
20250617135719, SPY, 555, 20250617, C, 9, 0, 0.0004, 598.58, 0.9978, 0, -0.0097, 44.89, 20250617 13:57:19
20250617135719, SPY, 555, 20250617, P, 3, 457, 0.0004, 598.58, -0.0022, 1.4732, -0.0097, 0.01, 20250617 13:57:19
20250617135719, SPY, 556, 20250617, C, 0, 1, 0.0004, 598.58, 0.9978, 0, -0.01, 40.15, 20250617 13:57:19
20250617135719, SPY, 556, 20250617, P, 1, 339, 0.0004, 598.58, -0.0022, 1.4409, -0.01, 0.01, 20250617 13:57:19
20250617135719, SPY, 557, 20250617, C, 3, 8, 0.0005, 598.58, 0.9977, 0, -0.0102, 44.12, 20250617 13:57:19
20250617135719, SPY, 557, 20250617, P, 1, 898, 0.0005, 598.58, -0.0023, 1.4086, -0.0102, 0.01, 20250617 13:57:19
20250617135719, SPY, 558, 20250617, C, 0, 3, 0.0005, 598.58, 0.9976, 0, -0.0104, 38.18, 20250617 13:57:19
20250617135719, SPY, 558, 20250617, P, 1, 3346, 0.0005, 598.58, -0.0024, 1.3764, -0.0104, 0.01, 20250617 13:57:19
20250617135719, SPY, 559, 20250617, C, 1, 1, 0.0005, 598.58, 0.9975, 0, -0.0106, 42.17, 20250617 13:57:19
20250617135719, SPY, 559, 20250617, P, 2, 2551, 0.0005, 598.58, -0.0025, 1.3441, -0.0106, 0.01, 20250617 13:57:19
20250617135719, SPY, 560, 20250617, C, 18, 18, 0.0006, 598.58, 0.9974, 0, -0.0108, 41.12, 20250617 13:57:19
20250617135719, SPY, 560, 20250617, P, 12, 453, 0.0006, 598.58, -0.0026, 1.3119, -0.0108, 0.01, 20250617 13:57:19
20250617135719, SPY, 561, 20250617, C, 9, 3, 0.0006, 598.58, 0.9973, 0, -0.011, 37.63, 20250617 13:57:19
20250617135719, SPY, 561, 20250617, P, 7, 610, 0.0006, 598.58, -0.0027, 1.2796, -0.011, 0.01, 20250617 13:57:19
20250617135719, SPY, 562, 20250617, C, 4, 4, 0.0006, 598.58, 0.9972, 0, -0.0112, 37.3, 20250617 13:57:19
20250617135719, SPY, 562, 20250617, P, 2, 681, 0.0006, 598.58, -0.0028, 1.2474, -0.0112, 0.01, 20250617 13:57:19
20250617135719, SPY, 563, 20250617, C, 2, 5, 0.0007, 598.58, 0.997, 0, -0.0115, 37.09, 20250617 13:57:19
20250617135719, SPY, 563, 20250617, P, 2, 980, 0.0007, 598.58, -0.003, 1.2151, -0.0115, 0.01, 20250617 13:57:19
20250617135719, SPY, 564, 20250617, C, 33, 2, 0.0007, 598.58, 0.9969, 0, -0.0117, 36.5, 20250617 13:57:19
20250617135719, SPY, 564, 20250617, P, 2, 345, 0.0007, 598.58, -0.0031, 1.1829, -0.0117, 0.01, 20250617 13:57:19
20250617135719, SPY, 565, 20250617, C, 3, 10, 0.0008, 598.58, 0.9968, 0, -0.0119, 33.26, 20250617 13:57:19
20250617135719, SPY, 565, 20250617, P, 8, 454, 0.0008, 598.58, -0.0032, 1.1506, -0.0119, 0.01, 20250617 13:57:19
20250617135719, SPY, 566, 20250617, C, 4, 25, 0.0008, 598.58, 0.9967, 0, -0.0122, 34.01, 20250617 13:57:19
20250617135719, SPY, 566, 20250617, P, 555, 10132, 0.0008, 598.58, -0.0033, 1.1183, -0.0122, 0.01, 20250617 13:57:19
20250617135719, SPY, 567, 20250617, C, 2, 3, 0.0009, 598.58, 0.9965, 0, -0.0124, 32.09, 20250617 13:57:19
20250617135719, SPY, 567, 20250617, P, 6006, 105, 0.0009, 598.58, -0.0035, 1.086, -0.0124, 0.01, 20250617 13:57:19
20250617135719, SPY, 568, 20250617, C, 2, 12, 0.0009, 598.58, 0.9964, 0, -0.0127, 30.26, 20250617 13:57:19
20250617135719, SPY, 568, 20250617, P, 3618, 123, 0.0009, 598.58, -0.0036, 1.0537, -0.0127, 0.01, 20250617 13:57:19
20250617135719, SPY, 569, 20250617, C, 0, 1, 0.001, 598.58, 0.9962, 0, -0.0129, 26.94, 20250617 13:57:19
20250617135719, SPY, 569, 20250617, P, 4131, 301, 0.001, 598.58, -0.0038, 1.0214, -0.0129, 0.01, 20250617 13:57:19
20250617135719, SPY, 570, 20250617, C, 4, 10, 0.0011, 598.58, 0.996, 0, -0.0132, 29.79, 20250617 13:57:19
20250617135719, SPY, 570, 20250617, P, 6302, 1830, 0.0011, 598.58, -0.004, 0.989, -0.0132, 0.01, 20250617 13:57:19
20250617135719, SPY, 571, 20250617, C, 5, 12, 0.0011, 598.58, 0.9958, 0, -0.0134, 28.35, 20250617 13:57:19
20250617135719, SPY, 571, 20250617, P, 9266, 581, 0.0011, 598.58, -0.0042, 0.9567, -0.0134, 0.01, 20250617 13:57:19
20250617135719, SPY, 572, 20250617, C, 5, 8, 0.0012, 598.58, 0.9956, 0, -0.0137, 29.23, 20250617 13:57:19
20250617135719, SPY, 572, 20250617, P, 747, 1058, 0.0012, 598.58, -0.0044, 1.0293, -0.0137, 0.01, 20250617 13:57:19
20250617135719, SPY, 573, 20250617, C, 21, 22, 0.0013, 598.58, 0.9954, 0, -0.0139, 26.26, 20250617 13:57:19
20250617135719, SPY, 573, 20250617, P, 616, 703, 0.0013, 598.58, -0.0046, 0.9938, -0.0139, 0.01, 20250617 13:57:19
20250617135719, SPY, 574, 20250617, C, 2, 18, 0.0014, 598.58, 0.9952, 0, -0.0142, 26.01, 20250617 13:57:19
20250617135719, SPY, 574, 20250617, P, 680, 1102, 0.0014, 598.58, -0.0048, 0.9583, -0.0142, 0.01, 20250617 13:57:19
20250617135719, SPY, 575, 20250617, C, 24, 16, 0.0016, 598.58, 0.995, 0.9528, -0.0145, 25.15, 20250617 13:57:19
20250617135719, SPY, 575, 20250617, P, 139, 4495, 0.0016, 598.58, -0.005, 0.9227, -0.0145, 0.01, 20250617 13:57:19
20250617135719, SPY, 576, 20250617, C, 13, 8, 0.0017, 598.58, 0.9947, 0, -0.0147, 24.47, 20250617 13:57:19
20250617135719, SPY, 576, 20250617, P, 7, 1407, 0.0017, 598.58, -0.0053, 0.887, -0.0147, 0.02, 20250617 13:57:19
20250617135719, SPY, 577, 20250617, C, 34, 12, 0.0018, 598.58, 0.9944, 0, -0.015, 20.94, 20250617 13:57:19
20250617135719, SPY, 577, 20250617, P, 38, 1098, 0.0018, 598.58, -0.0056, 0.8513, -0.015, 0.02, 20250617 13:57:19
20250617135719, SPY, 578, 20250617, C, 1, 8, 0.002, 598.58, 0.9941, 0, -0.0153, 22.9, 20250617 13:57:19
20250617135719, SPY, 578, 20250617, P, 394, 1704, 0.002, 598.58, -0.0059, 0.8154, -0.0153, 0.02, 20250617 13:57:19
20250617135719, SPY, 579, 20250617, C, 7, 15, 0.0022, 598.58, 0.9938, 0.8278, -0.0156, 20.99, 20250617 13:57:19
20250617135719, SPY, 579, 20250617, P, 201, 1587, 0.0022, 598.58, -0.0062, 0.7795, -0.0156, 0.01, 20250617 13:57:19
20250617135719, SPY, 580, 20250617, C, 28, 28, 0.0024, 598.58, 0.9934, 0, -0.0159, 20.07, 20250617 13:57:19
20250617135719, SPY, 580, 20250617, P, 867, 12600, 0.0024, 598.58, -0.0066, 0.7435, -0.0159, 0.01, 20250617 13:57:19
20250617135719, SPY, 581, 20250617, C, 8, 16, 0.0027, 598.58, 0.993, 0.752, -0.0163, 19.69, 20250617 13:57:19
20250617135719, SPY, 581, 20250617, P, 3982, 3539, 0.0027, 598.58, -0.007, 0.7073, -0.0163, 0.02, 20250617 13:57:19
20250617135719, SPY, 582, 20250617, C, 9, 14, 0.003, 598.58, 0.9925, 0.7462, -0.0167, 18.55, 20250617 13:57:19
20250617135719, SPY, 582, 20250617, P, 9228, 1395, 0.003, 598.58, -0.0075, 0.671, -0.0167, 0.02, 20250617 13:57:19
20250617135719, SPY, 583, 20250617, C, 23, 27, 0.0034, 598.58, 0.992, 0.692, -0.0171, 15.51, 20250617 13:57:19
20250617135719, SPY, 583, 20250617, P, 9392, 2544, 0.0034, 598.58, -0.008, 0.6347, -0.0171, 0.01, 20250617 13:57:19
20250617135719, SPY, 584, 20250617, C, 148, 29, 0.0038, 598.58, 0.9913, 0.6668, -0.0177, 16.55, 20250617 13:57:19
20250617135719, SPY, 584, 20250617, P, 2563, 2143, 0.0038, 598.58, -0.0087, 0.5981, -0.0177, 0.02, 20250617 13:57:19
20250617135719, SPY, 585, 20250617, C, 57, 78, 0.0044, 598.58, 0.9905, 0.6135, -0.0185, 13.2, 20250617 13:57:19
20250617135719, SPY, 585, 20250617, P, 4676, 4761, 0.0044, 598.58, -0.0095, 0.5614, -0.0185, 0.02, 20250617 13:57:19
20250617135719, SPY, 586, 20250617, C, 36, 21, 0.0051, 598.58, 0.9894, 0.5739, -0.0196, 12.45, 20250617 13:57:19
20250617135719, SPY, 586, 20250617, P, 3691, 3465, 0.0051, 598.58, -0.0106, 0.5598, -0.0196, 0.02, 20250617 13:57:19
20250617135719, SPY, 587, 20250617, C, 102, 49, 0.006, 598.58, 0.988, 0, -0.0213, 11.12, 20250617 13:57:19
20250617135719, SPY, 587, 20250617, P, 5182, 7979, 0.006, 598.58, -0.012, 0.5207, -0.0213, 0.02, 20250617 13:57:19
20250617135719, SPY, 588, 20250617, C, 165, 36, 0.0073, 598.58, 0.9859, 0.4938, -0.0238, 9.68, 20250617 13:57:19
20250617135719, SPY, 588, 20250617, P, 9421, 2571, 0.0073, 598.58, -0.0141, 0.4813, -0.0238, 0.02, 20250617 13:57:19
20250617135719, SPY, 589, 20250617, C, 138, 58, 0.0092, 598.58, 0.983, 0.4639, -0.0277, 8.74, 20250617 13:57:19
20250617135719, SPY, 589, 20250617, P, 15652, 2553, 0.0092, 598.58, -0.017, 0.4416, -0.0277, 0.02, 20250617 13:57:19
20250617135719, SPY, 590, 20250617, C, 897, 434, 0.012, 598.58, 0.9785, 0.4222, -0.0338, 8.44, 20250617 13:57:19
20250617135719, SPY, 590, 20250617, P, 26812, 15198, 0.012, 598.58, -0.0215, 0.4222, -0.0338, 0.03, 20250617 13:57:19
20250617135719, SPY, 591, 20250617, C, 462, 153, 0.0162, 598.58, 0.9716, 0.3961, -0.0436, 7.47, 20250617 13:57:19
20250617135719, SPY, 591, 20250617, P, 23402, 2745, 0.0162, 598.58, -0.0284, 0.3961, -0.0436, 0.05, 20250617 13:57:19
20250617135719, SPY, 592, 20250617, C, 421, 147, 0.0224, 598.58, 0.9609, 0.3648, -0.059, 6.66, 20250617 13:57:19
20250617135719, SPY, 592, 20250617, P, 43768, 5481, 0.0224, 598.58, -0.0391, 0.3648, -0.059, 0.05, 20250617 13:57:19
20250617135719, SPY, 593, 20250617, C, 439, 369, 0.0318, 598.58, 0.9442, 0.3435, -0.0838, 5.7, 20250617 13:57:19
20250617135719, SPY, 593, 20250617, P, 39332, 5678, 0.0318, 598.58, -0.0558, 0.3478, -0.0838, 0.08, 20250617 13:57:19
20250617135719, SPY, 594, 20250617, C, 894, 366, 0.0456, 598.58, 0.918, 0.3228, -0.1239, 4.41, 20250617 13:57:19
20250617135719, SPY, 594, 20250617, P, 36615, 4996, 0.0456, 598.58, -0.082, 0.326, -0.1239, 0.13, 20250617 13:57:19
20250617135719, SPY, 595, 20250617, C, 8763, 1034, 0.0653, 598.58, 0.8771, 0.3077, -0.1895, 3.77, 20250617 13:57:19
20250617135719, SPY, 595, 20250617, P, 91663, 13862, 0.0653, 598.58, -0.1229, 0.3077, -0.1895, 0.18, 20250617 13:57:19
20250617135719, SPY, 596, 20250617, C, 5527, 1029, 0.0917, 598.58, 0.8141, 0.2869, -0.2976, 2.88, 20250617 13:57:19
20250617135719, SPY, 596, 20250617, P, 69064, 6579, 0.0917, 598.58, -0.1859, 0.2887, -0.2976, 0.3, 20250617 13:57:19
20250617135719, SPY, 597, 20250617, C, 9590, 1914, 0.1227, 598.58, 0.7208, 0.267, -0.4751, 2.03, 20250617 13:57:19
20250617135719, SPY, 597, 20250617, P, 133194, 9394, 0.1227, 598.58, -0.2792, 0.2685, -0.4751, 0.47, 20250617 13:57:19
20250617135719, SPY, 598, 20250617, C, 36596, 3167, 0.1504, 598.58, 0.592, 0.2505, -0.7599, 1.33, 20250617 13:57:19
20250617135719, SPY, 598, 20250617, P, 227017, 9608, 0.1504, 598.58, -0.408, 0.2517, -0.7599, 0.74, 20250617 13:57:19
20250617135719, SPY, 599, 20250617, C, 89982, 2153, 0.1607, 598.58, 0.4352, 0.239, -0.7891, 0.77, 20250617 13:57:19
20250617135719, SPY, 599, 20250617, P, 336689, 5561, 0.1607, 598.58, -0.5648, 0.239, -0.7891, 1.19, 20250617 13:57:19
20250617135719, SPY, 600, 20250617, C, 279268, 6871, 0.1422, 598.58, 0.2759, 0.2291, -0.3992, 0.38, 20250617 13:57:19
20250617135719, SPY, 600, 20250617, P, 465622, 12106, 0.1422, 598.58, -0.7241, 0.2305, -0.3992, 1.79, 20250617 13:57:19
20250617135719, SPY, 601, 20250617, C, 487057, 6011, 0.1008, 598.58, 0.148, 0.2247, -0.1748, 0.17, 20250617 13:57:19
20250617135719, SPY, 601, 20250617, P, 276497, 9019, 0.1008, 598.58, -0.852, 0.2247, -0.1748, 2.57, 20250617 13:57:19
20250617135719, SPY, 602, 20250617, C, 406095, 8372, 0.0583, 598.58, 0.0696, 0.2208, -0.0701, 0.07, 20250617 13:57:19
20250617135719, SPY, 602, 20250617, P, 92401, 11340, 0.0583, 598.58, -0.9304, 0.2208, -0.0701, 3.51, 20250617 13:57:19
20250617135719, SPY, 603, 20250617, C, 232098, 11344, 0.0307, 598.58, 0.0328, 0.2393, -0.0302, 0.04, 20250617 13:57:19
20250617135719, SPY, 603, 20250617, P, 23545, 9525, 0.0307, 598.58, -0.9672, 0.2258, -0.0302, 4.49, 20250617 13:57:19
20250617135719, SPY, 604, 20250617, C, 107625, 12021, 0.0175, 598.58, 0.0184, 0.2479, -0.0169, 0.01, 20250617 13:57:19
20250617135719, SPY, 604, 20250617, P, 7845, 5361, 0.0175, 598.58, -0.9816, 0.2344, -0.0169, 5.39, 20250617 13:57:19
20250617135719, SPY, 605, 20250617, C, 74164, 10614, 0.0118, 598.58, 0.0132, 0.2866, -0.0129, 0.01, 20250617 13:57:19
20250617135719, SPY, 605, 20250617, P, 4407, 2147, 0.0118, 598.58, -0.9868, 0.2715, -0.0129, 6.45, 20250617 13:57:19
20250617135719, SPY, 606, 20250617, C, 29045, 11983, 0.009, 598.58, 0.011, 0.3245, -0.0118, 0.01, 20250617 13:57:19
20250617135719, SPY, 606, 20250617, P, 1320, 920, 0.009, 598.58, -0.989, 0, -0.0118, 7.41, 20250617 13:57:19
20250617135719, SPY, 607, 20250617, C, 22990, 8648, 0.0073, 598.58, 0.0097, 0.3619, -0.0114, 0.01, 20250617 13:57:19
20250617135719, SPY, 607, 20250617, P, 842, 1177, 0.0073, 598.58, -0.9903, 0.3176, -0.0114, 9.11, 20250617 13:57:19
20250617135719, SPY, 608, 20250617, C, 11358, 6734, 0.006, 598.58, 0.0088, 0.3988, -0.0112, 0.01, 20250617 13:57:19
20250617135719, SPY, 608, 20250617, P, 281, 332, 0.006, 598.58, -0.9912, 0, -0.0112, 8.47, 20250617 13:57:19
20250617135719, SPY, 609, 20250617, C, 11248, 9990, 0.0051, 598.58, 0.008, 0.3838, -0.011, 0.01, 20250617 13:57:19
20250617135719, SPY, 609, 20250617, P, 316, 335, 0.0051, 598.58, -0.992, 0, -0.011, 10.51, 20250617 13:57:19
20250617135719, SPY, 610, 20250617, C, 6367, 8052, 0.0044, 598.58, 0.0073, 0.4164, -0.0107, 0.01, 20250617 13:57:19
20250617135719, SPY, 610, 20250617, P, 557, 676, 0.0044, 598.58, -0.9927, 0, -0.0107, 11.5, 20250617 13:57:19
20250617135719, SPY, 611, 20250617, C, 4285, 4746, 0.0038, 598.58, 0.0068, 0.4486, -0.0106, 0.01, 20250617 13:57:19
20250617135719, SPY, 611, 20250617, P, 168, 29, 0.0038, 598.58, -0.9932, 0.4486, -0.0106, 12.15, 20250617 13:57:19
20250617135719, SPY, 612, 20250617, C, 589, 5656, 0.0033, 598.58, 0.0063, 0.4806, -0.0104, 0.01, 20250617 13:57:19
20250617135719, SPY, 612, 20250617, P, 264, 30, 0.0033, 598.58, -0.9937, 0.6171, -0.0104, 12.75, 20250617 13:57:19
20250617135719, SPY, 613, 20250617, C, 136, 2974, 0.0029, 598.58, 0.0058, 0.5124, -0.0102, 0.01, 20250617 13:57:19
20250617135719, SPY, 613, 20250617, P, 60, 3, 0.0029, 598.58, -0.9942, 0.7829, -0.0102, 15.13, 20250617 13:57:19
20250617135719, SPY, 614, 20250617, C, 190, 1808, 0.0026, 598.58, 0.0055, 0.5439, -0.01, 0.01, 20250617 13:57:19
20250617135719, SPY, 614, 20250617, P, 4, 0, 0.0026, 598.58, -0.9945, 0.8005, -0.01, 13.26, 20250617 13:57:19
20250617135719, SPY, 615, 20250617, C, 316, 2464, 0.0024, 598.58, 0.0051, 0.5752, -0.0098, 0.01, 20250617 13:57:19
20250617135719, SPY, 615, 20250617, P, 12, 1, 0.0024, 598.58, -0.9949, 0.8632, -0.0098, 13.97, 20250617 13:57:19
20250617135719, SPY, 616, 20250617, C, 20, 3085, 0.0021, 598.58, 0.0048, 0.6063, -0.0096, 0.01, 20250617 13:57:19
20250617135719, SPY, 616, 20250617, P, 1, 2, 0.0021, 598.58, -0.9952, 0.7038, -0.0096, 15.29, 20250617 13:57:19
20250617135719, SPY, 617, 20250617, C, 4, 1685, 0.0019, 598.58, 0.0045, 0.6372, -0.0095, 0.01, 20250617 13:57:19
20250617135719, SPY, 617, 20250617, P, 0, 0, 0.0019, 598.58, -0.9955, 0.7387, -0.0095, 15.68, 20250617 13:57:19
20250617135719, SPY, 618, 20250617, C, 622, 1761, 0.0017, 598.58, 0.0043, 0.6679, -0.0093, 0.01, 20250617 13:57:19
20250617135719, SPY, 618, 20250617, P, 0, 1, 0.0017, 598.58, -0.9957, 0.7733, -0.0093, 15.31, 20250617 13:57:19
20250617135719, SPY, 619, 20250617, C, 80, 1419, 0.0016, 598.58, 0.0041, 0.6985, -0.0091, 0.01, 20250617 13:57:19
20250617135719, SPY, 619, 20250617, P, 4, 0, 0.0016, 598.58, -0.9959, 0.8077, -0.0091, 17.7, 20250617 13:57:19
20250617135719, SPY, 620, 20250617, C, 26, 1552, 0.0015, 598.58, 0.0038, 0.7288, -0.009, 0.01, 20250617 13:57:19
20250617135719, SPY, 620, 20250617, P, 4, 0, 0.0015, 598.58, -0.9962, 0.8418, -0.009, 18.68, 20250617 13:57:19
20250617135719, SPY, 621, 20250617, C, 2, 977, 0.0013, 598.58, 0.0037, 0.7591, -0.0088, 0.01, 20250617 13:57:19
