20250606, NCLH, 30, 20270115, P, 0, 25, 0.044, 19.56, -0.7033
20250606, NCLH, 32, 20270115, C, 2, 462, 0.032, 19.56, 0.3317
20250606, NCLH, 32, 20270115, P, 0, 3, 0.0448, 19.56, -0.7643
20250606, NCLH, 35, 20270115, C, 0, 605, 0.0296, 19.56, 0.2734
20250606, NCLH, 35, 20270115, P, 0, 13, 0.0463, 19.56, -0.8507
20250606, NCLH, 40, 20270115, C, 99, 1332, 0.025, 19.56, 0.1975
20250606, NCLH, 40, 20270115, P, 0, 0, 0.0321, 19.56, -0.9642
20250609, NCLH, 7.5, 20250613, C, 0, 0, 0.0006, 19.59, 0.9988, 7.5529, -0.0006, 0, 20250609 15:59:59
20250609, NCLH, 7.5, 20250613, P, 0, 5, 0.0006, 19.59, -0.0013, 5.2459, -0.0021, 0.02, 20250609 15:59:59
20250609, NCLH, 10, 20250613, C, 0, 0, 0.0013, 19.59, 0.9981, 6.3825, -0.0012, 0, 20250609 15:59:59
20250609, NCLH, 10, 20250613, P, 0, 1, 0.0013, 19.59, -0.002, 2.4647, -0.0023, 0.01, 20250609 15:59:59
20250609, NCLH, 11, 20250613, C, 0, 0, 0.0018, 19.59, 0.9976, 3.088, -0.0014, 0, 20250609 15:59:59
20250609, NCLH, 11, 20250613, P, 0, 1, 0.0018, 19.59, -0.0025, 3.3761, -0.0025, 0.12, 20250609 15:59:59
20250609, NCLH, 12, 20250613, C, 0, 0, 0.0026, 19.59, 0.9969, 2.6751, -0.0018, 0, 20250609 15:59:59
20250609, NCLH, 12, 20250613, P, 0, 25, 0.0026, 19.59, -0.0032, 1.841, -0.0027, 0.01, 20250609 15:59:59
20250609, NCLH, 12.5, 20250613, C, 3, 0, 0.0032, 19.59, 0.9965, 0, -0.002, 7.45, 20250609 15:59:59
20250609, NCLH, 12.5, 20250613, P, 0, 25, 0.0032, 19.59, -0.0036, 2.7311, -0.0029, 0.03, 20250609 15:59:59
20250609, NCLH, 13, 20250613, C, 5, 5, 0.0039, 19.59, 0.9959, 2.4414, -0.0023, 7.05, 20250609 15:59:59
20250609, NCLH, 13, 20250613, P, 0, 31, 0.0039, 19.59, -0.0042, 2.5313, -0.0031, 0.09, 20250609 15:59:59
20250609, NCLH, 13.5, 20250613, C, 0, 0, 0.0048, 19.59, 0.9952, 1.9376, -0.0026, 0, 20250609 15:59:59
20250609, NCLH, 13.5, 20250613, P, 0, 2, 0.0048, 19.59, -0.0049, 2.3378, -0.0034, 0.02, 20250609 15:59:59
20250609, NCLH, 14, 20250613, C, 3, 8, 0.0061, 19.59, 0.9943, 1.532, -0.003, 5.64, 20250609 15:59:59
20250609, NCLH, 14, 20250613, P, 0, 53, 0.0061, 19.59, -0.0058, 2.15, -0.0037, 0.11, 20250609 15:59:59
20250609, NCLH, 14.5, 20250613, C, 0, 0, 0.0078, 19.59, 0.9932, 1.8874, -0.0034, 0, 20250609 15:59:59
20250609, NCLH, 14.5, 20250613, P, 27, 11, 0.0078, 19.59, -0.007, 1.183, -0.0041, 0.01, 20250609 15:59:59
20250609, NCLH, 15, 20250613, C, 0, 7, 0.0103, 19.59, 0.9916, 1.2457, -0.004, 2.69, 20250609 15:59:59
20250609, NCLH, 15, 20250613, P, 27, 20, 0.0103, 19.59, -0.0086, 1.1614, -0.0046, 0.03, 20250609 15:59:59
20250609, NCLH, 15.5, 20250613, C, 0, 0, 0.0138, 19.59, 0.9893, 1.1085, -0.0047, 2.53, 20250609 15:59:59
20250609, NCLH, 15.5, 20250613, P, 0, 47, 0.0138, 19.59, -0.0108, 1.595, -0.0052, 0.02, 20250609 15:59:59
20250609, NCLH, 16, 20250613, C, 6, 1, 0.0192, 19.59, 0.9861, 0, -0.0057, 3.53, 20250609 15:59:59
20250609, NCLH, 16, 20250613, P, 0, 772, 0.0192, 19.59, -0.014, 0.9691, -0.0061, 0.03, 20250609 15:59:59
20250609, NCLH, 16.5, 20250613, C, 0, 1, 0.0277, 19.59, 0.9812, 1.1172, -0.0069, 3, 20250609 15:59:59
20250609, NCLH, 16.5, 20250613, P, 0, 82, 0.0277, 19.59, -0.0189, 1.7465, -0.0073, 0.03, 20250609 15:59:59
20250609, NCLH, 17, 20250613, C, 37, 26, 0.0417, 19.59, 0.9734, 0.8614, -0.0088, 2.66, 20250609 15:59:59
20250609, NCLH, 17, 20250613, P, 46, 98, 0.0418, 19.59, -0.0268, 0.7168, -0.0091, 0.02, 20250609 15:59:59
20250609, NCLH, 17.5, 20250613, C, 20, 328, 0.0666, 19.59, 0.9597, 0, -0.0116, 2.51, 20250609 15:59:59
20250609, NCLH, 17.5, 20250613, P, 8, 300, 0.0668, 19.59, -0.0405, 0.9472, -0.0119, 0.02, 20250609 15:59:59
20250609, NCLH, 18, 20250613, C, 76, 452, 0.1137, 19.59, 0.9328, 0.536, -0.0164, 1.58, 20250609 15:59:59
20250609, NCLH, 18, 20250613, P, 90, 458, 0.114, 19.59, -0.0674, 0.5395, -0.0166, 0.04, 20250609 15:59:59
20250609, NCLH, 18.5, 20250613, C, 27, 655, 0.203, 19.59, 0.8732, 0.4418, -0.0254, 1.34, 20250609 15:59:59
20250609, NCLH, 18.5, 20250613, P, 86, 310, 0.2039, 19.59, -0.1273, 0.4836, -0.0256, 0.07, 20250609 15:59:59
20250609, NCLH, 19, 20250613, C, 159, 640, 0.3312, 19.59, 0.7481, 0.4832, -0.0394, 0.8, 20250609 15:59:59
20250609, NCLH, 19, 20250613, P, 294, 1434, 0.3334, 19.59, -0.2532, 0.4622, -0.0397, 0.14, 20250609 15:59:59
20250609, NCLH, 19.5, 20250613, C, 568, 489, 0.4184, 19.59, 0.557, 0.4721, -0.0494, 0.44, 20250609 15:59:59
20250609, NCLH, 19.5, 20250613, P, 791, 893, 0.4218, 19.59, -0.4458, 0.4544, -0.0498, 0.3, 20250609 15:59:59
20250609, NCLH, 20, 20250613, C, 765, 1450, 0.3918, 19.59, 0.3522, 0.4752, -0.046, 0.23, 20250609 15:59:59
20250609, NCLH, 20, 20250613, P, 2030, 1680, 0.3952, 19.59, -0.6523, 0.4611, -0.0464, 0.56, 20250609 15:59:59
20250609, NCLH, 20.5, 20250613, C, 190, 221, 0.2814, 19.59, 0.196, 0.4795, -0.0338, 0.12, 20250609 15:59:59
20250609, NCLH, 20.5, 20250613, P, 19, 111, 0.2837, 19.59, -0.8096, 0.5986, -0.034, 0.97, 20250609 15:59:59
20250609, NCLH, 21, 20250613, C, 523, 178, 0.1749, 19.59, 0.1073, 0.5187, -0.0226, 0.06, 20250609 15:59:59
20250609, NCLH, 21, 20250613, P, 23, 48, 0.1761, 19.59, -0.8986, 0.5925, -0.0226, 1.18, 20250609 15:59:59
20250609, NCLH, 21.5, 20250613, C, 142, 63, 0.1072, 19.59, 0.0631, 0.5587, -0.0156, 0.03, 20250609 15:59:59
20250609, NCLH, 21.5, 20250613, P, 0, 2, 0.1088, 19.59, -0.9426, 0, -0.0154, 2.14, 20250609 15:59:59
20250609, NCLH, 22, 20250613, C, 69, 195, 0.0687, 19.59, 0.0407, 0.6653, -0.0114, 0.02, 20250609 15:59:59
20250609, NCLH, 22, 20250613, P, 0, 9, 0.0709, 19.59, -0.965, 0, -0.0111, 4.1, 20250609 15:59:59
20250609, NCLH, 22.5, 20250613, C, 22, 0, 0.0467, 19.59, 0.0284, 0.636, -0.0088, 0.01, 20250609 15:59:59
20250609, NCLH, 22.5, 20250613, P, 0, 0, 0.0485, 19.59, -0.9771, 0, -0.0084, 4.65, 20250609 15:59:59
20250609, NCLH, 23, 20250613, C, 0, 22, 0.0335, 19.59, 0.0212, 1.8482, -0.0072, 0.03, 20250609 15:59:59
20250609, NCLH, 23, 20250613, P, 6, 4, 0.0349, 19.59, -0.9841, 0, -0.0068, 3.47, 20250609 15:59:59
20250609, NCLH, 24, 20250613, C, 3, 5, 0.0196, 19.59, 0.0134, 0.8804, -0.0053, 0.01, 20250609 15:59:59
20250609, NCLH, 24, 20250613, P, 2, 0, 0.0195, 19.59, -0.9913, 0, -0.0051, 4.41, 20250609 15:59:59
20250609, NCLH, 25, 20250613, C, 2, 0, 0.0128, 19.59, 0.0096, 0.9448, -0.0043, 0.01, 20250609 15:59:59
20250609, NCLH, 25, 20250613, P, 0, 0, 0.012, 19.59, -0.9946, 2.154, -0.0043, 5.68, 20250609 15:59:59
20250609, NCLH, 26, 20250613, C, 0, 0, 0.0091, 19.59, 0.0073, 1.3306, -0.0036, 0, 20250609 15:59:59
20250609, NCLH, 26, 20250613, P, 0, 0, 0.0078, 19.59, -0.9964, 0, -0.0038, 0, 20250609 15:59:59
20250609, NCLH, 27, 20250613, C, 0, 0, 0.0068, 19.59, 0.0058, 2.5998, -0.0031, 0, 20250609 15:59:59
20250609, NCLH, 27, 20250613, P, 0, 0, 0.0055, 19.59, -0.9975, 0, -0.0035, 0, 20250609 15:59:59
20250609, NCLH, 30, 20250613, C, 0, 0, 0.0034, 19.59, 0.0034, 2.9149, -0.0022, 0, 20250609 15:59:59
20250609, NCLH, 30, 20250613, P, 0, 0, 0.0021, 19.59, -0.999, 0, -0.0031, 0, 20250609 15:59:59
20250609, NCLH, 35, 20250613, C, 0, 0, 0.0014, 19.59, 0.0017, 3.6033, -0.0013, 0, 20250609 15:59:59
20250609, NCLH, 35, 20250613, P, 0, 0, 0.0005, 19.59, -0.9997, 0, -0.0028, 0, 20250609 15:59:59
20250609, NCLH, 3, 20250620, C, 0, 108, 0.0005, 19.59, 0.9977, 8.4918, -0.0021, 16.3, 20250609 15:59:59
20250609, NCLH, 3, 20250620, P, 0, 325, 0.0005, 19.59, -0.0022, 3.9931, -0.004, 0.01, 20250609 15:59:59
20250609, NCLH, 5, 20250620, C, 0, 89, 0.0009, 19.59, 0.9968, 6.1265, -0.0023, 11.2, 20250609 15:59:59
20250609, NCLH, 5, 20250620, P, 0, 2160, 0.0009, 19.59, -0.0031, 3.2951, -0.004, 0.02, 20250609 15:59:59
20250609, NCLH, 8, 20250620, C, 5, 105, 0.0019, 19.59, 0.9952, 4.0899, -0.0025, 11.81, 20250609 15:59:59
20250609, NCLH, 8, 20250620, P, 0, 6106, 0.0019, 19.59, -0.0047, 2.8924, -0.0039, 0.11, 20250609 15:59:59
20250609, NCLH, 10, 20250620, C, 5, 81, 0.0032, 19.59, 0.9936, 0, -0.0028, 9.49, 20250609 15:59:59
20250609, NCLH, 10, 20250620, P, 0, 3034, 0.0032, 19.59, -0.0064, 2.3503, -0.004, 0.17, 20250609 15:59:59
20250609, NCLH, 11, 20250620, C, 0, 0, 0.0042, 19.59, 0.9924, 1.4521, -0.0031, 0, 20250609 15:59:59
20250609, NCLH, 11, 20250620, P, 0, 36, 0.0042, 19.59, -0.0076, 1.4741, -0.0041, 0.01, 20250609 15:59:59
20250609, NCLH, 12, 20250620, C, 5, 136, 0.0058, 19.59, 0.9907, 1.935, -0.0033, 8, 20250609 15:59:59
20250609, NCLH, 12, 20250620, P, 0, 1506, 0.0058, 19.59, -0.0092, 1.2722, -0.0042, 0.02, 20250609 15:59:59
20250609, NCLH, 13, 20250620, C, 1, 287, 0.0081, 19.59, 0.9884, 1.0301, -0.0037, 7, 20250609 15:59:59
20250609, NCLH, 13, 20250620, P, 0, 2822, 0.0081, 19.59, -0.0116, 1.1303, -0.0045, 0.01, 20250609 15:59:59
20250609, NCLH, 13.5, 20250620, C, 0, 0, 0.0098, 19.59, 0.9868, 0.935, -0.004, 0, 20250609 15:59:59
20250609, NCLH, 13.5, 20250620, P, 0, 8, 0.0098, 19.59, -0.0132, 1.3996, -0.0047, 0.04, 20250609 15:59:59
20250609, NCLH, 14, 20250620, C, 0, 189, 0.012, 19.59, 0.9848, 0, -0.0043, 5.53, 20250609 15:59:59
20250609, NCLH, 14, 20250620, P, 132, 1048, 0.012, 19.59, -0.0152, 0.91, -0.0049, 0.01, 20250609 15:59:59
20250609, NCLH, 14.5, 20250620, C, 0, 426, 0.0149, 19.59, 0.9823, 0, -0.0046, 3.8, 20250609 15:59:59
20250609, NCLH, 14.5, 20250620, P, 10, 56, 0.0149, 19.59, -0.0177, 1.4214, -0.0052, 0.01, 20250609 15:59:59
20250609, NCLH, 15, 20250620, C, 16, 1148, 0.0188, 19.59, 0.979, 0.8409, -0.005, 4.8, 20250609 15:59:59
20250609, NCLH, 15, 20250620, P, 32, 6238, 0.0188, 19.59, -0.021, 0.778, -0.0056, 0.01, 20250609 15:59:59
20250609, NCLH, 15.5, 20250620, C, 0, 355, 0.0242, 19.59, 0.9745, 0.7498, -0.0056, 2.69, 20250609 15:59:59
20250609, NCLH, 15.5, 20250620, P, 11, 662, 0.0243, 19.59, -0.0255, 1.0184, -0.006, 0.02, 20250609 15:59:59
20250609, NCLH, 16, 20250620, C, 2, 955, 0.032, 19.59, 0.9682, 0, -0.0062, 4, 20250609 15:59:59
20250609, NCLH, 16, 20250620, P, 43, 3118, 0.0321, 19.59, -0.0318, 0.9566, -0.0067, 0.03, 20250609 15:59:59
20250609, NCLH, 16.5, 20250620, C, 1, 78, 0.0436, 19.59, 0.959, 0.6502, -0.0071, 3.55, 20250609 15:59:59
20250609, NCLH, 16.5, 20250620, P, 20, 1089, 0.0437, 19.59, -0.041, 0.7972, -0.0075, 0.04, 20250609 15:59:59
20250609, NCLH, 17, 20250620, C, 56, 1265, 0.0615, 19.59, 0.9446, 0, -0.0084, 2.73, 20250609 15:59:59
20250609, NCLH, 17, 20250620, P, 25, 11916, 0.0617, 19.59, -0.0555, 0.7011, -0.0088, 0.04, 20250609 15:59:59
20250609, NCLH, 17.5, 20250620, C, 22, 463, 0.0903, 19.59, 0.9198, 0.5232, -0.0105, 2.14, 20250609 15:59:59
20250609, NCLH, 17.5, 20250620, P, 14, 431, 0.0907, 19.59, -0.0805, 0.4804, -0.0108, 0.05, 20250609 15:59:59
20250609, NCLH, 18, 20250620, C, 123, 4691, 0.1354, 19.59, 0.8738, 0.4538, -0.0139, 1.76, 20250609 15:59:59
20250609, NCLH, 18, 20250620, P, 41, 2318, 0.136, 19.59, -0.1267, 0.436, -0.0142, 0.1, 20250609 15:59:59
20250609, NCLH, 18.5, 20250620, C, 15, 890, 0.193, 19.59, 0.7938, 0.4223, -0.019, 1.32, 20250609 15:59:59
20250609, NCLH, 18.5, 20250620, P, 53, 513, 0.194, 19.59, -0.2071, 0.4254, -0.0192, 0.17, 20250609 15:59:59
20250609, NCLH, 19, 20250620, C, 62, 2808, 0.2452, 19.59, 0.6818, 0.4299, -0.0238, 0.9, 20250609 15:59:59
20250609, NCLH, 19, 20250620, P, 51, 2240, 0.2468, 19.59, -0.3198, 0.4201, -0.024, 0.31, 20250609 15:59:59
20250609, NCLH, 19.5, 20250620, C, 80, 833, 0.2751, 19.59, 0.5494, 0.421, -0.0263, 0.63, 20250609 15:59:59
20250609, NCLH, 19.5, 20250620, P, 91, 40, 0.2771, 19.59, -0.4531, 0.4157, -0.0265, 0.52, 20250609 15:59:59
20250609, NCLH, 20, 20250620, C, 2636, 8118, 0.2718, 19.59, 0.4125, 0.4213, -0.0257, 0.44, 20250609 15:59:59
20250609, NCLH, 20, 20250620, P, 1041, 3212, 0.2741, 19.59, -0.5911, 0.4152, -0.0259, 0.81, 20250609 15:59:59
20250609, NCLH, 20.5, 20250620, C, 69, 1074, 0.2378, 19.59, 0.289, 0.4221, -0.0224, 0.26, 20250609 15:59:59
20250609, NCLH, 20.5, 20250620, P, 0, 6, 0.2404, 19.59, -0.7157, 0.4051, -0.0226, 1.13, 20250609 15:59:59
20250609, NCLH, 21, 20250620, C, 133, 2789, 0.1874, 19.59, 0.1908, 0.4243, -0.0178, 0.21, 20250609 15:59:59
20250609, NCLH, 21, 20250620, P, 24, 2184, 0.1904, 19.59, -0.8152, 0.4172, -0.0179, 1.49, 20250609 15:59:59
20250609, NCLH, 21.5, 20250620, C, 41, 80, 0.1361, 19.59, 0.1214, 0.4414, -0.0132, 0.09, 20250609 15:59:59
20250609, NCLH, 21.5, 20250620, P, 2, 1, 0.1399, 19.59, -0.886, 0.5288, -0.0134, 1.95, 20250609 15:59:59
20250609, NCLH, 22, 20250620, C, 46, 4731, 0.0953, 19.59, 0.0787, 0.4566, -0.0098, 0.05, 20250609 15:59:59
20250609, NCLH, 22, 20250620, P, 0, 1155, 0.0991, 19.59, -0.9297, 0.5434, -0.0099, 3.85, 20250609 15:59:59
20250609, NCLH, 22.5, 20250620, C, 12, 1, 0.0684, 19.59, 0.0557, 0.5005, -0.0078, 0.06, 20250609 15:59:59
20250609, NCLH, 22.5, 20250620, P, 0, 0, 0.0723, 19.59, -0.9532, 0, -0.008, 0, 20250609 15:59:59
20250609, NCLH, 23, 20250620, C, 2, 486, 0.0523, 19.59, 0.044, 0.5192, -0.0069, 0.03, 20250609 15:59:59
20250609, NCLH, 23, 20250620, P, 0, 440, 0.0559, 19.59, -0.9649, 0, -0.007, 3.7, 20250609 15:59:59
20250609, NCLH, 24, 20250620, C, 0, 1753, 0.0352, 19.59, 0.033, 0.961, -0.0064, 0.01, 20250609 15:59:59
20250609, NCLH, 24, 20250620, P, 10, 1179, 0.0385, 19.59, -0.9753, 0, -0.0063, 4.45, 20250609 15:59:59
20250609, NCLH, 25, 20250620, C, 24, 4512, 0.026, 19.59, 0.027, 0.6561, -0.0061, 0.03, 20250609 15:59:59
20250609, NCLH, 25, 20250620, P, 1, 256, 0.0288, 19.59, -0.9806, 1.1914, -0.006, 5.05, 20250609 15:59:59
20250609, NCLH, 26, 20250620, C, 0, 1419, 0.0203, 19.59, 0.0229, 0.8255, -0.0059, 0.1, 20250609 15:59:59
20250609, NCLH, 26, 20250620, P, 6, 580, 0.0223, 19.59, -0.9843, 0, -0.0056, 6.05, 20250609 15:59:59
20250609, NCLH, 27, 20250620, C, 0, 575, 0.0163, 19.59, 0.0198, 0.8901, -0.0057, 0.03, 20250609 15:59:59
20250609, NCLH, 27, 20250620, P, 0, 1, 0.0178, 19.59, -0.9871, 1.4745, -0.0052, 11.15, 20250609 15:59:59
20250609, NCLH, 28, 20250620, C, 5, 2979, 0.0135, 19.59, 0.0174, 0.7956, -0.0055, 0.02, 20250609 15:59:59
20250609, NCLH, 28, 20250620, P, 0, 1, 0.0146, 19.59, -0.9893, 0, -0.0049, 8.68, 20250609 15:59:59
20250609, NCLH, 29, 20250620, C, 0, 1231, 0.0114, 19.59, 0.0155, 0.9339, -0.0053, 0.01, 20250609 15:59:59
20250609, NCLH, 29, 20250620, P, 0, 10, 0.0123, 19.59, -0.9911, 0, -0.0046, 9.5, 20250609 15:59:59
20250609, NCLH, 30, 20250620, C, 0, 3718, 0.0097, 19.59, 0.0139, 1.0539, -0.0051, 0.03, 20250609 15:59:59
20250609, NCLH, 30, 20250620, P, 0, 0, 0.0105, 19.59, -0.9925, 1.8359, -0.0043, 11.05, 20250609 15:59:59
20250609, NCLH, 31, 20250620, C, 0, 930, 0.0084, 19.59, 0.0126, 2.0044, -0.0049, 0.01, 20250609 15:59:59
20250609, NCLH, 31, 20250620, P, 0, 0, 0.0089, 19.59, -0.9936, 0, -0.004, 14.85, 20250609 15:59:59
20250609, NCLH, 32, 20250620, C, 0, 649, 0.0074, 19.59, 0.0114, 1.1328, -0.0047, 0.01, 20250609 15:59:59
20250609, NCLH, 32, 20250620, P, 0, 0, 0.0074, 19.59, -0.9946, 1.8573, -0.0038, 14.75, 20250609 15:59:59
20250609, NCLH, 33, 20250620, C, 0, 2526, 0.0065, 19.59, 0.0104, 2.0134, -0.0045, 0.04, 20250609 15:59:59
20250609, NCLH, 33, 20250620, P, 0, 6, 0.0062, 19.59, -0.9955, 2.0339, -0.0036, 13.5, 20250609 15:59:59
20250609, NCLH, 34, 20250620, C, 0, 435, 0.0058, 19.59, 0.0095, 2.2745, -0.0043, 0.04, 20250609 15:59:59
20250609, NCLH, 34, 20250620, P, 0, 0, 0.0052, 19.59, -0.9963, 0, -0.0033, 16.75, 20250609 15:59:59
20250609, NCLH, 35, 20250620, C, 0, 2337, 0.0051, 19.59, 0.0086, 1.3709, -0.0041, 0.01, 20250609 15:59:59
20250609, NCLH, 35, 20250620, P, 0, 0, 0.0044, 19.59, -0.997, 0, -0.0031, 17.95, 20250609 15:59:59
20250609, NCLH, 37, 20250620, C, 0, 1527, 0.0041, 19.59, 0.0072, 2.3237, -0.0036, 0.01, 20250609 15:59:59
20250609, NCLH, 37, 20250620, P, 0, 10, 0.003, 19.59, -0.9981, 0, -0.0027, 18.85, 20250609 15:59:59
20250609, NCLH, 40, 20250620, C, 0, 236, 0.0029, 19.59, 0.0053, 2.5473, -0.003, 0.01, 20250609 15:59:59
20250609, NCLH, 40, 20250620, P, 0, 0, 0.0014, 19.59, -0.9991, 0, -0.0024, 19.1, 20250609 15:59:59
20250609, NCLH, 10, 20250627, C, 0, 0, 0.004, 19.59, 0.9915, 0, -0.0023, 0, 20250609 15:59:59
20250609, NCLH, 10, 20250627, P, 0, 0, 0.004, 19.59, -0.0088, 1.3783, -0.0036, 0, 20250609 15:59:59
20250609, NCLH, 11, 20250627, C, 0, 0, 0.0053, 19.59, 0.9898, 1.2192, -0.0025, 0, 20250609 15:59:59
20250609, NCLH, 11, 20250627, P, 0, 0, 0.0053, 19.59, -0.0105, 2.152, -0.0038, 0, 20250609 15:59:59
20250609, NCLH, 12, 20250627, C, 0, 8, 0.0073, 19.59, 0.9873, 1.0362, -0.0029, 6.25, 20250609 15:59:59
20250609, NCLH, 12, 20250627, P, 0, 0, 0.0073, 19.59, -0.013, 1.8908, -0.004, 0, 20250609 15:59:59
20250609, NCLH, 13, 20250627, C, 0, 0, 0.0103, 19.59, 0.9837, 1.1565, -0.0033, 0, 20250609 15:59:59
20250609, NCLH, 13, 20250627, P, 0, 21, 0.0103, 19.59, -0.0166, 1.6486, -0.0043, 0.01, 20250609 15:59:59
20250609, NCLH, 14, 20250627, C, 0, 57, 0.0152, 19.59, 0.9782, 0.9123, -0.004, 4, 20250609 15:59:59
20250609, NCLH, 14, 20250627, P, 2, 22, 0.0153, 19.59, -0.0222, 0.7444, -0.0048, 0.01, 20250609 15:59:59
20250609, NCLH, 15, 20250627, C, 0, 18, 0.0238, 19.59, 0.9688, 0.8539, -0.0049, 2.62, 20250609 15:59:59
20250609, NCLH, 15, 20250627, P, 9, 103, 0.0239, 19.59, -0.0315, 0.9405, -0.0056, 0.03, 20250609 15:59:59
20250609, NCLH, 16, 20250627, C, 0, 5, 0.0402, 19.59, 0.9509, 0, -0.0064, 2.85, 20250609 15:59:59
20250609, NCLH, 16, 20250627, P, 0, 430, 0.0404, 19.59, -0.0496, 0.6771, -0.007, 0.06, 20250609 15:59:59
20250609, NCLH, 17, 20250627, C, 0, 19, 0.0736, 19.59, 0.9101, 0.5487, -0.0094, 2.8, 20250609 15:59:59
20250609, NCLH, 17, 20250627, P, 9, 303, 0.074, 19.59, -0.0906, 0.4977, -0.0098, 0.1, 20250609 15:59:59
20250609, NCLH, 18, 20250627, C, 44, 435, 0.1311, 19.59, 0.8131, 0.4354, -0.015, 1.95, 20250609 15:59:59
20250609, NCLH, 18, 20250627, P, 23, 175, 0.132, 19.59, -0.1883, 0.4696, -0.0153, 0.19, 20250609 15:59:59
20250609, NCLH, 19, 20250627, C, 21, 792, 0.1867, 19.59, 0.6488, 0.459, -0.0204, 1.15, 20250609 15:59:59
20250609, NCLH, 19, 20250627, P, 75, 171, 0.1882, 19.59, -0.3538, 0.4556, -0.0207, 0.52, 20250609 15:59:59
20250609, NCLH, 20, 20250627, C, 1137, 942, 0.203, 19.59, 0.4496, 0.4494, -0.0215, 0.63, 20250609 15:59:59
20250609, NCLH, 20, 20250627, P, 46, 140, 0.2053, 19.59, -0.555, 0.5038, -0.0216, 0.98, 20250609 15:59:59
20250609, NCLH, 21, 20250627, C, 28, 369, 0.169, 19.59, 0.2692, 0.4487, -0.0178, 0.3, 20250609 15:59:59
20250609, NCLH, 21, 20250627, P, 0, 4, 0.1721, 19.59, -0.738, 0.4802, -0.018, 1.72, 20250609 15:59:59
20250609, NCLH, 22, 20250627, C, 41, 127, 0.1142, 19.59, 0.1446, 0.4615, -0.0124, 0.15, 20250609 15:59:59
20250609, NCLH, 22, 20250627, P, 20, 0, 0.1182, 19.59, -0.8654, 0.5335, -0.0124, 2.23, 20250609 15:59:59
20250609, NCLH, 23, 20250627, C, 45, 211, 0.0696, 19.59, 0.0781, 0.4727, -0.0082, 0.08, 20250609 15:59:59
20250609, NCLH, 23, 20250627, P, 0, 0, 0.0742, 19.59, -0.9345, 0, -0.0083, 0, 20250609 15:59:59
20250609, NCLH, 24, 20250627, C, 7, 148, 0.045, 19.59, 0.0505, 0.6172, -0.0064, 0.05, 20250609 15:59:59
20250609, NCLH, 24, 20250627, P, 0, 0, 0.0499, 19.59, -0.963, 0, -0.0064, 0, 20250609 15:59:59
20250609, NCLH, 25, 20250627, C, 7, 0, 0.0327, 19.59, 0.0392, 0.9415, -0.0058, 0.01, 20250609 15:59:59
20250609, NCLH, 25, 20250627, P, 0, 0, 0.037, 19.59, -0.9739, 0.8049, -0.0055, 0, 20250609 15:59:59
20250609, NCLH, 26, 20250627, C, 0, 0, 0.0255, 19.59, 0.0329, 1.2204, -0.0055, 0, 20250609 15:59:59
20250609, NCLH, 26, 20250627, P, 0, 0, 0.0292, 19.59, -0.9797, 0.7034, -0.0052, 0, 20250609 15:59:59
20250609, NCLH, 30, 20250627, C, 0, 0, 0.0125, 19.59, 0.02, 1.5443, -0.0048, 0, 20250609 15:59:59
20250609, NCLH, 30, 20250627, P, 0, 0, 0.0139, 19.59, -0.9911, 0, -0.0039, 0, 20250609 15:59:59
20250609, NCLH, 35, 20250627, C, 0, 0, 0.0067, 19.59, 0.0124, 1.8404, -0.0039, 0, 20250609 15:59:59
20250609, NCLH, 35, 20250627, P, 0, 0, 0.005, 19.59, -0.9971, 0, -0.0033, 0, 20250609 15:59:59
20250609, NCLH, 10, 20250703, C, 0, 0, 0.0048, 19.59, 0.9888, 0, -0.0027, 0, 20250609 15:59:59
20250609, NCLH, 10, 20250703, P, 0, 0, 0.0048, 19.59, -0.0116, 2.1183, -0.0037, 0, 20250609 15:59:59
20250609, NCLH, 11, 20250703, C, 0, 0, 0.0064, 19.59, 0.9865, 0, -0.0029, 0, 20250609 15:59:59
20250609, NCLH, 11, 20250703, P, 0, 0, 0.0064, 19.59, -0.0139, 1.1333, -0.0038, 0, 20250609 15:59:59
20250609, NCLH, 12, 20250703, C, 0, 0, 0.0087, 19.59, 0.9834, 0, -0.0032, 0, 20250609 15:59:59
20250609, NCLH, 12, 20250703, P, 0, 0, 0.0087, 19.59, -0.017, 1.2753, -0.004, 0, 20250609 15:59:59
20250609, NCLH, 13, 20250703, C, 0, 0, 0.0121, 19.59, 0.979, 0, -0.0036, 0, 20250609 15:59:59
20250609, NCLH, 13, 20250703, P, 0, 0, 0.0122, 19.59, -0.0215, 0.909, -0.0043, 0, 20250609 15:59:59
20250609, NCLH, 14, 20250703, C, 0, 2, 0.0176, 19.59, 0.9721, 0.7594, -0.0041, 3.93, 20250609 15:59:59
20250609, NCLH, 14, 20250703, P, 0, 18, 0.0177, 19.59, -0.0284, 0.9851, -0.0048, 0.09, 20250609 15:59:59
20250609, NCLH, 15, 20250703, C, 0, 10, 0.027, 19.59, 0.9607, 0, -0.005, 3.35, 20250609 15:59:59
20250609, NCLH, 15, 20250703, P, 0, 12, 0.0271, 19.59, -0.0399, 0.7226, -0.0055, 0.06, 20250609 15:59:59
20250609, NCLH, 16, 20250703, C, 0, 6, 0.0442, 19.59, 0.9391, 0.5757, -0.0063, 3.6, 20250609 15:59:59
20250609, NCLH, 16, 20250703, P, 18, 72, 0.0445, 19.59, -0.0617, 0.5178, -0.0068, 0.08, 20250609 15:59:59
