20250602, IPG, 16, 20250620, C, 0, 0, 0.0142, 22.965, 0.9713
20250602, IPG, 16, 20250620, P, 0, 0, 0.014, 22.965, -0.0279
20250602, IPG, 17, 20250620, C, 0, 0, 0.02, 22.965, 0.9623
20250602, IPG, 17, 20250620, P, 0, 0, 0.0197, 22.965, -0.0366
20250602, IPG, 18, 20250620, C, 0, 0, 0.0288, 22.965, 0.9496
20250602, IPG, 18, 20250620, P, 0, 0, 0.0286, 22.965, -0.0492
20250602, IPG, 19, 20250620, C, 0, 0, 0.043, 22.965, 0.9304
20250602, IPG, 19, 20250620, P, 0, 2, 0.0429, 22.965, -0.0681
20250602, IPG, 20, 20250620, C, 0, 0, 0.0673, 22.965, 0.8996
20250602, IPG, 20, 20250620, P, 0, 4, 0.0673, 22.965, -0.0988
20250602, IPG, 21, 20250620, C, 0, 0, 0.1117, 22.965, 0.845
20250602, IPG, 21, 20250620, P, 0, 1, 0.1119, 22.965, -0.1533
20250602, IPG, 22, 20250620, C, 0, 0, 0.1946, 22.965, 0.7343
20250602, IPG, 22, 20250620, P, 0, 2, 0.195, 22.965, -0.2642
20250602, IPG, 23, 20250620, C, 0, 0, 0.2798, 22.965, 0.5051
20250602, IPG, 23, 20250620, P, 4, 667, 0.2808, 22.965, -0.4942
20250602, IPG, 24, 20250620, C, 0, 0, 0.2099, 22.965, 0.2763
20250602, IPG, 24, 20250620, P, 0, 10, 0.2112, 22.965, -0.724
20250602, IPG, 25, 20250620, C, 0, 18, 0.13, 22.965, 0.1677
20250602, IPG, 25, 20250620, P, 10, 7, 0.1313, 22.965, -0.833
20250602, IPG, 26, 20250620, C, 0, 260, 0.0853, 22.965, 0.1147
20250602, IPG, 26, 20250620, P, 0, 0, 0.0864, 22.965, -0.8864
20250602, IPG, 27, 20250620, C, 0, 214, 0.0598, 22.965, 0.0847
20250602, IPG, 27, 20250620, P, 0, 0, 0.0609, 22.965, -0.9166
20250602, IPG, 28, 20250620, C, 0, 56, 0.0442, 22.965, 0.0659
20250602, IPG, 28, 20250620, P, 0, 0, 0.0453, 22.965, -0.9356
20250602, IPG, 29, 20250620, C, 0, 0, 0.034, 22.965, 0.0532
20250602, IPG, 29, 20250620, P, 0, 0, 0.0351, 22.965, -0.9486
20250602, IPG, 30, 20250620, C, 0, 5, 0.027, 22.965, 0.0441
20250602, IPG, 30, 20250620, P, 0, 0, 0.028, 22.965, -0.9579
20250602, IPG, 31, 20250620, C, 0, 0, 0.022, 22.965, 0.0373
20250602, IPG, 31, 20250620, P, 0, 0, 0.023, 22.965, -0.9649
20250602, IPG, 32, 20250620, C, 0, 0, 0.0182, 22.965, 0.0321
20250602, IPG, 32, 20250620, P, 0, 0, 0.0192, 22.965, -0.9702
20250602, IPG, 33, 20250620, C, 0, 0, 0.0154, 22.965, 0.0281
20250602, IPG, 33, 20250620, P, 0, 0, 0.0164, 22.965, -0.9745
20250602, IPG, 16, 20250718, C, 0, 0, 0.0194, 22.965, 0.9467
20250602, IPG, 16, 20250718, P, 0, 8, 0.0195, 22.965, -0.0556
20250602, IPG, 17, 20250718, C, 0, 0, 0.0257, 22.965, 0.9333
20250602, IPG, 17, 20250718, P, 0, 0, 0.0258, 22.965, -0.0691
20250602, IPG, 18, 20250718, C, 0, 0, 0.0346, 22.965, 0.9153
20250602, IPG, 18, 20250718, P, 0, 0, 0.0348, 22.965, -0.0873
20250602, IPG, 19, 20250718, C, 0, 0, 0.0475, 22.965, 0.8904
20250602, IPG, 19, 20250718, P, 0, 12, 0.048, 22.965, -0.1126
20250602, IPG, 20, 20250718, C, 0, 0, 0.067, 22.965, 0.8539
20250602, IPG, 20, 20250718, P, 0, 4, 0.0678, 22.965, -0.1496
20250602, IPG, 21, 20250718, C, 0, 0, 0.097, 22.965, 0.7973
20250602, IPG, 21, 20250718, P, 0, 4, 0.0986, 22.965, -0.2074
20250602, IPG, 22, 20250718, C, 0, 14, 0.1416, 22.965, 0.7029
20250602, IPG, 22, 20250718, P, 9, 10, 0.1452, 22.965, -0.3047
20250602, IPG, 23, 20250718, C, 0, 2, 0.1848, 22.965, 0.5471
20250602, IPG, 23, 20250718, P, 1, 1, 0.1924, 22.965, -0.467
20250602, IPG, 24, 20250718, C, 0, 6, 0.1721, 22.965, 0.3723
20250602, IPG, 24, 20250718, P, 0, 9, 0.183, 22.965, -0.6502
20250602, IPG, 25, 20250718, C, 0, 8, 0.1294, 22.965, 0.2579
20250602, IPG, 25, 20250718, P, 1, 30, 0.1398, 22.965, -0.769
20250602, IPG, 26, 20250718, C, 0, 0, 0.0958, 22.965, 0.1921
20250602, IPG, 26, 20250718, P, 0, 122, 0.1049, 22.965, -0.8364
20250602, IPG, 27, 20250718, C, 4, 84, 0.0732, 22.965, 0.1514
20250602, IPG, 27, 20250718, P, 0, 39, 0.0809, 22.965, -0.8771
20250602, IPG, 28, 20250718, C, 0, 63, 0.0578, 22.965, 0.1242
20250602, IPG, 28, 20250718, P, 0, 28, 0.0645, 22.965, -0.9044
20250602, IPG, 29, 20250718, C, 0, 7, 0.047, 22.965, 0.1048
20250602, IPG, 29, 20250718, P, 0, 4, 0.0534, 22.965, -0.9234
20250602, IPG, 30, 20250718, C, 0, 465, 0.0391, 22.965, 0.0905
20250602, IPG, 30, 20250718, P, 0, 1, 0.0446, 22.965, -0.9375
20250602, IPG, 31, 20250718, C, 0, 32, 0.0332, 22.965, 0.0794
20250602, IPG, 31, 20250718, P, 0, 2, 0.038, 22.965, -0.9482
20250602, IPG, 32, 20250718, C, 0, 12, 0.0286, 22.965, 0.0706
20250602, IPG, 32, 20250718, P, 0, 0, 0.0343, 22.965, -0.9573
20250602, IPG, 33, 20250718, C, 0, 13, 0.025, 22.965, 0.0636
20250602, IPG, 33, 20250718, P, 0, 0, 0.0307, 22.965, -0.9645
20250602, IPG, 34, 20250718, C, 0, 1, 0.0221, 22.965, 0.0577
20250602, IPG, 34, 20250718, P, 0, 0, 0.0273, 22.965, -0.9701
20250602, IPG, 35, 20250718, C, 0, 13, 0.0197, 22.965, 0.0528
20250602, IPG, 35, 20250718, P, 0, 0, 0.0244, 22.965, -0.9746
20250602, IPG, 36, 20250718, C, 0, 7, 0.0177, 22.965, 0.0486
20250602, IPG, 36, 20250718, P, 0, 0, 0.0218, 22.965, -0.9784
20250602, IPG, 37, 20250718, C, 0, 0, 0.016, 22.965, 0.045
20250602, IPG, 37, 20250718, P, 0, 0, 0.0188, 22.965, -0.982
20250602, IPG, 38, 20250718, C, 0, 0, 0.0146, 22.965, 0.0419
20250602, IPG, 38, 20250718, P, 0, 0, 0.0162, 22.965, -0.985
20250602, IPG, 39, 20250718, C, 0, 0, 0.0134, 22.965, 0.0392
20250602, IPG, 39, 20250718, P, 0, 0, 0.0141, 22.965, -0.9875
20250602, IPG, 40, 20250718, C, 0, 0, 0.0123, 22.965, 0.0368
20250602, IPG, 40, 20250718, P, 0, 0, 0.0123, 22.965, -0.9894
20250602, IPG, 45, 20250718, C, 0, 0, 0.0087, 22.965, 0.0281
20250602, IPG, 45, 20250718, P, 0, 0, 0.0062, 22.965, -0.9958
20250602, IPG, 16, 20251017, C, 0, 0, 0.0229, 22.965, 0.9096
20250602, IPG, 16, 20251017, P, 0, 305, 0.0237, 22.965, -0.1094
20250602, IPG, 17, 20251017, C, 0, 0, 0.0285, 22.965, 0.891
20250602, IPG, 17, 20251017, P, 0, 0, 0.0295, 22.965, -0.129
20250602, IPG, 18, 20251017, C, 0, 0, 0.0358, 22.965, 0.8678
20250602, IPG, 18, 20251017, P, 0, 1, 0.0369, 22.965, -0.1534
20250602, IPG, 19, 20251017, C, 0, 0, 0.0453, 22.965, 0.8382
20250602, IPG, 19, 20251017, P, 0, 8, 0.0466, 22.965, -0.1846
20250602, IPG, 20, 20251017, C, 0, 0, 0.0577, 22.965, 0.7992
20250602, IPG, 20, 20251017, P, 0, 2, 0.0592, 22.965, -0.2256
20250602, IPG, 21, 20251017, C, 0, 13, 0.0738, 22.965, 0.7461
20250602, IPG, 21, 20251017, P, 0, 4, 0.0756, 22.965, -0.2812
20250602, IPG, 22, 20251017, C, 0, 0, 0.0925, 22.965, 0.6727
20250602, IPG, 22, 20251017, P, 0, 2, 0.0949, 22.965, -0.3581
20250602, IPG, 23, 20251017, C, 0, 0, 0.1081, 22.965, 0.5752
20250602, IPG, 23, 20251017, P, 0, 0, 0.1108, 22.965, -0.4592
20250602, IPG, 24, 20251017, C, 0, 2, 0.11, 22.965, 0.4682
20250602, IPG, 24, 20251017, P, 0, 4, 0.1122, 22.965, -0.568
20250602, IPG, 25, 20251017, C, 0, 1, 0.0988, 22.965, 0.3791
20250602, IPG, 25, 20251017, P, 0, 0, 0.1001, 22.965, -0.6564
20250602, IPG, 26, 20251017, C, 0, 102, 0.0847, 22.965, 0.3153
20250602, IPG, 26, 20251017, P, 0, 188, 0.0852, 22.965, -0.7185
20250602, IPG, 27, 20251017, C, 0, 0, 0.0723, 22.965, 0.2701
20250602, IPG, 27, 20251017, P, 0, 1, 0.0726, 22.965, -0.762
20250602, IPG, 28, 20251017, C, 0, 330, 0.0623, 22.965, 0.2371
20250602, IPG, 28, 20251017, P, 0, 1, 0.063, 22.965, -0.7938
20250602, IPG, 29, 20251017, C, 0, 0, 0.0545, 22.965, 0.2121
20250602, IPG, 29, 20251017, P, 0, 0, 0.0559, 22.965, -0.8184
20250602, IPG, 30, 20251017, C, 0, 39, 0.0482, 22.965, 0.1924
20250602, IPG, 30, 20251017, P, 0, 4, 0.0507, 22.965, -0.8382
20250602, IPG, 31, 20251017, C, 0, 9, 0.0431, 22.965, 0.1766
20250602, IPG, 31, 20251017, P, 0, 0, 0.0465, 22.965, -0.8546
20250602, IPG, 32, 20251017, C, 0, 1, 0.0389, 22.965, 0.1636
20250602, IPG, 32, 20251017, P, 0, 0, 0.0438, 22.965, -0.8689
20250602, IPG, 33, 20251017, C, 0, 5, 0.0354, 22.965, 0.1527
20250602, IPG, 33, 20251017, P, 0, 0, 0.0412, 22.965, -0.8813
20250602, IPG, 34, 20251017, C, 0, 0, 0.0325, 22.965, 0.1434
20250602, IPG, 34, 20251017, P, 0, 0, 0.0389, 22.965, -0.892
20250602, IPG, 35, 20251017, C, 0, 0, 0.03, 22.965, 0.1353
20250602, IPG, 35, 20251017, P, 0, 0, 0.0373, 22.965, -0.9018
20250602, IPG, 36, 20251017, C, 0, 0, 0.0279, 22.965, 0.1283
20250602, IPG, 36, 20251017, P, 0, 0, 0.0356, 22.965, -0.9105
20250602, IPG, 17, 20260116, C, 0, 0, 0.0283, 22.965, 0.8709
20250602, IPG, 17, 20260116, P, 0, 0, 0.0293, 22.965, -0.1526
20250602, IPG, 18, 20260116, C, 0, 0, 0.0346, 22.965, 0.8457
20250602, IPG, 18, 20260116, P, 0, 5, 0.0357, 22.965, -0.179
20250602, IPG, 19, 20260116, C, 0, 0, 0.0424, 22.965, 0.8144
20250602, IPG, 19, 20260116, P, 0, 0, 0.0436, 22.965, -0.2117
20250602, IPG, 20, 20260116, C, 0, 0, 0.052, 22.965, 0.7749
20250602, IPG, 20, 20260116, P, 0, 0, 0.0535, 22.965, -0.2534
20250602, IPG, 21, 20260116, C, 0, 0, 0.0634, 22.965, 0.7241
20250602, IPG, 21, 20260116, P, 1, 0, 0.0649, 22.965, -0.3063
20250602, IPG, 22, 20260116, C, 0, 0, 0.0754, 22.965, 0.6592
20250602, IPG, 22, 20260116, P, 0, 0, 0.0768, 22.965, -0.3734
20250602, IPG, 23, 20260116, C, 0, 0, 0.0846, 22.965, 0.5805
20250602, IPG, 23, 20260116, P, 0, 0, 0.0858, 22.965, -0.4538
20250602, IPG, 24, 20260116, C, 0, 0, 0.087, 22.965, 0.4972
20250602, IPG, 24, 20260116, P, 0, 0, 0.088, 22.965, -0.5379
20250602, IPG, 25, 20260116, C, 0, 0, 0.0824, 22.965, 0.4231
20250602, IPG, 25, 20260116, P, 0, 0, 0.0833, 22.965, -0.6118
20250602, IPG, 26, 20260116, C, 0, 0, 0.0746, 22.965, 0.3646
20250602, IPG, 26, 20260116, P, 0, 0, 0.0755, 22.965, -0.67
20250602, IPG, 27, 20260116, C, 0, 50, 0.0666, 22.965, 0.32
20250602, IPG, 27, 20260116, P, 0, 0, 0.0674, 22.965, -0.7143
20250602, IPG, 28, 20260116, C, 0, 0, 0.0593, 22.965, 0.2857
20250602, IPG, 28, 20260116, P, 0, 0, 0.0601, 22.965, -0.7482
20250602, IPG, 29, 20260116, C, 0, 0, 0.0532, 22.965, 0.2589
20250602, IPG, 29, 20260116, P, 0, 0, 0.0538, 22.965, -0.775
20250602, IPG, 30, 20260116, C, 0, 2, 0.0481, 22.965, 0.2373
20250602, IPG, 30, 20260116, P, 0, 0, 0.0486, 22.965, -0.7964
20250602, IPG, 31, 20260116, C, 0, 0, 0.0438, 22.965, 0.2197
20250602, IPG, 31, 20260116, P, 0, 0, 0.0444, 22.965, -0.8142
20250602, IPG, 32, 20260116, C, 0, 0, 0.0401, 22.965, 0.205
20250602, IPG, 32, 20260116, P, 0, 0, 0.0412, 22.965, -0.8293
20250602, IPG, 33, 20260116, C, 0, 0, 0.037, 22.965, 0.1926
20250602, IPG, 33, 20260116, P, 0, 0, 0.0388, 22.965, -0.8425
20250602, IPG, 34, 20260116, C, 0, 1, 0.0344, 22.965, 0.1819
20250602, IPG, 34, 20260116, P, 0, 0, 0.0369, 22.965, -0.8542
20250603, IPG, 16, 20250620, C, 0, 0, 0.0111, 23.06, 0.9821
20250603, IPG, 16, 20250620, P, 0, 0, 0.0105, 23.06, -0.0182
20250603, IPG, 17, 20250620, C, 0, 0, 0.0159, 23.06, 0.9755
20250603, IPG, 17, 20250620, P, 0, 0, 0.0154, 23.06, -0.0246
20250603, IPG, 18, 20250620, C, 0, 0, 0.0236, 23.06, 0.9657
20250603, IPG, 18, 20250620, P, 0, 0, 0.023, 23.06, -0.0341
20250603, IPG, 19, 20250620, C, 0, 0, 0.0365, 23.06, 0.9507
20250603, IPG, 19, 20250620, P, 0, 2, 0.0359, 23.06, -0.0489
20250603, IPG, 20, 20250620, C, 0, 0, 0.0595, 23.06, 0.9255
20250603, IPG, 20, 20250620, P, 0, 4, 0.0589, 23.06, -0.0738
20250603, IPG, 21, 20250620, C, 0, 0, 0.1043, 23.06, 0.8787
20250603, IPG, 21, 20250620, P, 0, 1, 0.1037, 23.06, -0.1203
20250603, IPG, 22, 20250620, C, 0, 0, 0.1968, 23.06, 0.7772
20250603, IPG, 22, 20250620, P, 0, 2, 0.1963, 23.06, -0.2214
20250603, IPG, 23, 20250620, C, 2, 0, 0.3196, 23.06, 0.5371
20250603, IPG, 23, 20250620, P, 3, 667, 0.3194, 23.06, -0.4612
20250603, IPG, 24, 20250620, C, 0, 0, 0.2368, 23.06, 0.2698
20250603, IPG, 24, 20250620, P, 0, 10, 0.2373, 23.06, -0.7286
20250603, IPG, 25, 20250620, C, 0, 18, 0.1361, 23.06, 0.1516
20250603, IPG, 25, 20250620, P, 0, 17, 0.1367, 23.06, -0.8473
20250603, IPG, 26, 20250620, C, 0, 260, 0.0842, 23.06, 0.0982
20250603, IPG, 26, 20250620, P, 0, 0, 0.0849, 23.06, -0.901
20250603, IPG, 27, 20250620, C, 3, 214, 0.0564, 23.06, 0.0696
20250603, IPG, 27, 20250620, P, 0, 0, 0.0572, 23.06, -0.9299
20250603, IPG, 28, 20250620, C, 0, 56, 0.0402, 23.06, 0.0524
20250603, IPG, 28, 20250620, P, 0, 0, 0.041, 23.06, -0.9474
20250603, IPG, 29, 20250620, C, 0, 0, 0.03, 23.06, 0.0411
20250603, IPG, 29, 20250620, P, 0, 0, 0.0308, 23.06, -0.959
20250603, IPG, 30, 20250620, C, 0, 5, 0.0232, 23.06, 0.0333
20250603, IPG, 30, 20250620, P, 0, 0, 0.0241, 23.06, -0.9671
20250603, IPG, 31, 20250620, C, 0, 0, 0.0185, 23.06, 0.0276
20250603, IPG, 31, 20250620, P, 0, 0, 0.0194, 23.06, -0.9731
20250603, IPG, 32, 20250620, C, 0, 0, 0.015, 23.06, 0.0233
20250603, IPG, 32, 20250620, P, 0, 0, 0.0159, 23.06, -0.9776
20250603, IPG, 33, 20250620, C, 0, 0, 0.0125, 23.06, 0.02
20250603, IPG, 33, 20250620, P, 0, 0, 0.0134, 23.06, -0.9812
20250603, IPG, 16, 20250718, C, 0, 0, 0.0196, 23.06, 0.9396
20250603, IPG, 16, 20250718, P, 0, 8, 0.0197, 23.06, -0.0584
20250603, IPG, 17, 20250718, C, 0, 0, 0.0257, 23.06, 0.9271
20250603, IPG, 17, 20250718, P, 0, 0, 0.0258, 23.06, -0.071
20250603, IPG, 18, 20250718, C, 0, 0, 0.0342, 23.06, 0.9107
20250603, IPG, 18, 20250718, P, 0, 0, 0.0343, 23.06, -0.0874
20250603, IPG, 19, 20250718, C, 0, 0, 0.0467, 23.06, 0.8882
20250603, IPG, 19, 20250718, P, 0, 12, 0.0469, 23.06, -0.1101
20250603, IPG, 20, 20250718, C, 5, 0, 0.0659, 23.06, 0.8556
20250603, IPG, 20, 20250718, P, 0, 4, 0.0663, 23.06, -0.1429
20250603, IPG, 21, 20250718, C, 0, 0, 0.097, 23.06, 0.8045
20250603, IPG, 21, 20250718, P, 0, 4, 0.0978, 23.06, -0.1945
20250603, IPG, 22, 20250718, C, 0, 14, 0.148, 23.06, 0.7151
20250603, IPG, 22, 20250718, P, 200, 56, 0.1497, 23.06, -0.2852
20250603, IPG, 23, 20250718, C, 1, 2, 0.203, 23.06, 0.5505
20250603, IPG, 23, 20250718, P, 1, 2, 0.2068, 23.06, -0.4528
20250603, IPG, 24, 20250718, C, 0, 6, 0.1782, 23.06, 0.367
20250603, IPG, 24, 20250718, P, 0, 9, 0.1832, 23.06, -0.6399
20250603, IPG, 25, 20250718, C, 0, 8, 0.1284, 23.06, 0.2617
20250603, IPG, 25, 20250718, P, 0, 30, 0.1328, 23.06, -0.7466
20250603, IPG, 26, 20250718, C, 0, 0, 0.095, 23.06, 0.2034
20250603, IPG, 26, 20250718, P, 0, 122, 0.0987, 23.06, -0.8054
20250603, IPG, 27, 20250718, C, 0, 86, 0.0736, 23.06, 0.167
20250603, IPG, 27, 20250718, P, 0, 39, 0.0768, 23.06, -0.8419
20250603, IPG, 28, 20250718, C, 0, 63, 0.0592, 23.06, 0.1422
20250603, IPG, 28, 20250718, P, 0, 28, 0.062, 23.06, -0.8668
20250603, IPG, 29, 20250718, C, 0, 7, 0.0492, 23.06, 0.1242
20250603, IPG, 29, 20250718, P, 0, 4, 0.0516, 23.06, -0.8849
20250603, IPG, 30, 20250718, C, 0, 465, 0.0417, 23.06, 0.1104
20250603, IPG, 30, 20250718, P, 0, 1, 0.044, 23.06, -0.8988
20250603, IPG, 31, 20250718, C, 0, 32, 0.0361, 23.06, 0.0996
20250603, IPG, 31, 20250718, P, 0, 2, 0.0382, 23.06, -0.9096
20250603, IPG, 32, 20250718, C, 0, 12, 0.0317, 23.06, 0.0909
20250603, IPG, 32, 20250718, P, 0, 0, 0.0336, 23.06, -0.9184
20250603, IPG, 33, 20250718, C, 0, 13, 0.0282, 23.06, 0.0837
20250603, IPG, 33, 20250718, P, 0, 0, 0.0301, 23.06, -0.9258
20250603, IPG, 34, 20250718, C, 0, 1, 0.0253, 23.06, 0.0776
20250603, IPG, 34, 20250718, P, 0, 0, 0.0272, 23.06, -0.932
20250603, IPG, 35, 20250718, C, 0, 13, 0.0229, 23.06, 0.0724
20250603, IPG, 35, 20250718, P, 0, 0, 0.0247, 23.06, -0.9373
20250603, IPG, 36, 20250718, C, 0, 7, 0.0209, 23.06, 0.068
20250603, IPG, 36, 20250718, P, 0, 0, 0.0227, 23.06, -0.9418
20250603, IPG, 37, 20250718, C, 0, 0, 0.0192, 23.06, 0.0641
20250603, IPG, 37, 20250718, P, 0, 0, 0.0209, 23.06, -0.9458
20250603, IPG, 38, 20250718, C, 0, 0, 0.0178, 23.06, 0.0607
20250603, IPG, 38, 20250718, P, 0, 0, 0.0195, 23.06, -0.9494
20250603, IPG, 39, 20250718, C, 0, 0, 0.0165, 23.06, 0.0576
20250603, IPG, 39, 20250718, P, 0, 0, 0.0183, 23.06, -0.9527
20250603, IPG, 40, 20250718, C, 0, 0, 0.0154, 23.06, 0.0549
20250603, IPG, 40, 20250718, P, 0, 0, 0.0172, 23.06, -0.9556
20250603, IPG, 45, 20250718, C, 0, 0, 0.0115, 23.06, 0.0447
20250603, IPG, 45, 20250718, P, 0, 0, 0.0131, 23.06, -0.9665
20250603, IPG, 16, 20251017, C, 0, 0, 0.0225, 23.06, 0.9121
20250603, IPG, 16, 20251017, P, 30, 305, 0.0236, 23.06, -0.1029
20250603, IPG, 17, 20251017, C, 0, 0, 0.0284, 23.06, 0.8947
20250603, IPG, 17, 20251017, P, 0, 0, 0.0296, 23.06, -0.1219
20250603, IPG, 18, 20251017, C, 0, 0, 0.0361, 23.06, 0.8726
20250603, IPG, 18, 20251017, P, 0, 1, 0.0373, 23.06, -0.1458
20250603, IPG, 19, 20251017, C, 0, 0, 0.0464, 23.06, 0.8438
20250603, IPG, 19, 20251017, P, 0, 8, 0.0475, 23.06, -0.1767
20250603, IPG, 20, 20251017, C, 0, 0, 0.0604, 23.06, 0.8049
20250603, IPG, 20, 20251017, P, 0, 2, 0.0612, 23.06, -0.2182
20250603, IPG, 21, 20251017, C, 0, 13, 0.0788, 23.06, 0.75
20250603, IPG, 21, 20251017, P, 0, 4, 0.0791, 23.06, -0.2757
20250603, IPG, 22, 20251017, C, 0, 0, 0.1003, 23.06, 0.6708
20250603, IPG, 22, 20251017, P, 0, 2, 0.0999, 23.06, -0.357
20250603, IPG, 23, 20251017, C, 0, 0, 0.1162, 23.06, 0.5639
20250603, IPG, 23, 20251017, P, 0, 0, 0.1148, 23.06, -0.4639
20250603, IPG, 24, 20251017, C, 2, 2, 0.1136, 23.06, 0.4514
20250603, IPG, 24, 20251017, P, 0, 4, 0.1121, 23.06, -0.5727
20250603, IPG, 25, 20251017, C, 0, 1, 0.0988, 23.06, 0.364
20250603, IPG, 25, 20251017, P, 2, 0, 0.0977, 23.06, -0.6566
20250603, IPG, 26, 20251017, C, 0, 102, 0.0832, 23.06, 0.3033
20250603, IPG, 26, 20251017, P, 0, 188, 0.0824, 23.06, -0.7144
20250603, IPG, 27, 20251017, C, 0, 0, 0.0704, 23.06, 0.2605
20250603, IPG, 27, 20251017, P, 0, 1, 0.0698, 23.06, -0.755
20250603, IPG, 28, 20251017, C, 2, 330, 0.0604, 23.06, 0.229
20250603, IPG, 28, 20251017, P, 0, 1, 0.06, 23.06, -0.7847
20250603, IPG, 29, 20251017, C, 0, 0, 0.0527, 23.06, 0.2056
20250603, IPG, 29, 20251017, P, 0, 0, 0.0522, 23.06, -0.8073
20250603, IPG, 30, 20251017, C, 0, 39, 0.0465, 23.06, 0.1868
