20250602, HAL, 20.5, 20250606, P, 1, 136, 0.3507, 20.01, -0.7648
20250602, HAL, 21, 20250606, C, 6834, 1574, 0.2158, 20.01, 0.1203
20250602, HAL, 21, 20250606, P, 31, 54, 0.2121, 20.01, -0.8802
20250602, HAL, 21.5, 20250606, C, 12, 434, 0.1205, 20.01, 0.0629
20250602, HAL, 21.5, 20250606, P, 1, 2, 0.1205, 20.01, -0.9371
20250602, HAL, 22, 20250606, C, 107, 908, 0.0691, 20.01, 0.0351
20250602, HAL, 22, 20250606, P, 0, 9, 0.0694, 20.01, -0.965
20250602, HAL, 22.5, 20250606, C, 0, 22, 0.0412, 20.01, 0.0208
20250602, HAL, 22.5, 20250606, P, 3, 26, 0.0414, 20.01, -0.9793
20250602, HAL, 23, 20250606, C, 5, 250, 0.0256, 20.01, 0.013
20250602, HAL, 23, 20250606, P, 0, 2, 0.0257, 20.01, -0.9872
20250602, HAL, 23.5, 20250606, C, 0, 0, 0.0165, 20.01, 0.0084
20250602, HAL, 23.5, 20250606, P, 0, 0, 0.0165, 20.01, -0.9917
20250602, HAL, 24, 20250606, C, 0, 343, 0.011, 20.01, 0.0057
20250602, HAL, 24, 20250606, P, 10, 12, 0.011, 20.01, -0.9945
20250602, HAL, 24.5, 20250606, C, 0, 0, 0.0075, 20.01, 0.004
20250602, HAL, 24.5, 20250606, P, 0, 0, 0.0074, 20.01, -0.9962
20250602, HAL, 25, 20250606, C, 0, 2, 0.0053, 20.01, 0.0029
20250602, HAL, 25, 20250606, P, 0, 4, 0.0052, 20.01, -0.9973
20250602, HAL, 25.5, 20250606, C, 0, 0, 0.0038, 20.01, 0.0021
20250602, HAL, 25.5, 20250606, P, 0, 0, 0.0037, 20.01, -0.998
20250602, HAL, 26, 20250606, C, 0, 0, 0.0028, 20.01, 0.0016
20250602, HAL, 26, 20250606, P, 0, 0, 0.0027, 20.01, -0.9985
20250602, HAL, 27, 20250606, C, 0, 0, 0.0016, 20.01, 0.0009
20250602, HAL, 27, 20250606, P, 0, 0, 0.0015, 20.01, -0.9991
20250602, HAL, 28, 20250606, C, 0, 0, 0.001, 20.01, 0.0006
20250602, HAL, 28, 20250606, P, 0, 1, 0.0008, 20.01, -0.9994
20250602, HAL, 29, 20250606, C, 0, 0, 0.0006, 20.01, 0.0004
20250602, HAL, 29, 20250606, P, 0, 0, 0.0005, 20.01, -0.9996
20250602, HAL, 30, 20250606, C, 0, 0, 0.0004, 20.01, 0.0003
20250602, HAL, 30, 20250606, P, 0, 0, 0.0003, 20.01, -0.9997
20250602, HAL, 31, 20250606, C, 0, 0, 0.0003, 20.01, 0.0002
20250602, HAL, 31, 20250606, P, 0, 1, 0.0002, 20.01, -0.9998
20250602, HAL, 9, 20250613, C, 0, 0, 0, 20.01, 1
20250602, HAL, 9, 20250613, P, 0, 0, 0, 20.01, 0
20250602, HAL, 10, 20250613, C, 0, 0, 0, 20.01, 1
20250602, HAL, 10, 20250613, P, 0, 0, 0, 20.01, 0
20250602, HAL, 11, 20250613, C, 0, 0, 0, 20.01, 1
20250602, HAL, 11, 20250613, P, 0, 0, 0.0001, 20.01, -0.0001
20250602, HAL, 12, 20250613, C, 0, 0, 0, 20.01, 1
20250602, HAL, 12, 20250613, P, 0, 0, 0.0002, 20.01, -0.0002
20250602, HAL, 13, 20250613, C, 0, 0, 0, 20.01, 1
20250602, HAL, 13, 20250613, P, 0, 0, 0.0007, 20.01, -0.0006
20250602, HAL, 14, 20250613, C, 0, 0, 0, 20.01, 1
20250602, HAL, 14, 20250613, P, 0, 0, 0.0021, 20.01, -0.0016
20250602, HAL, 15, 20250613, C, 0, 0, 0, 20.01, 1
20250602, HAL, 15, 20250613, P, 0, 0, 0.006, 20.01, -0.0044
20250602, HAL, 15.5, 20250613, C, 0, 0, 0, 20.01, 1
20250602, HAL, 15.5, 20250613, P, 0, 0, 0.01, 20.01, -0.0075
20250602, HAL, 16, 20250613, C, 0, 0, 0.0001, 20.01, 1
20250602, HAL, 16, 20250613, P, 0, 0, 0.0167, 20.01, -0.0127
20250602, HAL, 16.5, 20250613, C, 0, 0, 0.0008, 20.01, 0.9999
20250602, HAL, 16.5, 20250613, P, 0, 0, 0.0276, 20.01, -0.0216
20250602, HAL, 17, 20250613, C, 0, 0, 0.0056, 20.01, 0.9987
20250602, HAL, 17, 20250613, P, 1, 10171, 0.0452, 20.01, -0.0365
20250602, HAL, 17.5, 20250613, C, 0, 0, 0.0272, 20.01, 0.9928
20250602, HAL, 17.5, 20250613, P, 1, 1, 0.0723, 20.01, -0.0612
20250602, HAL, 18, 20250613, C, 0, 1, 0.0944, 20.01, 0.9676
20250602, HAL, 18, 20250613, P, 18, 135, 0.112, 20.01, -0.1016
20250602, HAL, 18.5, 20250613, C, 0, 1, 0.211, 20.01, 0.9008
20250602, HAL, 18.5, 20250613, P, 156, 53, 0.1649, 20.01, -0.1648
20250602, HAL, 19, 20250613, C, 29, 44, 0.2959, 20.01, 0.7798
20250602, HAL, 19, 20250613, P, 108, 203, 0.2255, 20.01, -0.2579
20250602, HAL, 19.5, 20250613, C, 21, 37, 0.3087, 20.01, 0.6302
20250602, HAL, 19.5, 20250613, P, 32, 121, 0.2776, 20.01, -0.3824
20250602, HAL, 20, 20250613, C, 421, 151, 0.2999, 20.01, 0.478
20250602, HAL, 20, 20250613, P, 174, 165, 0.2989, 20.01, -0.5278
20250602, HAL, 20.5, 20250613, C, 125, 104, 0.2739, 20.01, 0.3351
20250602, HAL, 20.5, 20250613, P, 0, 7, 0.2775, 20.01, -0.6717
20250602, HAL, 21, 20250613, C, 288, 112, 0.2201, 20.01, 0.217
20250602, HAL, 21, 20250613, P, 1, 51, 0.2246, 20.01, -0.7917
20250602, HAL, 21.5, 20250613, C, 727, 34, 0.1582, 20.01, 0.1326
20250602, HAL, 21.5, 20250613, P, 2, 2, 0.1629, 20.01, -0.878
20250602, HAL, 22, 20250613, C, 61, 447, 0.1056, 20.01, 0.0786
20250602, HAL, 22, 20250613, P, 0, 80, 0.108, 20.01, -0.9332
20250602, HAL, 22.5, 20250613, C, 286, 2, 0.0676, 20.01, 0.0462
20250602, HAL, 22.5, 20250613, P, 0, 0, 0.0663, 20.01, -0.9655
20250602, HAL, 23, 20250613, C, 25, 552, 0.0425, 20.01, 0.0274
20250602, HAL, 23, 20250613, P, 0, 2, 0.0378, 20.01, -0.983
20250602, HAL, 23.5, 20250613, C, 0, 0, 0.0267, 20.01, 0.0164
20250602, HAL, 23.5, 20250613, P, 0, 0, 0.0203, 20.01, -0.9919
20250602, HAL, 24, 20250613, C, 0, 116, 0.0169, 20.01, 0.0101
20250602, HAL, 24, 20250613, P, 0, 2, 0.0104, 20.01, -0.9962
20250602, HAL, 24.5, 20250613, C, 0, 0, 0.0108, 20.01, 0.0063
20250602, HAL, 24.5, 20250613, P, 1, 0, 0.0052, 20.01, -0.9983
20250602, HAL, 25, 20250613, C, 0, 17, 0.007, 20.01, 0.004
20250602, HAL, 25, 20250613, P, 0, 1, 0.0025, 20.01, -0.9993
20250602, HAL, 25.5, 20250613, C, 0, 0, 0.0046, 20.01, 0.0026
20250602, HAL, 25.5, 20250613, P, 0, 0, 0.0012, 20.01, -0.9997
20250602, HAL, 26, 20250613, C, 0, 0, 0.0031, 20.01, 0.0018
20250602, HAL, 26, 20250613, P, 0, 0, 0.0006, 20.01, -0.9999
20250602, HAL, 27, 20250613, C, 0, 0, 0.0015, 20.01, 0.0008
20250602, HAL, 27, 20250613, P, 0, 0, 0.0001, 20.01, -1
20250602, HAL, 28, 20250613, C, 0, 0, 0.0007, 20.01, 0.0004
20250602, HAL, 28, 20250613, P, 1, 0, 0, 20.01, -1
20250602, HAL, 29, 20250613, C, 0, 0, 0.0004, 20.01, 0.0002
20250602, HAL, 29, 20250613, P, 0, 0, 0, 20.01, -1
20250602, HAL, 30, 20250613, C, 0, 0, 0.0002, 20.01, 0.0001
20250602, HAL, 30, 20250613, P, 0, 0, 0, 20.01, -1
20250602, HAL, 31, 20250613, C, 0, 0, 0.0001, 20.01, 0.0001
20250602, HAL, 31, 20250613, P, 0, 0, 0, 20.01, -1
20250602, HAL, 10, 20250620, C, 0, 3, 0, 20.01, 1
20250602, HAL, 10, 20250620, P, 0, 1, 0.0004, 20.01, -0.0005
20250602, HAL, 12, 20250620, C, 0, 0, 0, 20.01, 1
20250602, HAL, 12, 20250620, P, 0, 0, 0.0017, 20.01, -0.002
20250602, HAL, 13, 20250620, C, 0, 3, 0, 20.01, 1
20250602, HAL, 13, 20250620, P, 0, 3, 0.0036, 20.01, -0.004
20250602, HAL, 14, 20250620, C, 0, 2, 0, 20.01, 1
20250602, HAL, 14, 20250620, P, 0, 1307, 0.0074, 20.01, -0.0081
20250602, HAL, 15, 20250620, C, 0, 68, 0.0001, 20.01, 1
20250602, HAL, 15, 20250620, P, 0, 801, 0.0152, 20.01, -0.0166
20250602, HAL, 15.5, 20250620, C, 0, 0, 0.0006, 20.01, 0.9999
20250602, HAL, 15.5, 20250620, P, 0, 0, 0.0217, 20.01, -0.0238
20250602, HAL, 16, 20250620, C, 0, 6, 0.0044, 20.01, 0.9989
20250602, HAL, 16, 20250620, P, 2, 976, 0.031, 20.01, -0.0342
20250602, HAL, 16.5, 20250620, C, 0, 0, 0.0188, 20.01, 0.9943
20250602, HAL, 16.5, 20250620, P, 0, 11, 0.0439, 20.01, -0.0494
20250602, HAL, 17, 20250620, C, 0, 31, 0.0534, 20.01, 0.9801
20250602, HAL, 17, 20250620, P, 68, 1841, 0.0618, 20.01, -0.0712
20250602, HAL, 17.5, 20250620, C, 0, 0, 0.1101, 20.01, 0.947
20250602, HAL, 17.5, 20250620, P, 82, 695, 0.0859, 20.01, -0.1028
20250602, HAL, 18, 20250620, C, 4, 59, 0.1672, 20.01, 0.8874
20250602, HAL, 18, 20250620, P, 292, 773, 0.1168, 20.01, -0.1475
20250602, HAL, 18.5, 20250620, C, 1, 4, 0.1917, 20.01, 0.8065
20250602, HAL, 18.5, 20250620, P, 21, 132, 0.1538, 20.01, -0.2096
20250602, HAL, 19, 20250620, C, 19, 324, 0.2028, 20.01, 0.7132
20250602, HAL, 19, 20250620, P, 111, 7177, 0.1927, 20.01, -0.2925
20250602, HAL, 19.5, 20250620, C, 168, 144, 0.2233, 20.01, 0.6083
20250602, HAL, 19.5, 20250620, P, 14, 342, 0.2253, 20.01, -0.3958
20250602, HAL, 20, 20250620, C, 412, 2414, 0.2375, 20.01, 0.4926
20250602, HAL, 20, 20250620, P, 97, 5635, 0.2409, 20.01, -0.513
20250602, HAL, 20.5, 20250620, C, 104, 781, 0.229, 20.01, 0.3766
20250602, HAL, 20.5, 20250620, P, 0, 233, 0.2331, 20.01, -0.631
20250602, HAL, 21, 20250620, C, 87, 3650, 0.2004, 20.01, 0.274
20250602, HAL, 21, 20250620, P, 1, 1584, 0.2052, 20.01, -0.7357
20250602, HAL, 21.5, 20250620, C, 26, 155, 0.1623, 20.01, 0.1929
20250602, HAL, 21.5, 20250620, P, 5, 12, 0.1679, 20.01, -0.819
20250602, HAL, 22, 20250620, C, 170, 3591, 0.1248, 20.01, 0.1338
20250602, HAL, 22, 20250620, P, 3, 2482, 0.1308, 20.01, -0.88
20250602, HAL, 22.5, 20250620, C, 0, 366, 0.0932, 20.01, 0.0928
20250602, HAL, 22.5, 20250620, P, 0, 0, 0.0984, 20.01, -0.9227
20250602, HAL, 23, 20250620, C, 31, 1296, 0.0686, 20.01, 0.0648
20250602, HAL, 23, 20250620, P, 2, 5039, 0.0715, 20.01, -0.9515
20250602, HAL, 23.5, 20250620, C, 4, 9, 0.0505, 20.01, 0.0459
20250602, HAL, 23.5, 20250620, P, 0, 2, 0.0499, 20.01, -0.9702
20250602, HAL, 24, 20250620, C, 4, 1481, 0.0373, 20.01, 0.033
20250602, HAL, 24, 20250620, P, 0, 380, 0.0336, 20.01, -0.982
20250602, HAL, 24.5, 20250620, C, 0, 0, 0.0277, 20.01, 0.0241
20250602, HAL, 24.5, 20250620, P, 0, 0, 0.0221, 20.01, -0.9892
20250602, HAL, 25, 20250620, C, 0, 1595, 0.0208, 20.01, 0.0179
20250602, HAL, 25, 20250620, P, 2, 7144, 0.014, 20.01, -0.9938
20250602, HAL, 25.5, 20250620, C, 0, 35, 0.0158, 20.01, 0.0135
20250602, HAL, 25.5, 20250620, P, 0, 0, 0.0088, 20.01, -0.9963
20250602, HAL, 26, 20250620, C, 7, 1588, 0.0122, 20.01, 0.0103
20250602, HAL, 26, 20250620, P, 0, 472, 0.0054, 20.01, -0.9979
20250602, HAL, 27, 20250620, C, 0, 1622, 0.0074, 20.01, 0.0063
20250602, HAL, 27, 20250620, P, 0, 230, 0.0019, 20.01, -0.9994
20250602, HAL, 28, 20250620, C, 1, 5287, 0.0047, 20.01, 0.004
20250602, HAL, 28, 20250620, P, 8, 11558, 0.0007, 20.01, -0.9998
20250602, HAL, 29, 20250620, C, 0, 416, 0.0031, 20.01, 0.0026
20250602, HAL, 29, 20250620, P, 0, 198, 0.0003, 20.01, -1
20250602, HAL, 30, 20250620, C, 0, 7812, 0.0021, 20.01, 0.0018
20250602, HAL, 30, 20250620, P, 1, 8722, 0.0001, 20.01, -1
20250602, HAL, 31, 20250620, C, 0, 3370, 0.0015, 20.01, 0.0013
20250602, HAL, 31, 20250620, P, 2, 4, 0, 20.01, -1
20250602, HAL, 32, 20250620, C, 0, 4443, 0.001, 20.01, 0.0009
20250602, HAL, 32, 20250620, P, 0, 3228, 0, 20.01, -1
20250602, HAL, 33, 20250620, C, 0, 13, 0.0008, 20.01, 0.0007
20250602, HAL, 33, 20250620, P, 0, 2, 0, 20.01, -1
20250602, HAL, 34, 20250620, C, 0, 1, 0.0006, 20.01, 0.0005
20250602, HAL, 34, 20250620, P, 0, 0, 0, 20.01, -1
20250602, HAL, 35, 20250620, C, 0, 6485, 0.0004, 20.01, 0.0004
20250602, HAL, 35, 20250620, P, 0, 1555, 0, 20.01, -1
20250602, HAL, 36, 20250620, C, 0, 6, 0.0003, 20.01, 0.0003
20250602, HAL, 36, 20250620, P, 0, 0, 0, 20.01, -1
20250602, HAL, 37, 20250620, C, 0, 5206, 0.0003, 20.01, 0.0002
20250602, HAL, 37, 20250620, P, 0, 1440, 0, 20.01, -1
20250602, HAL, 40, 20250620, C, 0, 7007, 0.0001, 20.01, 0.0001
20250602, HAL, 40, 20250620, P, 0, 1512, 0, 20.01, -1
20250602, HAL, 42, 20250620, C, 0, 3579, 0.0001, 20.01, 0.0001
20250602, HAL, 42, 20250620, P, 0, 5, 0, 20.01, -1
20250602, HAL, 45, 20250620, C, 0, 1384, 0, 20.01, 0
20250602, HAL, 45, 20250620, P, 0, 0, 0, 20.01, -1
20250602, HAL, 47, 20250620, C, 0, 2381, 0, 20.01, 0
20250602, HAL, 47, 20250620, P, 0, 0, 0, 20.01, -1
20250602, HAL, 50, 20250620, C, 0, 2252, 0, 20.01, 0
20250602, HAL, 50, 20250620, P, 0, 0, 0, 20.01, -1
20250602, HAL, 55, 20250620, C, 0, 258, 0, 20.01, 0
20250602, HAL, 55, 20250620, P, 0, 0, 0, 20.01, -1
20250602, HAL, 60, 20250620, C, 0, 409, 0, 20.01, 0
20250602, HAL, 60, 20250620, P, 0, 0, 0, 20.01, -1
20250602, HAL, 9, 20250627, C, 0, 0, 0, 20.01, 1
20250602, HAL, 9, 20250627, P, 0, 0, 0.0002, 20.01, -0.0003
20250602, HAL, 10, 20250627, C, 0, 0, 0, 20.01, 1
20250602, HAL, 10, 20250627, P, 0, 0, 0.0005, 20.01, -0.0006
20250602, HAL, 11, 20250627, C, 0, 0, 0, 20.01, 1
20250602, HAL, 11, 20250627, P, 0, 0, 0.001, 20.01, -0.0012
20250602, HAL, 12, 20250627, C, 0, 0, 0, 20.01, 1
20250602, HAL, 12, 20250627, P, 0, 0, 0.0022, 20.01, -0.0026
20250602, HAL, 13, 20250627, C, 0, 0, 0, 20.01, 1
20250602, HAL, 13, 20250627, P, 0, 0, 0.0046, 20.01, -0.0055
20250602, HAL, 14, 20250627, C, 0, 0, 0, 20.01, 1
20250602, HAL, 14, 20250627, P, 0, 0, 0.0094, 20.01, -0.0114
20250602, HAL, 15, 20250627, C, 0, 0, 0.0005, 20.01, 0.9999
20250602, HAL, 15, 20250627, P, 0, 0, 0.0188, 20.01, -0.0233
20250602, HAL, 16, 20250627, C, 0, 0, 0.0197, 20.01, 0.9939
20250602, HAL, 16, 20250627, P, 0, 3, 0.0364, 20.01, -0.0469
20250602, HAL, 17, 20250627, C, 5, 7, 0.1001, 20.01, 0.9419
20250602, HAL, 17, 20250627, P, 5, 103, 0.0672, 20.01, -0.0927
20250602, HAL, 18, 20250627, C, 15, 30, 0.1292, 20.01, 0.8296
20250602, HAL, 18, 20250627, P, 24, 77, 0.114, 20.01, -0.1765
20250602, HAL, 19, 20250627, C, 0, 15, 0.1666, 20.01, 0.6886
20250602, HAL, 19, 20250627, P, 175, 76, 0.1683, 20.01, -0.3145
20250602, HAL, 20, 20250627, C, 82, 287, 0.198, 20.01, 0.5036
20250602, HAL, 20, 20250627, P, 23, 69, 0.2011, 20.01, -0.5022
20250602, HAL, 21, 20250627, C, 89, 51, 0.1803, 20.01, 0.3142
20250602, HAL, 21, 20250627, P, 6, 7, 0.185, 20.01, -0.6956
20250602, HAL, 22, 20250627, C, 209, 373, 0.1287, 20.01, 0.1722
20250602, HAL, 22, 20250627, P, 0, 12, 0.1349, 20.01, -0.8424
20250602, HAL, 23, 20250627, C, 16, 139, 0.0787, 20.01, 0.0888
20250602, HAL, 23, 20250627, P, 0, 1, 0.0849, 20.01, -0.9306
20250602, HAL, 24, 20250627, C, 3, 9, 0.045, 20.01, 0.0457
20250602, HAL, 24, 20250627, P, 0, 3, 0.0439, 20.01, -0.9749
20250602, HAL, 25, 20250627, C, 0, 18, 0.0255, 20.01, 0.0242
20250602, HAL, 25, 20250627, P, 0, 0, 0.017, 20.01, -0.9929
20250602, HAL, 26, 20250627, C, 0, 0, 0.0147, 20.01, 0.0134
20250602, HAL, 26, 20250627, P, 0, 0, 0.005, 20.01, -0.9983
20250602, HAL, 27, 20250627, C, 0, 0, 0.0087, 20.01, 0.0077
20250602, HAL, 27, 20250627, P, 0, 0, 0.0012, 20.01, -0.9997
20250602, HAL, 28, 20250627, C, 0, 1, 0.0053, 20.01, 0.0046
20250602, HAL, 28, 20250627, P, 0, 0, 0.0002, 20.01, -1
20250602, HAL, 29, 20250627, C, 0, 0, 0.0033, 20.01, 0.0029
20250602, HAL, 29, 20250627, P, 1, 0, 0, 20.01, -1
20250602, HAL, 30, 20250627, C, 0, 0, 0.0022, 20.01, 0.0019
20250602, HAL, 30, 20250627, P, 0, 0, 0, 20.01, -1
20250602, HAL, 31, 20250627, C, 0, 0, 0.0014, 20.01, 0.0012
20250602, HAL, 31, 20250627, P, 0, 0, 0, 20.01, -1
20250602, HAL, 10, 20250703, C, 0, 0, 0, 20.01, 1
20250602, HAL, 10, 20250703, P, 0, 0, 0.0008, 20.01, -0.0011
20250602, HAL, 11, 20250703, C, 0, 0, 0, 20.01, 1
20250602, HAL, 11, 20250703, P, 0, 0, 0.0016, 20.01, -0.0023
20250602, HAL, 12, 20250703, C, 0, 0, 0, 20.01, 1
20250602, HAL, 12, 20250703, P, 0, 0, 0.0033, 20.01, -0.0045
20250602, HAL, 13, 20250703, C, 0, 0, 0, 20.01, 1
20250602, HAL, 13, 20250703, P, 0, 0, 0.0064, 20.01, -0.0089
20250602, HAL, 14, 20250703, C, 0, 0, 0, 20.01, 1
20250602, HAL, 14, 20250703, P, 0, 0, 0.0123, 20.01, -0.0171
20250602, HAL, 15, 20250703, C, 0, 0, 0.0073, 20.01, 0.9976
20250602, HAL, 15, 20250703, P, 0, 0, 0.0228, 20.01, -0.0325
20250602, HAL, 16, 20250703, C, 0, 0, 0.0554, 20.01, 0.9717
20250602, HAL, 16, 20250703, P, 0, 7, 0.0409, 20.01, -0.0608
20250602, HAL, 17, 20250703, C, 0, 0, 0.0912, 20.01, 0.9002
20250602, HAL, 17, 20250703, P, 20, 7, 0.0698, 20.01, -0.1113
20250602, HAL, 18, 20250703, C, 0, 0, 0.1098, 20.01, 0.8062
20250602, HAL, 18, 20250703, P, 0, 18, 0.11, 20.01, -0.1963
20250602, HAL, 19, 20250703, C, 0, 2, 0.1518, 20.01, 0.6776
20250602, HAL, 19, 20250703, P, 0, 17, 0.1537, 20.01, -0.3263
20250602, HAL, 20, 20250703, C, 4, 16, 0.1774, 20.01, 0.5109
20250602, HAL, 20, 20250703, P, 1, 55, 0.1805, 20.01, -0.4958
20250602, HAL, 21, 20250703, C, 7, 188, 0.1671, 20.01, 0.3387
20250602, HAL, 21, 20250703, P, 0, 0, 0.1716, 20.01, -0.672
20250602, HAL, 22, 20250703, C, 279, 8, 0.1283, 20.01, 0.201
20250602, HAL, 22, 20250703, P, 0, 0, 0.1342, 20.01, -0.8146
20250602, HAL, 23, 20250703, C, 4, 0, 0.0854, 20.01, 0.1122
20250602, HAL, 23, 20250703, P, 0, 2, 0.0924, 20.01, -0.9084
20250602, HAL, 24, 20250703, C, 0, 1, 0.0528, 20.01, 0.0618
20250602, HAL, 24, 20250703, P, 0, 0, 0.0558, 20.01, -0.9622
20250602, HAL, 25, 20250703, C, 0, 0, 0.0319, 20.01, 0.0347
20250602, HAL, 25, 20250703, P, 0, 0, 0.0257, 20.01, -0.9875
20250602, HAL, 26, 20250703, C, 0, 0, 0.0194, 20.01, 0.0201
20250602, HAL, 26, 20250703, P, 0, 0, 0.0086, 20.01, -0.9968
20250602, HAL, 27, 20250703, C, 0, 0, 0.012, 20.01, 0.012
20250602, HAL, 27, 20250703, P, 0, 0, 0.0022, 20.01, -0.9993
20250602, HAL, 28, 20250703, C, 0, 0, 0.0076, 20.01, 0.0075
20250602, HAL, 28, 20250703, P, 0, 0, 0.0004, 20.01, -0.9999
20250602, HAL, 29, 20250703, C, 0, 0, 0.005, 20.01, 0.0048
20250602, HAL, 29, 20250703, P, 0, 0, 0.0001, 20.01, -1
20250602, HAL, 30, 20250703, C, 0, 0, 0.0033, 20.01, 0.0032
20250602, HAL, 30, 20250703, P, 0, 0, 0, 20.01, -1
20250602, HAL, 10, 20250711, C, 0, 0, 0, 20.01, 1
20250602, HAL, 10, 20250711, P, 0, 0, 0.0008, 20.01, -0.0012
20250602, HAL, 11, 20250711, C, 0, 0, 0, 20.01, 1
20250602, HAL, 11, 20250711, P, 0, 0, 0.0018, 20.01, -0.0026
20250602, HAL, 12, 20250711, C, 0, 0, 0, 20.01, 1
20250602, HAL, 12, 20250711, P, 0, 0, 0.0037, 20.01, -0.0053
20250602, HAL, 13, 20250711, C, 0, 0, 0, 20.01, 1
20250602, HAL, 13, 20250711, P, 0, 0, 0.0073, 20.01, -0.0106
20250602, HAL, 14, 20250711, C, 0, 0, 0, 20.01, 1
20250602, HAL, 14, 20250711, P, 0, 0, 0.0139, 20.01, -0.0208
20250602, HAL, 15, 20250711, C, 0, 0, 0.0163, 20.01, 0.9938
20250602, HAL, 15, 20250711, P, 0, 0, 0.0254, 20.01, -0.0396
20250602, HAL, 16, 20250711, C, 0, 0, 0.0716, 20.01, 0.9513
20250602, HAL, 16, 20250711, P, 1, 0, 0.0439, 20.01, -0.0728
20250602, HAL, 17, 20250711, C, 0, 0, 0.0782, 20.01, 0.874
20250602, HAL, 17, 20250711, P, 0, 0, 0.0709, 20.01, -0.1287
20250602, HAL, 18, 20250711, C, 0, 0, 0.1041, 20.01, 0.7852
20250602, HAL, 18, 20250711, P, 151, 2, 0.105, 20.01, -0.216
20250602, HAL, 19, 20250711, C, 0, 0, 0.137, 20.01, 0.6636
20250602, HAL, 19, 20250711, P, 4, 0, 0.1385, 20.01, -0.3389
20250602, HAL, 20, 20250711, C, 30, 0, 0.1558, 20.01, 0.515
20250602, HAL, 20, 20250711, P, 5, 4, 0.1583, 20.01, -0.4897
20250602, HAL, 21, 20250711, C, 10, 0, 0.1504, 20.01, 0.3624
20250602, HAL, 21, 20250711, P, 0, 0, 0.1542, 20.01, -0.6456
20250602, HAL, 22, 20250711, C, 14, 0, 0.1238, 20.01, 0.2325
20250602, HAL, 22, 20250711, P, 0, 0, 0.1288, 20.01, -0.7798
20250602, HAL, 23, 20250711, C, 7, 0, 0.0895, 20.01, 0.1392
20250602, HAL, 23, 20250711, P, 0, 0, 0.0957, 20.01, -0.8779
20250602, HAL, 24, 20250711, C, 1, 0, 0.0592, 20.01, 0.0803
20250602, HAL, 24, 20250711, P, 10, 0, 0.0658, 20.01, -0.9418
20250602, HAL, 25, 20250711, C, 0, 0, 0.0374, 20.01, 0.0458
20250602, HAL, 25, 20250711, P, 0, 0, 0.0368, 20.01, -0.9782
20250602, HAL, 26, 20250711, C, 0, 0, 0.0231, 20.01, 0.0264
20250602, HAL, 26, 20250711, P, 0, 0, 0.0139, 20.01, -0.9942
