20250602, VST, 65, 20250606, C, 0, 0, 0, 167.47, 1
20250602, VST, 65, 20250606, P, 0, 5, 0, 167.47, 0
20250602, VST, 70, 20250606, C, 0, 0, 0, 167.47, 1
20250602, VST, 70, 20250606, P, 0, 0, 0, 167.47, 0
20250602, VST, 75, 20250606, C, 0, 0, 0, 167.47, 1
20250602, VST, 75, 20250606, P, 0, 2, 0, 167.47, 0
20250602, VST, 80, 20250606, C, 0, 0, 0, 167.47, 1
20250602, VST, 80, 20250606, P, 0, 2, 0, 167.47, 0
20250602, VST, 85, 20250606, C, 0, 0, 0, 167.47, 1
20250602, VST, 85, 20250606, P, 0, 1, 0, 167.47, 0
20250602, VST, 90, 20250606, C, 0, 0, 0, 167.47, 1
20250602, VST, 90, 20250606, P, 0, 1, 0, 167.47, 0
20250602, VST, 95, 20250606, C, 0, 0, 0, 167.47, 1
20250602, VST, 95, 20250606, P, 0, 6, 0, 167.47, 0
20250602, VST, 100, 20250606, C, 0, 11, 0, 167.47, 1
20250602, VST, 100, 20250606, P, 1, 17, 0, 167.47, 0
20250602, VST, 105, 20250606, C, 0, 3, 0, 167.47, 1
20250602, VST, 105, 20250606, P, 0, 33, 0, 167.47, 0
20250602, VST, 106, 20250606, C, 0, 1, 0, 167.47, 1
20250602, VST, 106, 20250606, P, 0, 9, 0, 167.47, 0
20250602, VST, 107, 20250606, C, 0, 0, 0, 167.47, 1
20250602, VST, 107, 20250606, P, 0, 3, 0, 167.47, 0
20250602, VST, 108, 20250606, C, 0, 0, 0, 167.47, 1
20250602, VST, 108, 20250606, P, 0, 14, 0, 167.47, 0
20250602, VST, 109, 20250606, C, 0, 1, 0, 167.47, 1
20250602, VST, 109, 20250606, P, 0, 14, 0, 167.47, 0
20250602, VST, 110, 20250606, C, 0, 6, 0, 167.47, 1
20250602, VST, 110, 20250606, P, 0, 45, 0, 167.47, 0
20250602, VST, 111, 20250606, C, 0, 0, 0, 167.47, 1
20250602, VST, 111, 20250606, P, 0, 3, 0, 167.47, -0.0001
20250602, VST, 112, 20250606, C, 0, 1, 0, 167.47, 1
20250602, VST, 112, 20250606, P, 0, 4, 0, 167.47, -0.0001
20250602, VST, 113, 20250606, C, 0, 3, 0, 167.47, 0.9999
20250602, VST, 113, 20250606, P, 0, 6, 0, 167.47, -0.0001
20250602, VST, 114, 20250606, C, 1, 2, 0, 167.47, 0.9999
20250602, VST, 114, 20250606, P, 0, 6, 0, 167.47, -0.0001
20250602, VST, 115, 20250606, C, 0, 4, 0, 167.47, 0.9999
20250602, VST, 115, 20250606, P, 0, 9, 0, 167.47, -0.0001
20250602, VST, 116, 20250606, C, 0, 2, 0, 167.47, 0.9999
20250602, VST, 116, 20250606, P, 41, 14, 0, 167.47, -0.0001
20250602, VST, 117, 20250606, C, 0, 1, 0, 167.47, 0.9999
20250602, VST, 117, 20250606, P, 0, 13, 0, 167.47, -0.0001
20250602, VST, 118, 20250606, C, 0, 1, 0, 167.47, 0.9998
20250602, VST, 118, 20250606, P, 0, 9, 0, 167.47, -0.0002
20250602, VST, 119, 20250606, C, 0, 1, 0, 167.47, 0.9998
20250602, VST, 119, 20250606, P, 0, 3, 0, 167.47, -0.0002
20250602, VST, 120, 20250606, C, 1, 9, 0.0001, 167.47, 0.9998
20250602, VST, 120, 20250606, P, 0, 41, 0.0001, 167.47, -0.0003
20250602, VST, 121, 20250606, C, 1, 1, 0.0001, 167.47, 0.9997
20250602, VST, 121, 20250606, P, 0, 18, 0.0001, 167.47, -0.0003
20250602, VST, 122, 20250606, C, 0, 1, 0.0001, 167.47, 0.9996
20250602, VST, 122, 20250606, P, 0, 14, 0.0001, 167.47, -0.0004
20250602, VST, 123, 20250606, C, 1, 2, 0.0001, 167.47, 0.9996
20250602, VST, 123, 20250606, P, 1, 6, 0.0001, 167.47, -0.0004
20250602, VST, 124, 20250606, C, 0, 3, 0.0001, 167.47, 0.9995
20250602, VST, 124, 20250606, P, 1, 15, 0.0001, 167.47, -0.0005
20250602, VST, 125, 20250606, C, 0, 37, 0.0001, 167.47, 0.9994
20250602, VST, 125, 20250606, P, 0, 60, 0.0001, 167.47, -0.0006
20250602, VST, 126, 20250606, C, 0, 2, 0.0002, 167.47, 0.9993
20250602, VST, 126, 20250606, P, 1, 5, 0.0002, 167.47, -0.0007
20250602, VST, 127, 20250606, C, 0, 4, 0.0002, 167.47, 0.9992
20250602, VST, 127, 20250606, P, 3, 149, 0.0002, 167.47, -0.0009
20250602, VST, 128, 20250606, C, 0, 15, 0.0002, 167.47, 0.999
20250602, VST, 128, 20250606, P, 0, 302, 0.0002, 167.47, -0.001
20250602, VST, 129, 20250606, C, 0, 1, 0.0003, 167.47, 0.9988
20250602, VST, 129, 20250606, P, 0, 4, 0.0003, 167.47, -0.0012
20250602, VST, 130, 20250606, C, 17, 89, 0.0003, 167.47, 0.9986
20250602, VST, 130, 20250606, P, 1, 62, 0.0003, 167.47, -0.0015
20250602, VST, 131, 20250606, C, 0, 2, 0.0004, 167.47, 0.9983
20250602, VST, 131, 20250606, P, 0, 2, 0.0004, 167.47, -0.0017
20250602, VST, 132, 20250606, C, 0, 0, 0.0005, 167.47, 0.9979
20250602, VST, 132, 20250606, P, 0, 2, 0.0005, 167.47, -0.0021
20250602, VST, 133, 20250606, C, 0, 10, 0.0006, 167.47, 0.9975
20250602, VST, 133, 20250606, P, 3, 5, 0.0006, 167.47, -0.0025
20250602, VST, 134, 20250606, C, 2, 32, 0.0006, 167.47, 0.9971
20250602, VST, 134, 20250606, P, 3, 15, 0.0006, 167.47, -0.003
20250602, VST, 135, 20250606, C, 0, 17, 0.0008, 167.47, 0.9965
20250602, VST, 135, 20250606, P, 10, 957, 0.0008, 167.47, -0.0035
20250602, VST, 136, 20250606, C, 0, 37, 0.0009, 167.47, 0.9958
20250602, VST, 136, 20250606, P, 0, 224, 0.0009, 167.47, -0.0042
20250602, VST, 137, 20250606, C, 0, 15, 0.0011, 167.47, 0.995
20250602, VST, 137, 20250606, P, 2, 1636, 0.0011, 167.47, -0.005
20250602, VST, 138, 20250606, C, 9, 16, 0.0013, 167.47, 0.9941
20250602, VST, 138, 20250606, P, 5, 910, 0.0013, 167.47, -0.006
20250602, VST, 139, 20250606, C, 1, 37, 0.0015, 167.47, 0.9929
20250602, VST, 139, 20250606, P, 2, 51, 0.0015, 167.47, -0.0071
20250602, VST, 140, 20250606, C, 80, 79, 0.0018, 167.47, 0.9916
20250602, VST, 140, 20250606, P, 51, 775, 0.0018, 167.47, -0.0085
20250602, VST, 141, 20250606, C, 0, 11, 0.0021, 167.47, 0.9899
20250602, VST, 141, 20250606, P, 1, 140, 0.0021, 167.47, -0.0101
20250602, VST, 142, 20250606, C, 0, 16, 0.0025, 167.47, 0.988
20250602, VST, 142, 20250606, P, 1, 75, 0.0025, 167.47, -0.012
20250602, VST, 143, 20250606, C, 0, 14, 0.0029, 167.47, 0.9857
20250602, VST, 143, 20250606, P, 6, 105, 0.0029, 167.47, -0.0143
20250602, VST, 144, 20250606, C, 0, 21, 0.0034, 167.47, 0.983
20250602, VST, 144, 20250606, P, 6, 802, 0.0034, 167.47, -0.017
20250602, VST, 145, 20250606, C, 2, 124, 0.004, 167.47, 0.9798
20250602, VST, 145, 20250606, P, 241, 228, 0.004, 167.47, -0.0202
20250602, VST, 146, 20250606, C, 2, 34, 0.0047, 167.47, 0.976
20250602, VST, 146, 20250606, P, 239, 342, 0.0047, 167.47, -0.024
20250602, VST, 147, 20250606, C, 0, 14, 0.0055, 167.47, 0.9715
20250602, VST, 147, 20250606, P, 20, 86, 0.0055, 167.47, -0.0285
20250602, VST, 148, 20250606, C, 0, 13, 0.0064, 167.47, 0.9663
20250602, VST, 148, 20250606, P, 10, 384, 0.0064, 167.47, -0.0338
20250602, VST, 149, 20250606, C, 1, 11, 0.0075, 167.47, 0.9601
20250602, VST, 149, 20250606, P, 9, 27, 0.0075, 167.47, -0.04
20250602, VST, 150, 20250606, C, 62, 243, 0.0087, 167.47, 0.9528
20250602, VST, 150, 20250606, P, 229, 820, 0.0087, 167.47, -0.0472
20250602, VST, 152.5, 20250606, C, 6, 99, 0.0123, 167.47, 0.9291
20250602, VST, 152.5, 20250606, P, 424, 104, 0.0123, 167.47, -0.071
20250602, VST, 155, 20250606, C, 77, 137, 0.017, 167.47, 0.8952
20250602, VST, 155, 20250606, P, 160, 186, 0.017, 167.47, -0.105
20250602, VST, 157.5, 20250606, C, 32, 103, 0.0225, 167.47, 0.8484
20250602, VST, 157.5, 20250606, P, 403, 251, 0.0226, 167.47, -0.152
20250602, VST, 160, 20250606, C, 621, 781, 0.0286, 167.47, 0.7863
20250602, VST, 160, 20250606, P, 7823, 670, 0.0287, 167.47, -0.2143
20250602, VST, 162.5, 20250606, C, 533, 505, 0.0344, 167.47, 0.7085
20250602, VST, 162.5, 20250606, P, 361, 90, 0.0345, 167.47, -0.2925
20250602, VST, 165, 20250606, C, 388, 459, 0.0389, 167.47, 0.6168
20250602, VST, 165, 20250606, P, 265, 35, 0.0391, 167.47, -0.3846
20250602, VST, 167.5, 20250606, C, 518, 217, 0.0411, 167.47, 0.5164
20250602, VST, 167.5, 20250606, P, 105, 5, 0.0413, 167.47, -0.4856
20250602, VST, 170, 20250606, C, 609, 1349, 0.0404, 167.47, 0.4146
20250602, VST, 170, 20250606, P, 159, 5, 0.0407, 167.47, -0.5881
20250602, VST, 172.5, 20250606, C, 275, 596, 0.0371, 167.47, 0.319
20250602, VST, 172.5, 20250606, P, 10, 1, 0.0374, 167.47, -0.684
20250602, VST, 175, 20250606, C, 2068, 855, 0.0319, 167.47, 0.2365
20250602, VST, 175, 20250606, P, 85, 0, 0.0322, 167.47, -0.7673
20250602, VST, 177.5, 20250606, C, 168, 424, 0.0259, 167.47, 0.1692
20250602, VST, 177.5, 20250606, P, 0, 0, 0.0261, 167.47, -0.8348
20250602, VST, 180, 20250606, C, 880, 285, 0.0201, 167.47, 0.1179
20250602, VST, 180, 20250606, P, 2, 0, 0.0202, 167.47, -0.8864
20250602, VST, 182.5, 20250606, C, 256, 24, 0.015, 167.47, 0.0807
20250602, VST, 182.5, 20250606, P, 1, 0, 0.0151, 167.47, -0.924
20250602, VST, 185, 20250606, C, 40, 45, 0.0109, 167.47, 0.0543
20250602, VST, 185, 20250606, P, 0, 0, 0.0111, 167.47, -0.9506
20250602, VST, 187.5, 20250606, C, 265, 0, 0.0077, 167.47, 0.0361
20250602, VST, 187.5, 20250606, P, 0, 0, 0.008, 167.47, -0.969
20250602, VST, 190, 20250606, C, 79, 57, 0.0054, 167.47, 0.024
20250602, VST, 190, 20250606, P, 0, 0, 0.0056, 167.47, -0.9815
20250602, VST, 195, 20250606, C, 1, 15, 0.0026, 167.47, 0.0106
20250602, VST, 195, 20250606, P, 0, 0, 0.0023, 167.47, -0.9946
20250602, VST, 200, 20250606, C, 0, 0, 0.0012, 167.47, 0.0048
20250602, VST, 200, 20250606, P, 0, 0, 0.0006, 167.47, -0.999
20250602, VST, 205, 20250606, C, 0, 1, 0.0006, 167.47, 0.0022
20250602, VST, 205, 20250606, P, 0, 0, 0.0001, 167.47, -0.9998
20250602, VST, 210, 20250606, C, 3, 0, 0.0003, 167.47, 0.001
20250602, VST, 210, 20250606, P, 0, 0, 0, 167.47, -1
20250602, VST, 215, 20250606, C, 0, 5, 0.0001, 167.47, 0.0005
20250602, VST, 215, 20250606, P, 0, 0, 0, 167.47, -1
20250602, VST, 220, 20250606, C, 0, 9, 0.0001, 167.47, 0.0002
20250602, VST, 220, 20250606, P, 0, 0, 0, 167.47, -1
20250602, VST, 70, 20250613, C, 0, 0, 0, 167.47, 1
20250602, VST, 70, 20250613, P, 0, 0, 0, 167.47, 0
20250602, VST, 75, 20250613, C, 0, 0, 0, 167.47, 1
20250602, VST, 75, 20250613, P, 0, 0, 0, 167.47, 0
20250602, VST, 80, 20250613, C, 0, 4, 0, 167.47, 1
20250602, VST, 80, 20250613, P, 0, 1, 0, 167.47, 0
20250602, VST, 85, 20250613, C, 0, 0, 0, 167.47, 1
20250602, VST, 85, 20250613, P, 0, 1, 0, 167.47, 0
20250602, VST, 90, 20250613, C, 0, 0, 0, 167.47, 1
20250602, VST, 90, 20250613, P, 0, 0, 0, 167.47, 0
20250602, VST, 95, 20250613, C, 0, 0, 0, 167.47, 1
20250602, VST, 95, 20250613, P, 5, 42, 0, 167.47, 0
20250602, VST, 100, 20250613, C, 0, 0, 0, 167.47, 1
20250602, VST, 100, 20250613, P, 0, 3, 0, 167.47, -0.0001
20250602, VST, 105, 20250613, C, 0, 0, 0, 167.47, 0.9999
20250602, VST, 105, 20250613, P, 0, 13, 0, 167.47, -0.0003
20250602, VST, 110, 20250613, C, 0, 4, 0.0001, 167.47, 0.9996
20250602, VST, 110, 20250613, P, 0, 19, 0.0001, 167.47, -0.0006
20250602, VST, 115, 20250613, C, 0, 4, 0.0002, 167.47, 0.9989
20250602, VST, 115, 20250613, P, 1, 90, 0.0002, 167.47, -0.0013
20250602, VST, 116, 20250613, C, 0, 10, 0.0002, 167.47, 0.9986
20250602, VST, 116, 20250613, P, 1, 5, 0.0002, 167.47, -0.0015
20250602, VST, 117, 20250613, C, 0, 9, 0.0003, 167.47, 0.9984
20250602, VST, 117, 20250613, P, 0, 11, 0.0003, 167.47, -0.0017
20250602, VST, 118, 20250613, C, 0, 1, 0.0003, 167.47, 0.9981
20250602, VST, 118, 20250613, P, 0, 8, 0.0003, 167.47, -0.002
20250602, VST, 119, 20250613, C, 0, 0, 0.0004, 167.47, 0.9978
20250602, VST, 119, 20250613, P, 0, 6, 0.0004, 167.47, -0.0024
20250602, VST, 120, 20250613, C, 12, 49, 0.0004, 167.47, 0.9974
20250602, VST, 120, 20250613, P, 0, 295, 0.0004, 167.47, -0.0027
20250602, VST, 121, 20250613, C, 1, 0, 0.0005, 167.47, 0.997
20250602, VST, 121, 20250613, P, 0, 22, 0.0005, 167.47, -0.0032
20250602, VST, 122, 20250613, C, 0, 0, 0.0005, 167.47, 0.9965
20250602, VST, 122, 20250613, P, 2, 12, 0.0005, 167.47, -0.0037
20250602, VST, 123, 20250613, C, 0, 2, 0.0006, 167.47, 0.9959
20250602, VST, 123, 20250613, P, 3, 5, 0.0006, 167.47, -0.0042
20250602, VST, 124, 20250613, C, 0, 1, 0.0007, 167.47, 0.9953
20250602, VST, 124, 20250613, P, 1, 10, 0.0007, 167.47, -0.0049
20250602, VST, 125, 20250613, C, 0, 28, 0.0008, 167.47, 0.9945
20250602, VST, 125, 20250613, P, 2, 38, 0.0008, 167.47, -0.0056
20250602, VST, 126, 20250613, C, 0, 2, 0.0009, 167.47, 0.9936
20250602, VST, 126, 20250613, P, 2, 10, 0.0009, 167.47, -0.0065
20250602, VST, 127, 20250613, C, 0, 2, 0.001, 167.47, 0.9927
20250602, VST, 127, 20250613, P, 25, 95, 0.001, 167.47, -0.0075
20250602, VST, 128, 20250613, C, 0, 1, 0.0012, 167.47, 0.9916
20250602, VST, 128, 20250613, P, 6, 909, 0.0012, 167.47, -0.0086
20250602, VST, 129, 20250613, C, 0, 2, 0.0014, 167.47, 0.9903
20250602, VST, 129, 20250613, P, 3, 12, 0.0014, 167.47, -0.0099
20250602, VST, 130, 20250613, C, 0, 44, 0.0015, 167.47, 0.9888
20250602, VST, 130, 20250613, P, 54, 292, 0.0015, 167.47, -0.0113
20250602, VST, 131, 20250613, C, 0, 3, 0.0017, 167.47, 0.9872
20250602, VST, 131, 20250613, P, 0, 5, 0.0018, 167.47, -0.013
20250602, VST, 132, 20250613, C, 1, 3, 0.002, 167.47, 0.9854
20250602, VST, 132, 20250613, P, 15, 29, 0.002, 167.47, -0.0148
20250602, VST, 133, 20250613, C, 0, 13, 0.0022, 167.47, 0.9832
20250602, VST, 133, 20250613, P, 1, 31, 0.0022, 167.47, -0.0169
20250602, VST, 134, 20250613, C, 0, 2, 0.0025, 167.47, 0.9809
20250602, VST, 134, 20250613, P, 0, 8, 0.0025, 167.47, -0.0193
20250602, VST, 135, 20250613, C, 52, 55, 0.0028, 167.47, 0.9782
20250602, VST, 135, 20250613, P, 77, 1622, 0.0028, 167.47, -0.022
20250602, VST, 136, 20250613, C, 0, 11, 0.0032, 167.47, 0.9752
20250602, VST, 136, 20250613, P, 1, 920, 0.0032, 167.47, -0.025
20250602, VST, 137, 20250613, C, 0, 26, 0.0035, 167.47, 0.9719
20250602, VST, 137, 20250613, P, 17, 824, 0.0035, 167.47, -0.0284
20250602, VST, 138, 20250613, C, 0, 1, 0.0039, 167.47, 0.9681
20250602, VST, 138, 20250613, P, 4, 804, 0.004, 167.47, -0.0321
20250602, VST, 139, 20250613, C, 0, 2, 0.0044, 167.47, 0.9639
20250602, VST, 139, 20250613, P, 3, 608, 0.0044, 167.47, -0.0365
20250602, VST, 140, 20250613, C, 1, 12, 0.0049, 167.47, 0.9592
20250602, VST, 140, 20250613, P, 28, 117, 0.0049, 167.47, -0.0412
20250602, VST, 141, 20250613, C, 0, 2, 0.0054, 167.47, 0.9541
20250602, VST, 141, 20250613, P, 6, 15, 0.0054, 167.47, -0.0464
20250602, VST, 142, 20250613, C, 0, 13, 0.006, 167.47, 0.9483
20250602, VST, 142, 20250613, P, 5, 32, 0.006, 167.47, -0.0522
20250602, VST, 143, 20250613, C, 0, 2, 0.0066, 167.47, 0.942
