20250602, MRVL, 30, 20250606, C, 2, 1, 0.0003, 61.47, 0.9986
20250602, MRVL, 30, 20250606, P, 0, 7, 0.0003, 61.47, -0.0016
20250602, MRVL, 35, 20250606, C, 0, 4, 0.0005, 61.47, 0.998
20250602, MRVL, 35, 20250606, P, 0, 29, 0.0005, 61.47, -0.0022
20250602, MRVL, 40, 20250606, C, 0, 18, 0.001, 61.47, 0.997
20250602, MRVL, 40, 20250606, P, 0, 53, 0.001, 61.47, -0.0032
20250602, MRVL, 43, 20250606, C, 5, 10, 0.0014, 61.47, 0.996
20250602, MRVL, 43, 20250606, P, 0, 65, 0.0014, 61.47, -0.0042
20250602, MRVL, 44, 20250606, C, 5, 0, 0.0017, 61.47, 0.9955
20250602, MRVL, 44, 20250606, P, 1, 165, 0.0017, 61.47, -0.0047
20250602, MRVL, 45, 20250606, C, 0, 2, 0.002, 61.47, 0.9949
20250602, MRVL, 45, 20250606, P, 21, 1110, 0.002, 61.47, -0.0052
20250602, MRVL, 46, 20250606, C, 0, 0, 0.0023, 61.47, 0.9942
20250602, MRVL, 46, 20250606, P, 69, 125, 0.0023, 61.47, -0.0059
20250602, MRVL, 47, 20250606, C, 0, 0, 0.0028, 61.47, 0.9934
20250602, MRVL, 47, 20250606, P, 10, 88, 0.0028, 61.47, -0.0068
20250602, MRVL, 48, 20250606, C, 0, 2, 0.0033, 61.47, 0.9924
20250602, MRVL, 48, 20250606, P, 20, 112, 0.0033, 61.47, -0.0078
20250602, MRVL, 49, 20250606, C, 5, 12, 0.004, 61.47, 0.9911
20250602, MRVL, 49, 20250606, P, 12, 34, 0.004, 61.47, -0.0091
20250602, MRVL, 50, 20250606, C, 2, 66, 0.005, 61.47, 0.9894
20250602, MRVL, 50, 20250606, P, 274, 854, 0.005, 61.47, -0.0108
20250602, MRVL, 51, 20250606, C, 5, 5, 0.0063, 61.47, 0.9871
20250602, MRVL, 51, 20250606, P, 1008, 438, 0.0064, 61.47, -0.013
20250602, MRVL, 52, 20250606, C, 7, 25, 0.0083, 61.47, 0.9838
20250602, MRVL, 52, 20250606, P, 320, 457, 0.0083, 61.47, -0.0163
20250602, MRVL, 53, 20250606, C, 40, 58, 0.0111, 61.47, 0.9787
20250602, MRVL, 53, 20250606, P, 230, 2004, 0.0112, 61.47, -0.0214
20250602, MRVL, 54, 20250606, C, 17, 70, 0.0156, 61.47, 0.9703
20250602, MRVL, 54, 20250606, P, 279, 702, 0.0157, 61.47, -0.0299
20250602, MRVL, 55, 20250606, C, 14, 110, 0.0227, 61.47, 0.956
20250602, MRVL, 55, 20250606, P, 1689, 2338, 0.0228, 61.47, -0.0442
20250602, MRVL, 56, 20250606, C, 9, 104, 0.0332, 61.47, 0.9323
20250602, MRVL, 56, 20250606, P, 460, 990, 0.0333, 61.47, -0.068
20250602, MRVL, 57, 20250606, C, 56, 216, 0.0477, 61.47, 0.8948
20250602, MRVL, 57, 20250606, P, 674, 847, 0.0478, 61.47, -0.1056
20250602, MRVL, 58, 20250606, C, 70, 397, 0.0652, 61.47, 0.8398
20250602, MRVL, 58, 20250606, P, 1029, 863, 0.0655, 61.47, -0.1609
20250602, MRVL, 59, 20250606, C, 493, 676, 0.0836, 61.47, 0.7652
20250602, MRVL, 59, 20250606, P, 593, 726, 0.084, 61.47, -0.2359
20250602, MRVL, 60, 20250606, C, 1372, 1725, 0.0993, 61.47, 0.6724
20250602, MRVL, 60, 20250606, P, 1210, 2899, 0.0999, 61.47, -0.3292
20250602, MRVL, 61, 20250606, C, 1314, 1956, 0.1088, 61.47, 0.5669
20250602, MRVL, 61, 20250606, P, 205, 569, 0.1095, 61.47, -0.4354
20250602, MRVL, 62, 20250606, C, 2354, 1622, 0.11, 61.47, 0.4572
20250602, MRVL, 62, 20250606, P, 183, 317, 0.1108, 61.47, -0.5459
20250602, MRVL, 63, 20250606, C, 2203, 1297, 0.1032, 61.47, 0.3518
20250602, MRVL, 63, 20250606, P, 156, 303, 0.1039, 61.47, -0.6521
20250602, MRVL, 64, 20250606, C, 1825, 1854, 0.0899, 61.47, 0.2578
20250602, MRVL, 64, 20250606, P, 20, 664, 0.0906, 61.47, -0.7468
20250602, MRVL, 65, 20250606, C, 2908, 1988, 0.073, 61.47, 0.1808
20250602, MRVL, 65, 20250606, P, 66, 273, 0.0735, 61.47, -0.8244
20250602, MRVL, 66, 20250606, C, 1402, 1025, 0.0559, 61.47, 0.1236
20250602, MRVL, 66, 20250606, P, 5, 215, 0.0563, 61.47, -0.8819
20250602, MRVL, 67, 20250606, C, 898, 925, 0.0415, 61.47, 0.0852
20250602, MRVL, 67, 20250606, P, 8, 107, 0.0418, 61.47, -0.9204
20250602, MRVL, 68, 20250606, C, 1299, 1941, 0.0308, 61.47, 0.061
20250602, MRVL, 68, 20250606, P, 55, 226, 0.0313, 61.47, -0.9447
20250602, MRVL, 69, 20250606, C, 304, 508, 0.0233, 61.47, 0.0457
20250602, MRVL, 69, 20250606, P, 0, 48, 0.0239, 61.47, -0.9599
20250602, MRVL, 70, 20250606, C, 746, 2390, 0.0181, 61.47, 0.0356
20250602, MRVL, 70, 20250606, P, 20, 220, 0.0187, 61.47, -0.97
20250602, MRVL, 71, 20250606, C, 132, 1003, 0.0143, 61.47, 0.0284
20250602, MRVL, 71, 20250606, P, 0, 87, 0.0148, 61.47, -0.9772
20250602, MRVL, 72, 20250606, C, 31, 412, 0.0114, 61.47, 0.0231
20250602, MRVL, 72, 20250606, P, 0, 31, 0.0119, 61.47, -0.9824
20250602, MRVL, 73, 20250606, C, 90, 405, 0.0093, 61.47, 0.019
20250602, MRVL, 73, 20250606, P, 0, 170, 0.0095, 61.47, -0.9863
20250602, MRVL, 74, 20250606, C, 81, 8079, 0.0076, 61.47, 0.0158
20250602, MRVL, 74, 20250606, P, 0, 13, 0.0077, 61.47, -0.9894
20250602, MRVL, 75, 20250606, C, 407, 4170, 0.0063, 61.47, 0.0133
20250602, MRVL, 75, 20250606, P, 0, 141, 0.0062, 61.47, -0.9917
20250602, MRVL, 76, 20250606, C, 26, 305, 0.0052, 61.47, 0.0112
20250602, MRVL, 76, 20250606, P, 0, 61, 0.005, 61.47, -0.9936
20250602, MRVL, 77, 20250606, C, 6, 258, 0.0044, 61.47, 0.0096
20250602, MRVL, 77, 20250606, P, 0, 0, 0.004, 61.47, -0.995
20250602, MRVL, 80, 20250606, C, 330, 1270, 0.0027, 61.47, 0.006
20250602, MRVL, 80, 20250606, P, 9, 16, 0.002, 61.47, -0.9977
20250602, MRVL, 85, 20250606, C, 4, 831, 0.0013, 61.47, 0.003
20250602, MRVL, 85, 20250606, P, 0, 0, 0.0006, 61.47, -0.9994
20250602, MRVL, 90, 20250606, C, 3, 311, 0.0006, 61.47, 0.0016
20250602, MRVL, 90, 20250606, P, 0, 0, 0.0001, 61.47, -0.9999
20250602, MRVL, 95, 20250606, C, 0, 556, 0.0003, 61.47, 0.0008
20250602, MRVL, 95, 20250606, P, 0, 0, 0, 61.47, -1
20250602, MRVL, 35, 20250613, C, 0, 1, 0.0002, 61.47, 0.9994
20250602, MRVL, 35, 20250613, P, 0, 6, 0.0002, 61.47, -0.0008
20250602, MRVL, 40, 20250613, C, 0, 3, 0.0007, 61.47, 0.9981
20250602, MRVL, 40, 20250613, P, 0, 21, 0.0007, 61.47, -0.0022
20250602, MRVL, 43, 20250613, C, 0, 0, 0.0014, 61.47, 0.996
20250602, MRVL, 43, 20250613, P, 0, 28, 0.0014, 61.47, -0.0043
20250602, MRVL, 44, 20250613, C, 0, 1, 0.0018, 61.47, 0.9949
20250602, MRVL, 44, 20250613, P, 0, 11, 0.0018, 61.47, -0.0054
20250602, MRVL, 45, 20250613, C, 0, 2, 0.0024, 61.47, 0.9935
20250602, MRVL, 45, 20250613, P, 23, 299, 0.0024, 61.47, -0.0068
20250602, MRVL, 46, 20250613, C, 0, 8, 0.003, 61.47, 0.9916
20250602, MRVL, 46, 20250613, P, 10, 19, 0.003, 61.47, -0.0087
20250602, MRVL, 47, 20250613, C, 0, 1, 0.0039, 61.47, 0.9891
20250602, MRVL, 47, 20250613, P, 0, 14, 0.0039, 61.47, -0.0112
20250602, MRVL, 48, 20250613, C, 0, 1, 0.0051, 61.47, 0.9858
20250602, MRVL, 48, 20250613, P, 7, 3420, 0.0051, 61.47, -0.0145
20250602, MRVL, 49, 20250613, C, 0, 4, 0.0067, 61.47, 0.9813
20250602, MRVL, 49, 20250613, P, 412, 75, 0.0067, 61.47, -0.0191
20250602, MRVL, 50, 20250613, C, 0, 3, 0.0087, 61.47, 0.9751
20250602, MRVL, 50, 20250613, P, 10, 571, 0.0087, 61.47, -0.0252
20250602, MRVL, 51, 20250613, C, 2, 2, 0.0115, 61.47, 0.9668
20250602, MRVL, 51, 20250613, P, 2, 532, 0.0115, 61.47, -0.0336
20250602, MRVL, 52, 20250613, C, 5, 2, 0.015, 61.47, 0.9553
20250602, MRVL, 52, 20250613, P, 55, 1223, 0.015, 61.47, -0.045
20250602, MRVL, 53, 20250613, C, 35, 7, 0.0196, 61.47, 0.9397
20250602, MRVL, 53, 20250613, P, 436, 612, 0.0197, 61.47, -0.0608
20250602, MRVL, 54, 20250613, C, 4, 7, 0.0253, 61.47, 0.9185
20250602, MRVL, 54, 20250613, P, 24, 169, 0.0254, 61.47, -0.0821
20250602, MRVL, 55, 20250613, C, 40, 136, 0.032, 61.47, 0.8904
20250602, MRVL, 55, 20250613, P, 175, 1136, 0.0322, 61.47, -0.1104
20250602, MRVL, 56, 20250613, C, 5, 41, 0.0397, 61.47, 0.8542
20250602, MRVL, 56, 20250613, P, 70, 426, 0.0399, 61.47, -0.1468
20250602, MRVL, 57, 20250613, C, 10, 311, 0.0477, 61.47, 0.8093
20250602, MRVL, 57, 20250613, P, 88, 1333, 0.048, 61.47, -0.1919
20250602, MRVL, 58, 20250613, C, 8, 40, 0.0555, 61.47, 0.7561
20250602, MRVL, 58, 20250613, P, 59, 94, 0.0559, 61.47, -0.2455
20250602, MRVL, 59, 20250613, C, 72, 215, 0.0624, 61.47, 0.6954
20250602, MRVL, 59, 20250613, P, 75, 184, 0.0628, 61.47, -0.3066
20250602, MRVL, 60, 20250613, C, 363, 607, 0.0678, 61.47, 0.6288
20250602, MRVL, 60, 20250613, P, 159, 536, 0.0682, 61.47, -0.3736
20250602, MRVL, 61, 20250613, C, 303, 266, 0.071, 61.47, 0.5586
20250602, MRVL, 61, 20250613, P, 322, 330, 0.0715, 61.47, -0.4443
20250602, MRVL, 62, 20250613, C, 277, 218, 0.0719, 61.47, 0.4872
20250602, MRVL, 62, 20250613, P, 372, 162, 0.0724, 61.47, -0.5163
20250602, MRVL, 63, 20250613, C, 680, 543, 0.0704, 61.47, 0.4171
20250602, MRVL, 63, 20250613, P, 28, 99, 0.071, 61.47, -0.5869
20250602, MRVL, 64, 20250613, C, 524, 541, 0.0668, 61.47, 0.3509
20250602, MRVL, 64, 20250613, P, 3, 263, 0.0674, 61.47, -0.6536
20250602, MRVL, 65, 20250613, C, 1365, 1400, 0.0615, 61.47, 0.2906
20250602, MRVL, 65, 20250613, P, 73, 841, 0.0621, 61.47, -0.7145
20250602, MRVL, 66, 20250613, C, 96, 435, 0.0551, 61.47, 0.2376
20250602, MRVL, 66, 20250613, P, 5, 163, 0.0557, 61.47, -0.768
20250602, MRVL, 67, 20250613, C, 129, 335, 0.0482, 61.47, 0.1925
20250602, MRVL, 67, 20250613, P, 2, 165, 0.049, 61.47, -0.8136
20250602, MRVL, 68, 20250613, C, 315, 237, 0.0415, 61.47, 0.1554
20250602, MRVL, 68, 20250613, P, 0, 271, 0.0423, 61.47, -0.8513
20250602, MRVL, 69, 20250613, C, 256, 192, 0.0353, 61.47, 0.1257
20250602, MRVL, 69, 20250613, P, 0, 116, 0.0362, 61.47, -0.8816
20250602, MRVL, 70, 20250613, C, 418, 17173, 0.0298, 61.47, 0.1023
20250602, MRVL, 70, 20250613, P, 0, 57, 0.0307, 61.47, -0.9053
20250602, MRVL, 71, 20250613, C, 28, 554, 0.0252, 61.47, 0.0842
20250602, MRVL, 71, 20250613, P, 0, 9, 0.0261, 61.47, -0.9239
20250602, MRVL, 72, 20250613, C, 57, 281, 0.0213, 61.47, 0.0703
20250602, MRVL, 72, 20250613, P, 0, 2, 0.0222, 61.47, -0.938
20250602, MRVL, 73, 20250613, C, 10, 111, 0.0182, 61.47, 0.0597
20250602, MRVL, 73, 20250613, P, 0, 2, 0.0191, 61.47, -0.9489
20250602, MRVL, 74, 20250613, C, 1, 126, 0.0157, 61.47, 0.0516
20250602, MRVL, 74, 20250613, P, 0, 0, 0.0167, 61.47, -0.9571
20250602, MRVL, 75, 20250613, C, 95, 667, 0.0137, 61.47, 0.0454
20250602, MRVL, 75, 20250613, P, 0, 60, 0.0146, 61.47, -0.9634
20250602, MRVL, 76, 20250613, C, 3, 41, 0.0121, 61.47, 0.0406
20250602, MRVL, 76, 20250613, P, 0, 0, 0.013, 61.47, -0.9683
20250602, MRVL, 77, 20250613, C, 9, 38, 0.0108, 61.47, 0.0368
20250602, MRVL, 77, 20250613, P, 1, 2, 0.0117, 61.47, -0.9722
20250602, MRVL, 80, 20250613, C, 15356, 15441, 0.008, 61.47, 0.029
20250602, MRVL, 80, 20250613, P, 0, 1, 0.0089, 61.47, -0.9796
20250602, MRVL, 85, 20250613, C, 127, 513, 0.0055, 61.47, 0.0221
20250602, MRVL, 85, 20250613, P, 0, 0, 0.006, 61.47, -0.986
20250602, MRVL, 90, 20250613, C, 42, 105, 0.0041, 61.47, 0.0181
20250602, MRVL, 90, 20250613, P, 0, 0, 0.0045, 61.47, -0.9896
20250602, MRVL, 25, 20250620, C, 0, 4, 0.0003, 61.47, 0.9987
20250602, MRVL, 25, 20250620, P, 0, 35, 0.0003, 61.47, -0.0016
20250602, MRVL, 30, 20250620, C, 0, 54, 0.0004, 61.47, 0.998
20250602, MRVL, 30, 20250620, P, 0, 291, 0.0004, 61.47, -0.0023
20250602, MRVL, 32.5, 20250620, C, 0, 2, 0.0006, 61.47, 0.9975
20250602, MRVL, 32.5, 20250620, P, 0, 140, 0.0006, 61.47, -0.0028
20250602, MRVL, 35, 20250620, C, 1, 47, 0.0008, 61.47, 0.9967
20250602, MRVL, 35, 20250620, P, 0, 2447, 0.0008, 61.47, -0.0037
20250602, MRVL, 37.5, 20250620, C, 2, 49, 0.0012, 61.47, 0.9954
20250602, MRVL, 37.5, 20250620, P, 0, 420, 0.0012, 61.47, -0.0049
20250602, MRVL, 40, 20250620, C, 2, 88, 0.0017, 61.47, 0.9935
20250602, MRVL, 40, 20250620, P, 8, 17312, 0.0017, 61.47, -0.0068
20250602, MRVL, 42.5, 20250620, C, 0, 155, 0.0026, 61.47, 0.9905
20250602, MRVL, 42.5, 20250620, P, 7, 3315, 0.0026, 61.47, -0.0098
20250602, MRVL, 45, 20250620, C, 2, 430, 0.0041, 61.47, 0.9855
20250602, MRVL, 45, 20250620, P, 366, 18114, 0.0041, 61.47, -0.0148
20250602, MRVL, 47.5, 20250620, C, 5, 605, 0.0069, 61.47, 0.9754
20250602, MRVL, 47.5, 20250620, P, 151, 4600, 0.0069, 61.47, -0.025
20250602, MRVL, 50, 20250620, C, 4, 1506, 0.0123, 61.47, 0.9531
20250602, MRVL, 50, 20250620, P, 557, 11141, 0.0124, 61.47, -0.0473
20250602, MRVL, 52, 20250620, C, 0, 5, 0.0191, 61.47, 0.9206
20250602, MRVL, 52, 20250620, P, 56, 1160, 0.0192, 61.47, -0.0799
20250602, MRVL, 52.5, 20250620, C, 1, 621, 0.0211, 61.47, 0.9099
20250602, MRVL, 52.5, 20250620, P, 343, 10267, 0.0212, 61.47, -0.0906
20250602, MRVL, 53, 20250620, C, 1, 49, 0.0233, 61.47, 0.8981
20250602, MRVL, 53, 20250620, P, 89, 199, 0.0233, 61.47, -0.1024
20250602, MRVL, 54, 20250620, C, 1, 19, 0.0278, 61.47, 0.8711
20250602, MRVL, 54, 20250620, P, 341, 419, 0.0279, 61.47, -0.1296
20250602, MRVL, 55, 20250620, C, 17, 1789, 0.0326, 61.47, 0.8391
20250602, MRVL, 55, 20250620, P, 458, 8182, 0.0328, 61.47, -0.1619
20250602, MRVL, 56, 20250620, C, 2, 42, 0.0374, 61.47, 0.8022
20250602, MRVL, 56, 20250620, P, 1426, 1362, 0.0376, 61.47, -0.199
20250602, MRVL, 57, 20250620, C, 14, 164, 0.0421, 61.47, 0.7606
20250602, MRVL, 57, 20250620, P, 2684, 591, 0.0424, 61.47, -0.2409
20250602, MRVL, 57.5, 20250620, C, 2, 2500, 0.0443, 61.47, 0.7381
20250602, MRVL, 57.5, 20250620, P, 236, 3339, 0.0446, 61.47, -0.2636
20250602, MRVL, 58, 20250620, C, 9, 151, 0.0464, 61.47, 0.7146
20250602, MRVL, 58, 20250620, P, 32, 233, 0.0467, 61.47, -0.2873
20250602, MRVL, 59, 20250620, C, 16, 236, 0.05, 61.47, 0.6648
20250602, MRVL, 59, 20250620, P, 83, 938, 0.0504, 61.47, -0.3374
20250602, MRVL, 60, 20250620, C, 442, 10553, 0.0529, 61.47, 0.6122
20250602, MRVL, 60, 20250620, P, 880, 9312, 0.0533, 61.47, -0.3904
20250602, MRVL, 61, 20250620, C, 165, 514, 0.0547, 61.47, 0.5578
20250602, MRVL, 61, 20250620, P, 219, 548, 0.0551, 61.47, -0.4453
20250602, MRVL, 62, 20250620, C, 159, 1306, 0.0554, 61.47, 0.5027
20250602, MRVL, 62, 20250620, P, 391, 285, 0.0559, 61.47, -0.5008
20250602, MRVL, 62.5, 20250620, C, 61, 2576, 0.0554, 61.47, 0.4754
20250602, MRVL, 62.5, 20250620, P, 162, 3272, 0.0559, 61.47, -0.5284
20250602, MRVL, 63, 20250620, C, 122, 701, 0.0551, 61.47, 0.4484
20250602, MRVL, 63, 20250620, P, 47, 1704, 0.0556, 61.47, -0.5557
20250602, MRVL, 64, 20250620, C, 161, 2886, 0.0536, 61.47, 0.3957
20250602, MRVL, 64, 20250620, P, 16, 1531, 0.0542, 61.47, -0.6089
20250602, MRVL, 65, 20250620, C, 9704, 16581, 0.0513, 61.47, 0.3459
20250602, MRVL, 65, 20250620, P, 64, 3409, 0.0519, 61.47, -0.6593
20250602, MRVL, 66, 20250620, C, 416, 1323, 0.0482, 61.47, 0.2997
20250602, MRVL, 66, 20250620, P, 0, 1709, 0.0489, 61.47, -0.7061
20250602, MRVL, 67, 20250620, C, 165, 4278, 0.0446, 61.47, 0.2576
20250602, MRVL, 67, 20250620, P, 0, 159, 0.0454, 61.47, -0.7488
20250602, MRVL, 67.5, 20250620, C, 1036, 5143, 0.0427, 61.47, 0.2383
20250602, MRVL, 67.5, 20250620, P, 4, 3049, 0.0434, 61.47, -0.7683
20250602, MRVL, 68, 20250620, C, 99, 531, 0.0407, 61.47, 0.2201
20250602, MRVL, 68, 20250620, P, 2, 122, 0.0415, 61.47, -0.7869
20250602, MRVL, 69, 20250620, C, 59, 477, 0.0367, 61.47, 0.1873
20250602, MRVL, 69, 20250620, P, 5, 14, 0.0375, 61.47, -0.8203
20250602, MRVL, 70, 20250620, C, 1220, 17434, 0.0328, 61.47, 0.159
20250602, MRVL, 70, 20250620, P, 53, 2881, 0.0336, 61.47, -0.8493
20250602, MRVL, 71, 20250620, C, 175, 1301, 0.029, 61.47, 0.135
20250602, MRVL, 71, 20250620, P, 0, 2, 0.0299, 61.47, -0.8738
20250602, MRVL, 72, 20250620, C, 169, 767, 0.0256, 61.47, 0.1151
20250602, MRVL, 72, 20250620, P, 0, 4, 0.0266, 61.47, -0.8945
20250602, MRVL, 72.5, 20250620, C, 76, 7604, 0.024, 61.47, 0.1064
20250602, MRVL, 72.5, 20250620, P, 1, 5108, 0.025, 61.47, -0.9034
20250602, MRVL, 73, 20250620, C, 0, 540, 0.0226, 61.47, 0.0985
20250602, MRVL, 73, 20250620, P, 0, 6, 0.0235, 61.47, -0.9115
20250602, MRVL, 74, 20250620, C, 6, 119, 0.0198, 61.47, 0.0848
20250602, MRVL, 74, 20250620, P, 0, 36, 0.0208, 61.47, -0.9258
20250602, MRVL, 75, 20250620, C, 2611, 21280, 0.0175, 61.47, 0.0736
20250602, MRVL, 75, 20250620, P, 12, 2331, 0.0185, 61.47, -0.9373
20250602, MRVL, 76, 20250620, C, 11, 721, 0.0155, 61.47, 0.0644
20250602, MRVL, 76, 20250620, P, 0, 2, 0.0164, 61.47, -0.9469
20250602, MRVL, 77.5, 20250620, C, 27, 4445, 0.013, 61.47, 0.0534
20250602, MRVL, 77.5, 20250620, P, 0, 507, 0.0138, 61.47, -0.9581
20250602, MRVL, 80, 20250620, C, 532, 5920, 0.0098, 61.47, 0.0406
20250602, MRVL, 80, 20250620, P, 6, 2552, 0.011, 61.47, -0.9716
20250602, MRVL, 82.5, 20250620, C, 21, 5021, 0.0077, 61.47, 0.0317
20250602, MRVL, 82.5, 20250620, P, 1, 171, 0.0088, 61.47, -0.981
20250602, MRVL, 85, 20250620, C, 223, 9761, 0.0061, 61.47, 0.0254
20250602, MRVL, 85, 20250620, P, 354, 188, 0.0068, 61.47, -0.9874
20250602, MRVL, 87.5, 20250620, C, 9, 1133, 0.0049, 61.47, 0.0207
20250602, MRVL, 87.5, 20250620, P, 75, 44, 0.0052, 61.47, -0.9921
20250602, MRVL, 90, 20250620, C, 115, 2580, 0.004, 61.47, 0.0172
20250602, MRVL, 90, 20250620, P, 0, 13, 0.0035, 61.47, -0.995
20250602, MRVL, 92.5, 20250620, C, 5, 1364, 0.0033, 61.47, 0.0145
20250602, MRVL, 92.5, 20250620, P, 0, 19, 0.0023, 61.47, -0.997
20250602, MRVL, 95, 20250620, C, 7, 2526, 0.0028, 61.47, 0.0124
20250602, MRVL, 95, 20250620, P, 0, 25, 0.0015, 61.47, -0.9985
20250602, MRVL, 97.5, 20250620, C, 0, 2104, 0.0024, 61.47, 0.0108
20250602, MRVL, 97.5, 20250620, P, 0, 14, 0.0009, 61.47, -0.999
20250602, MRVL, 100, 20250620, C, 122, 5036, 0.0021, 61.47, 0.0095
20250602, MRVL, 100, 20250620, P, 200, 40, 0.0006, 61.47, -0.9994
20250602, MRVL, 105, 20250620, C, 30, 1630, 0.0016, 61.47, 0.0076
20250602, MRVL, 105, 20250620, P, 1580, 201, 0.0001, 61.47, -0.9999
20250602, MRVL, 110, 20250620, C, 5, 4133, 0.0013, 61.47, 0.0062
20250602, MRVL, 110, 20250620, P, 3736, 1034, 0, 61.47, -1
20250602, MRVL, 115, 20250620, C, 2, 4859, 0.001, 61.47, 0.0052
20250602, MRVL, 115, 20250620, P, 293, 33, 0, 61.47, -1
20250602, MRVL, 120, 20250620, C, 1, 4792, 0.0009, 61.47, 0.0044
20250602, MRVL, 120, 20250620, P, 840, 98, 0, 61.47, -1
20250602, MRVL, 125, 20250620, C, 0, 1688, 0.0007, 61.47, 0.0038
20250602, MRVL, 125, 20250620, P, 398, 48, 0, 61.47, -1
20250602, MRVL, 130, 20250620, C, 0, 3643, 0.0006, 61.47, 0.0032
20250602, MRVL, 130, 20250620, P, 7, 10, 0, 61.47, -1
20250602, MRVL, 135, 20250620, C, 8, 1956, 0.0005, 61.47, 0.0028
20250602, MRVL, 135, 20250620, P, 0, 0, 0, 61.47, -1
20250602, MRVL, 140, 20250620, C, 0, 1956, 0.0004, 61.47, 0.0024
20250602, MRVL, 140, 20250620, P, 0, 0, 0, 61.47, -1
20250602, MRVL, 145, 20250620, C, 0, 768, 0.0004, 61.47, 0.002
20250602, MRVL, 145, 20250620, P, 0, 0, 0, 61.47, -1
20250602, MRVL, 150, 20250620, C, 0, 1831, 0.0003, 61.47, 0.0018
20250602, MRVL, 150, 20250620, P, 0, 0, 0, 61.47, -1
20250602, MRVL, 155, 20250620, C, 0, 306, 0.0003, 61.47, 0.0015
20250602, MRVL, 155, 20250620, P, 0, 0, 0, 61.47, -1
20250602, MRVL, 160, 20250620, C, 0, 353, 0.0002, 61.47, 0.0013
20250602, MRVL, 160, 20250620, P, 0, 0, 0, 61.47, -1
20250602, MRVL, 165, 20250620, C, 0, 140, 0.0002, 61.47, 0.0011
20250602, MRVL, 165, 20250620, P, 0, 0, 0, 61.47, -1
20250602, MRVL, 170, 20250620, C, 0, 116, 0.0002, 61.47, 0.001
20250602, MRVL, 170, 20250620, P, 0, 0, 0, 61.47, -1
20250602, MRVL, 175, 20250620, C, 0, 916, 0.0001, 61.47, 0.0008
20250602, MRVL, 175, 20250620, P, 0, 0, 0, 61.47, -1
20250602, MRVL, 180, 20250620, C, 0, 478, 0.0001, 61.47, 0.0007
20250602, MRVL, 180, 20250620, P, 0, 0, 0, 61.47, -1
20250602, MRVL, 185, 20250620, C, 0, 154, 0.0001, 61.47, 0.0006
20250602, MRVL, 185, 20250620, P, 0, 0, 0, 61.47, -1
20250602, MRVL, 190, 20250620, C, 0, 105, 0.0001, 61.47, 0.0005
20250602, MRVL, 190, 20250620, P, 0, 0, 0, 61.47, -1
20250602, MRVL, 35, 20250627, C, 0, 0, 0.0013, 61.47, 0.9934
20250602, MRVL, 35, 20250627, P, 0, 0, 0.0013, 61.47, -0.0071
20250602, MRVL, 40, 20250627, C, 0, 1, 0.0025, 61.47, 0.9886
20250602, MRVL, 40, 20250627, P, 0, 25, 0.0025, 61.47, -0.0118
20250602, MRVL, 43, 20250627, C, 0, 0, 0.0039, 61.47, 0.9831
20250602, MRVL, 43, 20250627, P, 0, 1, 0.0039, 61.47, -0.0174
20250602, MRVL, 44, 20250627, C, 0, 0, 0.0046, 61.47, 0.9802
20250602, MRVL, 44, 20250627, P, 0, 1, 0.0046, 61.47, -0.0203
20250602, MRVL, 45, 20250627, C, 0, 0, 0.0055, 61.47, 0.9765
20250602, MRVL, 45, 20250627, P, 0, 6, 0.0055, 61.47, -0.0241
20250602, MRVL, 46, 20250627, C, 0, 0, 0.0067, 61.47, 0.9714
20250602, MRVL, 46, 20250627, P, 1, 2, 0.0067, 61.47, -0.0291
20250602, MRVL, 47, 20250627, C, 0, 0, 0.0081, 61.47, 0.9647
20250602, MRVL, 47, 20250627, P, 20, 55, 0.0081, 61.47, -0.0359
20250602, MRVL, 48, 20250627, C, 0, 0, 0.0099, 61.47, 0.9559
20250602, MRVL, 48, 20250627, P, 3, 12, 0.0099, 61.47, -0.0446
20250602, MRVL, 49, 20250627, C, 0, 0, 0.0121, 61.47, 0.9446
20250602, MRVL, 49, 20250627, P, 2, 46, 0.0121, 61.47, -0.056
20250602, MRVL, 50, 20250627, C, 0, 13, 0.0146, 61.47, 0.9305
20250602, MRVL, 50, 20250627, P, 53, 581, 0.0146, 61.47, -0.0702
20250602, MRVL, 51, 20250627, C, 0, 8, 0.0174, 61.47, 0.9133
20250602, MRVL, 51, 20250627, P, 13, 558, 0.0175, 61.47, -0.0874
20250602, MRVL, 52, 20250627, C, 0, 3, 0.0206, 61.47, 0.8928
20250602, MRVL, 52, 20250627, P, 32, 47, 0.0207, 61.47, -0.1082
20250602, MRVL, 53, 20250627, C, 0, 0, 0.024, 61.47, 0.8688
20250602, MRVL, 53, 20250627, P, 29, 136, 0.0241, 61.47, -0.1323
20250602, MRVL, 54, 20250627, C, 2, 3, 0.0275, 61.47, 0.8412
20250602, MRVL, 54, 20250627, P, 11, 54, 0.0277, 61.47, -0.1601
20250602, MRVL, 55, 20250627, C, 0, 19, 0.0311, 61.47, 0.8099
20250602, MRVL, 55, 20250627, P, 170, 271, 0.0313, 61.47, -0.1916
20250602, MRVL, 56, 20250627, C, 0, 3, 0.0346, 61.47, 0.775
20250602, MRVL, 56, 20250627, P, 20, 132, 0.0349, 61.47, -0.2266
20250602, MRVL, 57, 20250627, C, 4, 40, 0.038, 61.47, 0.7369
