20250602, JPM, 290, 20250606, C, 0, 57, 0.0001, 264.66, 0.0003
20250602, JPM, 290, 20250606, P, 0, 0, 0, 264.66, -1
20250602, JPM, 295, 20250606, C, 0, 32, 0.0001, 264.66, 0.0001
20250602, JPM, 295, 20250606, P, 0, 0, 0, 264.66, -1
20250602, JPM, 300, 20250606, C, 0, 76, 0, 264.66, 0.0001
20250602, JPM, 300, 20250606, P, 0, 0, 0, 264.66, -1
20250602, JPM, 305, 20250606, C, 0, 9, 0, 264.66, 0
20250602, JPM, 305, 20250606, P, 0, 0, 0, 264.66, -1
20250602, JPM, 310, 20250606, C, 0, 0, 0, 264.66, 0
20250602, JPM, 310, 20250606, P, 0, 0, 0, 264.66, -1
20250602, JPM, 315, 20250606, C, 0, 0, 0, 264.66, 0
20250602, JPM, 315, 20250606, P, 0, 0, 0, 264.66, -1
20250602, JPM, 320, 20250606, C, 0, 0, 0, 264.66, 0
20250602, JPM, 320, 20250606, P, 0, 0, 0, 264.66, -1
20250602, JPM, 325, 20250606, C, 0, 0, 0, 264.66, 0
20250602, JPM, 325, 20250606, P, 0, 0, 0, 264.66, -1
20250602, JPM, 330, 20250606, C, 0, 0, 0, 264.66, 0
20250602, JPM, 330, 20250606, P, 0, 0, 0, 264.66, -1
20250602, JPM, 335, 20250606, C, 0, 0, 0, 264.66, 0
20250602, JPM, 335, 20250606, P, 0, 0, 0, 264.66, -1
20250602, JPM, 340, 20250606, C, 0, 1, 0, 264.66, 0
20250602, JPM, 340, 20250606, P, 0, 0, 0, 264.66, -1
20250602, JPM, 135, 20250613, C, 0, 0, 0, 264.66, 1
20250602, JPM, 135, 20250613, P, 0, 0, 0, 264.66, 0
20250602, JPM, 140, 20250613, C, 0, 0, 0, 264.66, 0.9999
20250602, JPM, 140, 20250613, P, 0, 0, 0, 264.66, 0
20250602, JPM, 145, 20250613, C, 0, 0, 0, 264.66, 0.9999
20250602, JPM, 145, 20250613, P, 0, 0, 0, 264.66, -0.0001
20250602, JPM, 150, 20250613, C, 0, 1, 0, 264.66, 0.9999
20250602, JPM, 150, 20250613, P, 0, 0, 0, 264.66, -0.0001
20250602, JPM, 155, 20250613, C, 0, 0, 0, 264.66, 0.9999
20250602, JPM, 155, 20250613, P, 0, 15, 0, 264.66, -0.0001
20250602, JPM, 160, 20250613, C, 0, 0, 0, 264.66, 0.9998
20250602, JPM, 160, 20250613, P, 0, 0, 0, 264.66, -0.0001
20250602, JPM, 165, 20250613, C, 0, 0, 0, 264.66, 0.9998
20250602, JPM, 165, 20250613, P, 0, 0, 0, 264.66, -0.0002
20250602, JPM, 170, 20250613, C, 0, 0, 0, 264.66, 0.9997
20250602, JPM, 170, 20250613, P, 0, 22, 0, 264.66, -0.0003
20250602, JPM, 175, 20250613, C, 0, 0, 0, 264.66, 0.9996
20250602, JPM, 175, 20250613, P, 0, 23, 0, 264.66, -0.0004
20250602, JPM, 180, 20250613, C, 0, 0, 0.0001, 264.66, 0.9994
20250602, JPM, 180, 20250613, P, 0, 10, 0.0001, 264.66, -0.0006
20250602, JPM, 185, 20250613, C, 0, 0, 0.0001, 264.66, 0.9992
20250602, JPM, 185, 20250613, P, 0, 27, 0.0001, 264.66, -0.0008
20250602, JPM, 190, 20250613, C, 0, 0, 0.0001, 264.66, 0.9989
20250602, JPM, 190, 20250613, P, 0, 11, 0.0001, 264.66, -0.0011
20250602, JPM, 195, 20250613, C, 0, 0, 0.0002, 264.66, 0.9985
20250602, JPM, 195, 20250613, P, 12, 16, 0.0002, 264.66, -0.0015
20250602, JPM, 200, 20250613, C, 0, 0, 0.0002, 264.66, 0.9979
20250602, JPM, 200, 20250613, P, 0, 11, 0.0002, 264.66, -0.0021
20250602, JPM, 205, 20250613, C, 0, 0, 0.0004, 264.66, 0.9971
20250602, JPM, 205, 20250613, P, 7, 121, 0.0004, 264.66, -0.0029
20250602, JPM, 210, 20250613, C, 0, 0, 0.0005, 264.66, 0.9958
20250602, JPM, 210, 20250613, P, 16, 51, 0.0005, 264.66, -0.0041
20250602, JPM, 215, 20250613, C, 0, 0, 0.0007, 264.66, 0.9941
20250602, JPM, 215, 20250613, P, 34, 42, 0.0007, 264.66, -0.0059
20250602, JPM, 220, 20250613, C, 0, 0, 0.0011, 264.66, 0.9916
20250602, JPM, 220, 20250613, P, 54, 47, 0.0011, 264.66, -0.0084
20250602, JPM, 225, 20250613, C, 1, 0, 0.0016, 264.66, 0.9879
20250602, JPM, 225, 20250613, P, 25, 17, 0.0016, 264.66, -0.0121
20250602, JPM, 230, 20250613, C, 0, 0, 0.0024, 264.66, 0.9825
20250602, JPM, 230, 20250613, P, 37, 63, 0.0024, 264.66, -0.0175
20250602, JPM, 235, 20250613, C, 0, 2, 0.0036, 264.66, 0.9744
20250602, JPM, 235, 20250613, P, 31, 118, 0.0036, 264.66, -0.0257
20250602, JPM, 237.5, 20250613, C, 0, 0, 0.0044, 264.66, 0.9688
20250602, JPM, 237.5, 20250613, P, 8, 18, 0.0044, 264.66, -0.0313
20250602, JPM, 240, 20250613, C, 5, 6, 0.0055, 264.66, 0.9618
20250602, JPM, 240, 20250613, P, 27, 86, 0.0055, 264.66, -0.0384
20250602, JPM, 242.5, 20250613, C, 0, 0, 0.0069, 264.66, 0.9529
20250602, JPM, 242.5, 20250613, P, 6, 10, 0.0069, 264.66, -0.0473
20250602, JPM, 245, 20250613, C, 25, 6, 0.0086, 264.66, 0.9413
20250602, JPM, 245, 20250613, P, 9, 162, 0.0087, 264.66, -0.059
20250602, JPM, 247.5, 20250613, C, 1, 0, 0.011, 264.66, 0.9258
20250602, JPM, 247.5, 20250613, P, 52, 86, 0.0111, 264.66, -0.0747
20250602, JPM, 250, 20250613, C, 14, 83, 0.0141, 264.66, 0.9043
20250602, JPM, 250, 20250613, P, 620, 277, 0.0142, 264.66, -0.0963
20250602, JPM, 252.5, 20250613, C, 0, 14, 0.0181, 264.66, 0.8742
20250602, JPM, 252.5, 20250613, P, 39, 30, 0.0182, 264.66, -0.1267
20250602, JPM, 255, 20250613, C, 4, 37, 0.0231, 264.66, 0.8323
20250602, JPM, 255, 20250613, P, 183, 656, 0.0233, 264.66, -0.1691
20250602, JPM, 257.5, 20250613, C, 0, 4, 0.0288, 264.66, 0.7756
20250602, JPM, 257.5, 20250613, P, 26, 75, 0.0291, 264.66, -0.2266
20250602, JPM, 260, 20250613, C, 0, 276, 0.0346, 264.66, 0.7022
20250602, JPM, 260, 20250613, P, 94, 294, 0.0351, 264.66, -0.3014
20250602, JPM, 262.5, 20250613, C, 133, 30, 0.0396, 264.66, 0.6127
20250602, JPM, 262.5, 20250613, P, 85, 242, 0.0402, 264.66, -0.3923
20250602, JPM, 265, 20250613, C, 123, 214, 0.0426, 264.66, 0.5108
20250602, JPM, 265, 20250613, P, 40, 260, 0.0433, 264.66, -0.4961
20250602, JPM, 267.5, 20250613, C, 102, 202, 0.0426, 264.66, 0.4029
20250602, JPM, 267.5, 20250613, P, 5, 8, 0.0434, 264.66, -0.6062
20250602, JPM, 270, 20250613, C, 195, 535, 0.0392, 264.66, 0.2974
20250602, JPM, 270, 20250613, P, 1, 112, 0.0403, 264.66, -0.7147
20250602, JPM, 272.5, 20250613, C, 77, 65, 0.0329, 264.66, 0.2035
20250602, JPM, 272.5, 20250613, P, 0, 1, 0.0344, 264.66, -0.813
20250602, JPM, 275, 20250613, C, 566, 341, 0.0248, 264.66, 0.1272
20250602, JPM, 275, 20250613, P, 0, 1, 0.0268, 264.66, -0.8939
20250602, JPM, 277.5, 20250613, C, 35, 55, 0.0169, 264.66, 0.0741
20250602, JPM, 277.5, 20250613, P, 0, 0, 0.0197, 264.66, -0.9535
20250602, JPM, 280, 20250613, C, 32, 664, 0.0107, 264.66, 0.0412
20250602, JPM, 280, 20250613, P, 0, 1, 0.0089, 264.66, -0.9886
20250602, JPM, 282.5, 20250613, C, 9, 15, 0.0063, 264.66, 0.0222
20250602, JPM, 282.5, 20250613, P, 0, 0, 0.001, 264.66, -0.9992
20250602, JPM, 285, 20250613, C, 6, 259, 0.0036, 264.66, 0.0117
20250602, JPM, 285, 20250613, P, 1, 0, 0, 264.66, -1
20250602, JPM, 287.5, 20250613, C, 2, 0, 0.0021, 264.66, 0.0063
20250602, JPM, 287.5, 20250613, P, 3, 0, 0, 264.66, -1
20250602, JPM, 290, 20250613, C, 0, 39, 0.0012, 264.66, 0.0037
20250602, JPM, 290, 20250613, P, 0, 0, 0, 264.66, -1
20250602, JPM, 295, 20250613, C, 0, 57, 0.0006, 264.66, 0.0018
20250602, JPM, 295, 20250613, P, 0, 0, 0, 264.66, -1
20250602, JPM, 300, 20250613, C, 0, 429, 0.0004, 264.66, 0.0012
20250602, JPM, 300, 20250613, P, 0, 0, 0, 264.66, -1
20250602, JPM, 305, 20250613, C, 0, 0, 0.0002, 264.66, 0.0008
20250602, JPM, 305, 20250613, P, 0, 0, 0, 264.66, -1
20250602, JPM, 310, 20250613, C, 0, 0, 0.0001, 264.66, 0.0005
20250602, JPM, 310, 20250613, P, 0, 0, 0, 264.66, -1
20250602, JPM, 315, 20250613, C, 0, 0, 0.0001, 264.66, 0.0003
20250602, JPM, 315, 20250613, P, 0, 0, 0, 264.66, -1
20250602, JPM, 320, 20250613, C, 0, 0, 0, 264.66, 0.0001
20250602, JPM, 320, 20250613, P, 0, 0, 0, 264.66, -1
20250602, JPM, 325, 20250613, C, 0, 0, 0, 264.66, 0.0001
20250602, JPM, 325, 20250613, P, 0, 0, 0, 264.66, -1
20250602, JPM, 330, 20250613, C, 0, 0, 0, 264.66, 0
20250602, JPM, 330, 20250613, P, 0, 0, 0, 264.66, -1
20250602, JPM, 335, 20250613, C, 0, 0, 0, 264.66, 0
20250602, JPM, 335, 20250613, P, 0, 0, 0, 264.66, -1
20250602, JPM, 340, 20250613, C, 0, 0, 0, 264.66, 0
20250602, JPM, 340, 20250613, P, 0, 0, 0, 264.66, -1
20250602, JPM, 70, 20250620, C, 0, 5, 0, 264.66, 1
20250602, JPM, 70, 20250620, P, 0, 1614, 0, 264.66, 0
20250602, JPM, 75, 20250620, C, 0, 2, 0, 264.66, 0.9999
20250602, JPM, 75, 20250620, P, 0, 20, 0, 264.66, 0
20250602, JPM, 80, 20250620, C, 0, 3, 0, 264.66, 0.9999
20250602, JPM, 80, 20250620, P, 0, 100, 0, 264.66, 0
20250602, JPM, 85, 20250620, C, 0, 0, 0, 264.66, 0.9999
20250602, JPM, 85, 20250620, P, 0, 57, 0, 264.66, -0.0001
20250602, JPM, 90, 20250620, C, 0, 2, 0, 264.66, 0.9999
20250602, JPM, 90, 20250620, P, 0, 157, 0, 264.66, -0.0001
20250602, JPM, 95, 20250620, C, 0, 1, 0, 264.66, 0.9999
20250602, JPM, 95, 20250620, P, 0, 187, 0, 264.66, -0.0001
20250602, JPM, 100, 20250620, C, 0, 9, 0, 264.66, 0.9998
20250602, JPM, 100, 20250620, P, 0, 690, 0, 264.66, -0.0001
20250602, JPM, 105, 20250620, C, 0, 0, 0, 264.66, 0.9998
20250602, JPM, 105, 20250620, P, 0, 105, 0, 264.66, -0.0002
20250602, JPM, 110, 20250620, C, 0, 2, 0, 264.66, 0.9998
20250602, JPM, 110, 20250620, P, 0, 640, 0, 264.66, -0.0002
20250602, JPM, 115, 20250620, C, 0, 11, 0, 264.66, 0.9997
20250602, JPM, 115, 20250620, P, 0, 667, 0, 264.66, -0.0002
20250602, JPM, 120, 20250620, C, 0, 11, 0, 264.66, 0.9997
20250602, JPM, 120, 20250620, P, 0, 1365, 0, 264.66, -0.0003
20250602, JPM, 125, 20250620, C, 0, 41, 0, 264.66, 0.9996
20250602, JPM, 125, 20250620, P, 0, 1167, 0, 264.66, -0.0004
20250602, JPM, 130, 20250620, C, 0, 26, 0, 264.66, 0.9995
20250602, JPM, 130, 20250620, P, 0, 814, 0, 264.66, -0.0005
20250602, JPM, 135, 20250620, C, 0, 162, 0, 264.66, 0.9994
20250602, JPM, 135, 20250620, P, 0, 2444, 0, 264.66, -0.0006
20250602, JPM, 140, 20250620, C, 0, 152, 0, 264.66, 0.9993
20250602, JPM, 140, 20250620, P, 0, 711, 0, 264.66, -0.0007
20250602, JPM, 145, 20250620, C, 0, 233, 0, 264.66, 0.9991
20250602, JPM, 145, 20250620, P, 0, 1438, 0, 264.66, -0.0008
20250602, JPM, 150, 20250620, C, 0, 382, 0.0001, 264.66, 0.999
20250602, JPM, 150, 20250620, P, 0, 3197, 0.0001, 264.66, -0.001
20250602, JPM, 155, 20250620, C, 0, 627, 0.0001, 264.66, 0.9987
20250602, JPM, 155, 20250620, P, 0, 1069, 0.0001, 264.66, -0.0013
20250602, JPM, 160, 20250620, C, 0, 450, 0.0001, 264.66, 0.9984
20250602, JPM, 160, 20250620, P, 0, 916, 0.0001, 264.66, -0.0015
20250602, JPM, 165, 20250620, C, 0, 712, 0.0001, 264.66, 0.9981
20250602, JPM, 165, 20250620, P, 0, 1526, 0.0001, 264.66, -0.0019
20250602, JPM, 170, 20250620, C, 0, 1241, 0.0002, 264.66, 0.9977
20250602, JPM, 170, 20250620, P, 4, 4407, 0.0002, 264.66, -0.0023
20250602, JPM, 175, 20250620, C, 2, 959, 0.0002, 264.66, 0.9971
20250602, JPM, 175, 20250620, P, 0, 1774, 0.0002, 264.66, -0.0028
20250602, JPM, 180, 20250620, C, 0, 2084, 0.0003, 264.66, 0.9965
20250602, JPM, 180, 20250620, P, 0, 3709, 0.0003, 264.66, -0.0035
20250602, JPM, 185, 20250620, C, 10, 687, 0.0003, 264.66, 0.9957
20250602, JPM, 185, 20250620, P, 2, 4926, 0.0003, 264.66, -0.0043
20250602, JPM, 190, 20250620, C, 0, 539, 0.0004, 264.66, 0.9947
20250602, JPM, 190, 20250620, P, 0, 4028, 0.0004, 264.66, -0.0053
20250602, JPM, 195, 20250620, C, 0, 264, 0.0005, 264.66, 0.9934
20250602, JPM, 195, 20250620, P, 0, 4705, 0.0006, 264.66, -0.0066
20250602, JPM, 200, 20250620, C, 4, 3517, 0.0007, 264.66, 0.9918
20250602, JPM, 200, 20250620, P, 500, 9032, 0.0007, 264.66, -0.0082
20250602, JPM, 205, 20250620, C, 0, 147, 0.0009, 264.66, 0.9898
20250602, JPM, 205, 20250620, P, 21, 1434, 0.0009, 264.66, -0.0102
20250602, JPM, 210, 20250620, C, 5, 3995, 0.0012, 264.66, 0.9872
20250602, JPM, 210, 20250620, P, 50, 8076, 0.0012, 264.66, -0.0128
20250602, JPM, 215, 20250620, C, 8, 815, 0.0015, 264.66, 0.9838
20250602, JPM, 215, 20250620, P, 64, 3686, 0.0015, 264.66, -0.0162
20250602, JPM, 220, 20250620, C, 3, 3350, 0.002, 264.66, 0.9794
20250602, JPM, 220, 20250620, P, 265, 5522, 0.002, 264.66, -0.0207
20250602, JPM, 225, 20250620, C, 12, 1509, 0.0026, 264.66, 0.9736
20250602, JPM, 225, 20250620, P, 26, 2836, 0.0027, 264.66, -0.0265
20250602, JPM, 230, 20250620, C, 15, 3918, 0.0036, 264.66, 0.9657
20250602, JPM, 230, 20250620, P, 24, 8068, 0.0036, 264.66, -0.0344
20250602, JPM, 235, 20250620, C, 14, 3758, 0.0049, 264.66, 0.9547
20250602, JPM, 235, 20250620, P, 11, 4614, 0.0049, 264.66, -0.0455
20250602, JPM, 240, 20250620, C, 5, 3493, 0.0069, 264.66, 0.9381
20250602, JPM, 240, 20250620, P, 26, 4851, 0.007, 264.66, -0.0622
20250602, JPM, 242.5, 20250620, C, 0, 2, 0.0083, 264.66, 0.9265
20250602, JPM, 242.5, 20250620, P, 2, 107, 0.0084, 264.66, -0.074
20250602, JPM, 245, 20250620, C, 6, 3786, 0.01, 264.66, 0.9114
20250602, JPM, 245, 20250620, P, 112, 4528, 0.0101, 264.66, -0.0893
20250602, JPM, 247.5, 20250620, C, 0, 8, 0.0122, 264.66, 0.8916
20250602, JPM, 247.5, 20250620, P, 9, 70, 0.0123, 264.66, -0.1094
20250602, JPM, 250, 20250620, C, 21, 21544, 0.0148, 264.66, 0.8656
20250602, JPM, 250, 20250620, P, 217, 4575, 0.015, 264.66, -0.1357
20250602, JPM, 252.5, 20250620, C, 0, 13, 0.018, 264.66, 0.832
20250602, JPM, 252.5, 20250620, P, 49, 273, 0.0182, 264.66, -0.1696
20250602, JPM, 255, 20250620, C, 11, 3780, 0.0214, 264.66, 0.7892
20250602, JPM, 255, 20250620, P, 432, 3017, 0.0217, 264.66, -0.2132
20250602, JPM, 257.5, 20250620, C, 4, 83, 0.0251, 264.66, 0.7364
20250602, JPM, 257.5, 20250620, P, 129, 272, 0.0255, 264.66, -0.2669
20250602, JPM, 260, 20250620, C, 94, 5642, 0.0286, 264.66, 0.6731
20250602, JPM, 260, 20250620, P, 250, 2561, 0.0291, 264.66, -0.3313
20250602, JPM, 262.5, 20250620, C, 15, 203, 0.0316, 264.66, 0.6003
20250602, JPM, 262.5, 20250620, P, 55, 533, 0.0322, 264.66, -0.4057
20250602, JPM, 265, 20250620, C, 145, 6926, 0.0336, 264.66, 0.5202
20250602, JPM, 265, 20250620, P, 68, 1958, 0.0344, 264.66, -0.4878
20250602, JPM, 267.5, 20250620, C, 86, 412, 0.0341, 264.66, 0.4348
20250602, JPM, 267.5, 20250620, P, 4, 379, 0.0351, 264.66, -0.5762
20250602, JPM, 270, 20250620, C, 554, 9238, 0.033, 264.66, 0.3484
20250602, JPM, 270, 20250620, P, 66, 823, 0.0342, 264.66, -0.6657
20250602, JPM, 272.5, 20250620, C, 96, 629, 0.0301, 264.66, 0.2658
20250602, JPM, 272.5, 20250620, P, 13, 890, 0.0316, 264.66, -0.7524
20250602, JPM, 275, 20250620, C, 167, 3115, 0.0257, 264.66, 0.1916
20250602, JPM, 275, 20250620, P, 2, 160, 0.0276, 264.66, -0.8313
20250602, JPM, 277.5, 20250620, C, 36, 200, 0.0205, 264.66, 0.1315
20250602, JPM, 277.5, 20250620, P, 0, 61, 0.0228, 264.66, -0.8981
20250602, JPM, 280, 20250620, C, 316, 4987, 0.0153, 264.66, 0.0864
20250602, JPM, 280, 20250620, P, 0, 5, 0.0184, 264.66, -0.9498
20250602, JPM, 282.5, 20250620, C, 633, 66, 0.0108, 264.66, 0.0551
20250602, JPM, 282.5, 20250620, P, 0, 0, 0.0101, 264.66, -0.9858
20250602, JPM, 285, 20250620, C, 12, 1543, 0.0074, 264.66, 0.0345
20250602, JPM, 285, 20250620, P, 0, 7, 0.0016, 264.66, -0.9985
20250602, JPM, 287.5, 20250620, C, 8, 8345, 0.0049, 264.66, 0.0214
20250602, JPM, 287.5, 20250620, P, 1, 0, 0, 264.66, -1
20250602, JPM, 290, 20250620, C, 41, 4037, 0.0033, 264.66, 0.0136
20250602, JPM, 290, 20250620, P, 0, 3, 0, 264.66, -1
20250602, JPM, 295, 20250620, C, 14, 761, 0.0016, 264.66, 0.0065
20250602, JPM, 295, 20250620, P, 0, 0, 0, 264.66, -1
20250602, JPM, 300, 20250620, C, 3, 2298, 0.001, 264.66, 0.0043
20250602, JPM, 300, 20250620, P, 0, 1, 0, 264.66, -1
20250602, JPM, 305, 20250620, C, 0, 744, 0.0008, 264.66, 0.0034
20250602, JPM, 305, 20250620, P, 0, 0, 0, 264.66, -1
20250602, JPM, 310, 20250620, C, 100, 887, 0.0006, 264.66, 0.0028
20250602, JPM, 310, 20250620, P, 0, 0, 0, 264.66, -1
20250602, JPM, 315, 20250620, C, 0, 961, 0.0005, 264.66, 0.0024
20250602, JPM, 315, 20250620, P, 0, 0, 0, 264.66, -1
20250602, JPM, 320, 20250620, C, 0, 229, 0.0004, 264.66, 0.0021
20250602, JPM, 320, 20250620, P, 0, 0, 0, 264.66, -1
20250602, JPM, 325, 20250620, C, 0, 116, 0.0003, 264.66, 0.0018
20250602, JPM, 325, 20250620, P, 0, 0, 0, 264.66, -1
20250602, JPM, 330, 20250620, C, 0, 179, 0.0003, 264.66, 0.0016
20250602, JPM, 330, 20250620, P, 0, 0, 0, 264.66, -1
20250602, JPM, 335, 20250620, C, 0, 71, 0.0002, 264.66, 0.0014
20250602, JPM, 335, 20250620, P, 0, 0, 0, 264.66, -1
20250602, JPM, 340, 20250620, C, 0, 88, 0.0002, 264.66, 0.0012
20250602, JPM, 340, 20250620, P, 0, 0, 0, 264.66, -1
20250602, JPM, 350, 20250620, C, 0, 51, 0.0001, 264.66, 0.0008
20250602, JPM, 350, 20250620, P, 0, 0, 0, 264.66, -1
20250602, JPM, 360, 20250620, C, 0, 180, 0.0001, 264.66, 0.0005
20250602, JPM, 360, 20250620, P, 0, 0, 0, 264.66, -1
20250602, JPM, 135, 20250627, C, 0, 0, 0, 264.66, 0.9996
20250602, JPM, 135, 20250627, P, 0, 0, 0, 264.66, -0.0005
20250602, JPM, 140, 20250627, C, 0, 0, 0, 264.66, 0.9995
20250602, JPM, 140, 20250627, P, 0, 1, 0, 264.66, -0.0006
20250602, JPM, 145, 20250627, C, 0, 0, 0, 264.66, 0.9993
20250602, JPM, 145, 20250627, P, 0, 0, 0, 264.66, -0.0008
20250602, JPM, 150, 20250627, C, 0, 0, 0.0001, 264.66, 0.9991
