20250801, HD, 220, 20250801, C, 31, 5, 0, 373.66, 1, 0, 0, 152.49, 20250801 15:59:59
20250801, HD, 220, 20250801, P, 0, 0, 0, 373.66, 0, 0, 0, 0, 20250801 15:59:59
20250801, HD, 225, 20250801, C, 0, 0, 0, 373.66, 1, 0, 0, 0, 20250801 15:59:59
20250801, HD, 225, 20250801, P, 0, 3, 0, 373.66, 0, 0, 0, 0.64, 20250801 15:59:59
20250801, HD, 230, 20250801, C, 0, 1, 0, 373.66, 1, 0, 0, 146.95, 20250801 15:59:59
20250801, HD, 230, 20250801, P, 0, 2, 0, 373.66, 0, 0, 0, 0.95, 20250801 15:59:59
20250801, HD, 235, 20250801, C, 0, 0, 0, 373.66, 1, 0, 0, 0, 20250801 15:59:59
20250801, HD, 235, 20250801, P, 0, 1, 0, 373.66, 0, 0, 0, 0.11, 20250801 15:59:59
20250801, HD, 240, 20250801, C, 0, 0, 0, 373.66, 1, 0, 0, 0, 20250801 15:59:59
20250801, HD, 240, 20250801, P, 0, 2, 0, 373.66, 0, 0, 0, 0.51, 20250801 15:59:59
20250801, HD, 245, 20250801, C, 0, 0, 0, 373.66, 1, 0, 0, 0, 20250801 15:59:59
20250801, HD, 245, 20250801, P, 0, 1, 0, 373.66, 0, 0, 0, 0.8, 20250801 15:59:59
20250801, HD, 250, 20250801, C, 0, 0, 0, 373.66, 1, 0, 0, 0, 20250801 15:59:59
20250801, HD, 250, 20250801, P, 0, 2, 0, 373.66, 0, 0, 0, 0.29, 20250801 15:59:59
20250801, HD, 255, 20250801, C, 0, 0, 0, 373.66, 1, 0, 0, 0, 20250801 15:59:59
20250801, HD, 255, 20250801, P, 0, 1, 0, 373.66, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HD, 260, 20250801, C, 0, 0, 0, 373.66, 1, 0, 0, 0, 20250801 15:59:59
20250801, HD, 260, 20250801, P, 0, 6, 0, 373.66, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HD, 265, 20250801, C, 0, 0, 0, 373.66, 1, 0, 0, 0, 20250801 15:59:59
20250801, HD, 265, 20250801, P, 0, 2, 0, 373.66, 0, 0, 0, 0.15, 20250801 15:59:59
20250801, HD, 270, 20250801, C, 31, 5, 0, 373.66, 1, 0, -0.0001, 102.52, 20250801 15:59:59
20250801, HD, 270, 20250801, P, 0, 5, 0, 373.66, 0, 0, -0.0001, 0.01, 20250801 15:59:59
20250801, HD, 275, 20250801, C, 0, 0, 0, 373.66, 1, 0, -0.0001, 0, 20250801 15:59:59
20250801, HD, 275, 20250801, P, 0, 16, 0, 373.66, 0, 0, -0.0001, 0.01, 20250801 15:59:59
20250801, HD, 280, 20250801, C, 0, 1, 0, 373.66, 1, 0, -0.0001, 97, 20250801 15:59:59
20250801, HD, 280, 20250801, P, 3, 11, 0, 373.66, 0, 0, -0.0001, 0.05, 20250801 15:59:59
20250801, HD, 285, 20250801, C, 0, 0, 0, 373.66, 1, 0, -0.0001, 0, 20250801 15:59:59
20250801, HD, 285, 20250801, P, 3, 1, 0, 373.66, 0, 0, -0.0001, 0.22, 20250801 15:59:59
20250801, HD, 290, 20250801, C, 0, 0, 0, 373.66, 1, 0, -0.0002, 0, 20250801 15:59:59
20250801, HD, 290, 20250801, P, 0, 22, 0, 373.66, 0, 0, -0.0002, 0.02, 20250801 15:59:59
20250801, HD, 295, 20250801, C, 0, 0, 0, 373.66, 1, 0, -0.0002, 0, 20250801 15:59:59
20250801, HD, 295, 20250801, P, 0, 0, 0, 373.66, 0, 0, -0.0002, 0.01, 20250801 15:59:59
20250801, HD, 300, 20250801, C, 0, 0, 0, 373.66, 0.9999, 0, -0.0003, 0, 20250801 15:59:59
20250801, HD, 300, 20250801, P, 0, 40, 0, 373.66, -0.0001, 0, -0.0003, 0.01, 20250801 15:59:59
20250801, HD, 305, 20250801, C, 0, 18, 0, 373.66, 0.9999, 0, -0.0004, 73.41, 20250801 15:59:59
20250801, HD, 305, 20250801, P, 0, 33, 0, 373.66, -0.0001, 0, -0.0004, 0.26, 20250801 15:59:59
20250801, HD, 307.5, 20250801, C, 0, 0, 0, 373.66, 0.9999, 0, -0.0004, 0, 20250801 15:59:59
20250801, HD, 307.5, 20250801, P, 0, 3, 0, 373.66, -0.0001, 8.2757, -0.0004, 0.08, 20250801 15:59:59
20250801, HD, 310, 20250801, C, 0, 3, 0, 373.66, 0.9999, 0, -0.0004, 67.62, 20250801 15:59:59
20250801, HD, 310, 20250801, P, 0, 128, 0, 373.66, -0.0001, 0, -0.0004, 0.32, 20250801 15:59:59
20250801, HD, 312.5, 20250801, C, 0, 0, 0, 373.66, 0.9999, 0, -0.0005, 0, 20250801 15:59:59
20250801, HD, 312.5, 20250801, P, 0, 4, 0, 373.66, -0.0001, 0, -0.0005, 0.34, 20250801 15:59:59
20250801, HD, 315, 20250801, C, 0, 9, 0, 373.66, 0.9999, 7.1207, -0.0005, 44.95, 20250801 15:59:59
20250801, HD, 315, 20250801, P, 1, 53, 0, 373.66, -0.0001, 8.0568, -0.0005, 0.03, 20250801 15:59:59
20250801, HD, 317.5, 20250801, C, 0, 0, 0, 373.66, 0.9998, 0, -0.0006, 0, 20250801 15:59:59
20250801, HD, 317.5, 20250801, P, 1, 2, 0, 373.66, -0.0001, 0, -0.0006, 0.33, 20250801 15:59:59
20250801, HD, 320, 20250801, C, 0, 21, 0, 373.66, 0.9998, 0, -0.0006, 59.15, 20250801 15:59:59
20250801, HD, 320, 20250801, P, 0, 14, 0, 373.66, -0.0002, 7.1028, -0.0006, 0.01, 20250801 15:59:59
20250801, HD, 322.5, 20250801, C, 0, 0, 0, 373.66, 0.9998, 8.4506, -0.0007, 0, 20250801 15:59:59
20250801, HD, 322.5, 20250801, P, 0, 1, 0, 373.66, -0.0002, 0, -0.0007, 0.03, 20250801 15:59:59
20250801, HD, 325, 20250801, C, 0, 0, 0.0001, 373.66, 0.9998, 7.6834, -0.0007, 0, 20250801 15:59:59
20250801, HD, 325, 20250801, P, 0, 48, 0.0001, 373.66, -0.0002, 0, -0.0007, 0.37, 20250801 15:59:59
20250801, HD, 327.5, 20250801, C, 0, 0, 0.0001, 373.66, 0.9998, 7.667, -0.0008, 0, 20250801 15:59:59
20250801, HD, 327.5, 20250801, P, 0, 1, 0.0001, 373.66, -0.0002, 0, -0.0008, 0.39, 20250801 15:59:59
20250801, HD, 330, 20250801, C, 0, 1, 0.0001, 373.66, 0.9997, 0, -0.0009, 38.3, 20250801 15:59:59
20250801, HD, 330, 20250801, P, 12, 164, 0.0001, 373.66, -0.0003, 0, -0.0009, 0.02, 20250801 15:59:59
20250801, HD, 332.5, 20250801, C, 0, 0, 0.0001, 373.66, 0.9997, 5.0009, -0.0009, 0, 20250801 15:59:59
20250801, HD, 332.5, 20250801, P, 0, 22, 0.0001, 373.66, -0.0003, 5.6947, -0.0009, 0.04, 20250801 15:59:59
20250801, HD, 335, 20250801, C, 0, 0, 0.0001, 373.66, 0.9996, 0, -0.001, 39.82, 20250801 15:59:59
20250801, HD, 335, 20250801, P, 15, 92, 0.0001, 373.66, -0.0004, 0, -0.001, 0.01, 20250801 15:59:59
20250801, HD, 337.5, 20250801, C, 0, 0, 0.0001, 373.66, 0.9996, 7.3228, -0.0011, 0, 20250801 15:59:59
20250801, HD, 337.5, 20250801, P, 25, 46, 0.0001, 373.66, -0.0004, 0, -0.0011, 0.01, 20250801 15:59:59
20250801, HD, 340, 20250801, C, 0, 3, 0.0001, 373.66, 0.9996, 4.1103, -0.0012, 37.11, 20250801 15:59:59
20250801, HD, 340, 20250801, P, 16, 462, 0.0001, 373.66, -0.0004, 5.1598, -0.0012, 0.01, 20250801 15:59:59
20250801, HD, 342.5, 20250801, C, 0, 1, 0.0002, 373.66, 0.9995, 5.9015, -0.0012, 33, 20250801 15:59:59
20250801, HD, 342.5, 20250801, P, 1, 1, 0.0002, 373.66, -0.0005, 6.3437, -0.0012, 0.37, 20250801 15:59:59
20250801, HD, 345, 20250801, C, 0, 3, 0.0002, 373.66, 0.9994, 3.5202, -0.0013, 27, 20250801 15:59:59
20250801, HD, 345, 20250801, P, 30, 413, 0.0002, 373.66, -0.0006, 6.9776, -0.0013, 0.01, 20250801 15:59:59
20250801, HD, 347.5, 20250801, C, 0, 0, 0.0003, 373.66, 0.9993, 5.3148, -0.0014, 0, 20250801 15:59:59
20250801, HD, 347.5, 20250801, P, 25, 19, 0.0003, 373.66, -0.0007, 3.9252, -0.0014, 0.01, 20250801 15:59:59
20250801, HD, 350, 20250801, C, 200, 205, 0.0003, 373.66, 0.9992, 3.6359, -0.0015, 21.5, 20250801 15:59:59
20250801, HD, 350, 20250801, P, 33, 265, 0.0003, 373.66, -0.0008, 3.0254, -0.0015, 0.03, 20250801 15:59:59
20250801, HD, 352.5, 20250801, C, 0, 10, 0.0004, 373.66, 0.9991, 2.6374, -0.0016, 15.92, 20250801 15:59:59
20250801, HD, 352.5, 20250801, P, 1, 87, 0.0004, 373.66, -0.0009, 6.556, -0.0016, 0.43, 20250801 15:59:59
20250801, HD, 355, 20250801, C, 504, 594, 0.0006, 373.66, 0.9989, 4.4064, -0.0017, 17.99, 20250801 15:59:59
20250801, HD, 355, 20250801, P, 0, 200, 0.0006, 373.66, -0.0011, 5.0208, -0.0017, 0.1, 20250801 15:59:59
20250801, HD, 357.5, 20250801, C, 2, 12, 0.0008, 373.66, 0.9987, 4.0567, -0.0018, 12.2, 20250801 15:59:59
20250801, HD, 357.5, 20250801, P, 7, 213, 0.0008, 373.66, -0.0013, 5.3968, -0.0018, 0.01, 20250801 15:59:59
20250801, HD, 360, 20250801, C, 3, 153, 0.0011, 373.66, 0.9985, 0, -0.0019, 10.9, 20250801 15:59:59
20250801, HD, 360, 20250801, P, 32, 857, 0.0011, 373.66, -0.0015, 2.6906, -0.0019, 0.05, 20250801 15:59:59
20250801, HD, 362.5, 20250801, C, 13, 109, 0.0016, 373.66, 0.9981, 2.8793, -0.002, 11.44, 20250801 15:59:59
20250801, HD, 362.5, 20250801, P, 29, 822, 0.0016, 373.66, -0.0019, 4.1901, -0.002, 0.01, 20250801 15:59:59
20250801, HD, 365, 20250801, C, 65, 241, 0.0025, 373.66, 0.9975, 2.5205, -0.0022, 9, 20250801 15:59:59
20250801, HD, 365, 20250801, P, 117, 532, 0.0025, 373.66, -0.0025, 1.1911, -0.0022, 0.06, 20250801 15:59:59
20250801, HD, 367.5, 20250801, C, 101, 134, 0.0046, 373.66, 0.9965, 1.8881, -0.0023, 5.45, 20250801 15:59:59
20250801, HD, 367.5, 20250801, P, 248, 693, 0.0046, 373.66, -0.0035, 0.8736, -0.0023, 0.01, 20250801 15:59:59
20250801, HD, 370, 20250801, C, 200, 525, 0.0114, 373.66, 0.9943, 1.6942, -0.0025, 4.53, 20250801 15:59:59
20250801, HD, 370, 20250801, P, 734, 320, 0.0114, 373.66, -0.0057, 0.5456, -0.0025, 0.01, 20250801 15:59:59
20250801, HD, 372.5, 20250801, C, 496, 637, 0.2167, 373.66, 0.8856, 0.3485, -0.0497, 0.9, 20250801 15:59:59
20250801, HD, 372.5, 20250801, P, 224, 275, 0.2167, 373.66, -0.1144, 0.374, -0.0497, 0.07, 20250801 15:59:59
20250801, HD, 375, 20250801, C, 2991, 2266, 0.1282, 373.66, 0.0582, 0.4086, -0.0225, 0.09, 20250801 15:59:59
20250801, HD, 375, 20250801, P, 168, 265, 0.1282, 373.66, -0.9418, 0.9712, -0.0225, 1.45, 20250801 15:59:59
20250801, HD, 377.5, 20250801, C, 312, 482, 0.0084, 373.66, 0.0043, 0.5872, -0.0019, 0.01, 20250801 15:59:59
20250801, HD, 377.5, 20250801, P, 23, 5, 0.0084, 373.66, -0.9957, 0, -0.0019, 3.3, 20250801 15:59:59
20250801, HD, 380, 20250801, C, 359, 1891, 0.0036, 373.66, 0.0027, 0.9037, -0.0018, 0.03, 20250801 15:59:59
20250801, HD, 380, 20250801, P, 0, 2, 0.0036, 373.66, -0.9973, 1.0912, -0.0018, 11.6, 20250801 15:59:59
20250801, HD, 382.5, 20250801, C, 144, 1217, 0.0021, 373.66, 0.002, 1.6383, -0.0017, 0.08, 20250801 15:59:59
20250801, HD, 382.5, 20250801, P, 0, 4, 0.0021, 373.66, -0.998, 1.9303, -0.0017, 9.15, 20250801 15:59:59
20250801, HD, 385, 20250801, C, 199, 2633, 0.0013, 373.66, 0.0016, 1.5004, -0.0016, 0.01, 20250801 15:59:59
20250801, HD, 385, 20250801, P, 10, 10, 0.0013, 373.66, -0.9984, 2.7231, -0.0016, 10.6, 20250801 15:59:59
20250801, HD, 387.5, 20250801, C, 20, 275, 0.0009, 373.66, 0.0013, 1.7866, -0.0015, 0.02, 20250801 15:59:59
20250801, HD, 387.5, 20250801, P, 0, 0, 0.0009, 373.66, -0.9987, 2.503, -0.0015, 0, 20250801 15:59:59
20250801, HD, 390, 20250801, C, 8, 2702, 0.0007, 373.66, 0.0011, 2.0668, -0.0014, 0.02, 20250801 15:59:59
20250801, HD, 390, 20250801, P, 0, 1, 0.0007, 373.66, -0.9989, 0, -0.0014, 21.47, 20250801 15:59:59
20250801, HD, 392.5, 20250801, C, 24, 236, 0.0005, 373.66, 0.0009, 2.3416, -0.0014, 0.01, 20250801 15:59:59
20250801, HD, 392.5, 20250801, P, 0, 0, 0.0005, 373.66, -0.9991, 0, -0.0014, 0, 20250801 15:59:59
20250801, HD, 395, 20250801, C, 10, 267, 0.0004, 373.66, 0.0008, 2.6119, -0.0013, 0.01, 20250801 15:59:59
20250801, HD, 395, 20250801, P, 0, 0, 0.0004, 373.66, -0.9992, 0, -0.0013, 26.4, 20250801 15:59:59
20250801, HD, 397.5, 20250801, C, 27, 119, 0.0003, 373.66, 0.0007, 6.7573, -0.0012, 0.01, 20250801 15:59:59
20250801, HD, 397.5, 20250801, P, 0, 0, 0.0003, 373.66, -0.9993, 0, -0.0012, 0, 20250801 15:59:59
20250801, HD, 400, 20250801, C, 2, 192, 0.0003, 373.66, 0.0006, 3.1401, -0.0012, 0.01, 20250801 15:59:59
20250801, HD, 400, 20250801, P, 0, 0, 0.0003, 373.66, -0.9994, 0, -0.0012, 23.36, 20250801 15:59:59
20250801, HD, 402.5, 20250801, C, 0, 3, 0.0002, 373.66, 0.0005, 7.7033, -0.0011, 0.02, 20250801 15:59:59
20250801, HD, 402.5, 20250801, P, 0, 0, 0.0002, 373.66, -0.9995, 0, -0.0011, 0, 20250801 15:59:59
20250801, HD, 405, 20250801, C, 0, 63, 0.0002, 373.66, 0.0005, 4.9673, -0.001, 0.04, 20250801 15:59:59
20250801, HD, 405, 20250801, P, 0, 0, 0.0002, 373.66, -0.9995, 4.8902, -0.001, 0, 20250801 15:59:59
20250801, HD, 407.5, 20250801, C, 0, 0, 0.0002, 373.66, 0.0004, 0, -0.001, 0, 20250801 15:59:59
20250801, HD, 407.5, 20250801, P, 0, 0, 0.0002, 373.66, -0.9996, 5.208, -0.001, 0, 20250801 15:59:59
20250801, HD, 410, 20250801, C, 0, 15, 0.0001, 373.66, 0.0004, 0, -0.0009, 0.07, 20250801 15:59:59
20250801, HD, 410, 20250801, P, 0, 0, 0.0001, 373.66, -0.9996, 5.5214, -0.0009, 40.95, 20250801 15:59:59
20250801, HD, 412.5, 20250801, C, 0, 0, 0.0001, 373.66, 0.0004, 0, -0.0009, 0.02, 20250801 15:59:59
20250801, HD, 412.5, 20250801, P, 0, 0, 0.0001, 373.66, -0.9996, 6.0731, -0.0009, 0, 20250801 15:59:59
20250801, HD, 415, 20250801, C, 0, 3, 0.0001, 373.66, 0.0003, 0, -0.0008, 0.28, 20250801 15:59:59
20250801, HD, 415, 20250801, P, 0, 0, 0.0001, 373.66, -0.9997, 6.1357, -0.0008, 0, 20250801 15:59:59
20250801, HD, 417.5, 20250801, C, 0, 1, 0.0001, 373.66, 0.0003, 0, -0.0008, 0.01, 20250801 15:59:59
20250801, HD, 417.5, 20250801, P, 0, 0, 0.0001, 373.66, -0.9997, 6.6985, -0.0008, 0, 20250801 15:59:59
20250801, HD, 420, 20250801, C, 0, 10, 0.0001, 373.66, 0.0003, 0, -0.0007, 0.01, 20250801 15:59:59
20250801, HD, 420, 20250801, P, 0, 0, 0.0001, 373.66, -0.9997, 6.7349, -0.0007, 0, 20250801 15:59:59
20250801, HD, 422.5, 20250801, C, 0, 2, 0.0001, 373.66, 0.0002, 0, -0.0007, 0.01, 20250801 15:59:59
20250801, HD, 422.5, 20250801, P, 0, 0, 0.0001, 373.66, -0.9998, 7.0293, -0.0007, 0, 20250801 15:59:59
20250801, HD, 425, 20250801, C, 0, 2, 0.0001, 373.66, 0.0002, 0, -0.0006, 0.13, 20250801 15:59:59
20250801, HD, 425, 20250801, P, 0, 0, 0.0001, 373.66, -0.9998, 0, -0.0006, 0, 20250801 15:59:59
20250801, HD, 427.5, 20250801, C, 0, 1, 0, 373.66, 0.0002, 0, -0.0006, 0.02, 20250801 15:59:59
20250801, HD, 427.5, 20250801, P, 0, 0, 0, 373.66, -0.9998, 0, -0.0006, 0, 20250801 15:59:59
20250801, HD, 430, 20250801, C, 0, 0, 0, 373.66, 0.0002, 0, -0.0006, 0, 20250801 15:59:59
20250801, HD, 430, 20250801, P, 0, 0, 0, 373.66, -0.9998, 6.9071, -0.0006, 0, 20250801 15:59:59
20250801, HD, 435, 20250801, C, 0, 1, 0, 373.66, 0.0001, 0, -0.0005, 0.2, 20250801 15:59:59
20250801, HD, 435, 20250801, P, 0, 0, 0, 373.66, -0.9998, 7.4119, -0.0005, 0, 20250801 15:59:59
20250801, HD, 440, 20250801, C, 0, 0, 0, 373.66, 0.0001, 0, -0.0004, 0, 20250801 15:59:59
20250801, HD, 440, 20250801, P, 0, 0, 0, 373.66, -0.9999, 7.9074, -0.0004, 0, 20250801 15:59:59
20250801, HD, 445, 20250801, C, 0, 0, 0, 373.66, 0.0001, 0, -0.0004, 0.01, 20250801 15:59:59
20250801, HD, 445, 20250801, P, 0, 0, 0, 373.66, -0.9999, 8.394, -0.0004, 0, 20250801 15:59:59
20250801, HD, 450, 20250801, C, 0, 0, 0, 373.66, 0.0001, 0, -0.0004, 0, 20250801 15:59:59
20250801, HD, 450, 20250801, P, 0, 0, 0, 373.66, -0.9999, 0, -0.0004, 0, 20250801 15:59:59
20250801, HD, 455, 20250801, C, 0, 2, 0, 373.66, 0.0001, 0, -0.0003, 0.22, 20250801 15:59:59
20250801, HD, 455, 20250801, P, 0, 0, 0, 373.66, -0.9999, 0, -0.0003, 0, 20250801 15:59:59
20250801, HD, 460, 20250801, C, 0, 3, 0, 373.66, 0.0001, 0, -0.0003, 0.01, 20250801 15:59:59
20250801, HD, 460, 20250801, P, 0, 0, 0, 373.66, -0.9999, 0, -0.0003, 0, 20250801 15:59:59
20250801, HD, 465, 20250801, C, 0, 0, 0, 373.66, 0.0001, 0, -0.0002, 0.01, 20250801 15:59:59
20250801, HD, 465, 20250801, P, 0, 0, 0, 373.66, -0.9999, 0, -0.0002, 110.05, 20250801 15:59:59
20250801, HD, 470, 20250801, C, 0, 0, 0, 373.66, 0, 0, -0.0002, 0, 20250801 15:59:59
20250801, HD, 470, 20250801, P, 0, 0, 0, 373.66, -1, 0, -0.0002, 0, 20250801 15:59:59
20250801, HD, 475, 20250801, C, 0, 0, 0, 373.66, 0, 0, -0.0002, 0, 20250801 15:59:59
20250801, HD, 475, 20250801, P, 0, 0, 0, 373.66, -1, 0, -0.0002, 0, 20250801 15:59:59
20250801, HD, 480, 20250801, C, 0, 2, 0, 373.66, 0, 0, -0.0002, 0.01, 20250801 15:59:59
20250801, HD, 480, 20250801, P, 0, 0, 0, 373.66, -1, 0, -0.0002, 0, 20250801 15:59:59
20250801, HD, 485, 20250801, C, 0, 5, 0, 373.66, 0, 0, -0.0001, 0.22, 20250801 15:59:59
20250801, HD, 485, 20250801, P, 0, 0, 0, 373.66, -1, 0, -0.0001, 0, 20250801 15:59:59
20250801, HD, 490, 20250801, C, 0, 2, 0, 373.66, 0, 0, -0.0001, 0.33, 20250801 15:59:59
20250801, HD, 490, 20250801, P, 0, 0, 0, 373.66, -1, 0, -0.0001, 0, 20250801 15:59:59
20250801, HD, 495, 20250801, C, 0, 3, 0, 373.66, 0, 0, -0.0001, 0.02, 20250801 15:59:59
20250801, HD, 495, 20250801, P, 0, 0, 0, 373.66, -1, 0, -0.0001, 0, 20250801 15:59:59
20250801, HD, 500, 20250801, C, 0, 0, 0, 373.66, 0, 0, -0.0001, 0, 20250801 15:59:59
20250801, HD, 500, 20250801, P, 0, 0, 0, 373.66, -1, 0, -0.0001, 0, 20250801 15:59:59
20250801, HD, 220, 20250808, C, 0, 0, 0, 373.66, 1, 0, 0, 0, 20250801 15:59:59
20250801, HD, 220, 20250808, P, 0, 0, 0, 373.66, 0, 2.0848, 0, 0.02, 20250801 15:59:59
20250801, HD, 225, 20250808, C, 0, 0, 0, 373.66, 1, 1.346, -0.0001, 0, 20250801 15:59:59
20250801, HD, 225, 20250808, P, 0, 1, 0, 373.66, 0, 1.8873, -0.0001, 0.06, 20250801 15:59:59
20250801, HD, 230, 20250808, C, 0, 0, 0, 373.66, 1, 1.2806, -0.0001, 0, 20250801 15:59:59
20250801, HD, 230, 20250808, P, 0, 0, 0, 373.66, 0, 1.7733, -0.0001, 0.02, 20250801 15:59:59
20250801, HD, 235, 20250808, C, 0, 0, 0, 373.66, 1, 1.1208, -0.0001, 0, 20250801 15:59:59
20250801, HD, 235, 20250808, P, 0, 0, 0, 373.66, 0, 1.8371, -0.0001, 0.02, 20250801 15:59:59
20250801, HD, 240, 20250808, C, 0, 0, 0, 373.66, 1, 0, -0.0002, 0, 20250801 15:59:59
20250801, HD, 240, 20250808, P, 0, 0, 0, 373.66, 0, 1.636, -0.0002, 0, 20250801 15:59:59
20250801, HD, 245, 20250808, C, 0, 0, 0, 373.66, 1, 0.9684, -0.0003, 0, 20250801 15:59:59
20250801, HD, 245, 20250808, P, 0, 0, 0, 373.66, 0, 1.7131, -0.0003, 0, 20250801 15:59:59
20250801, HD, 250, 20250808, C, 0, 0, 0, 373.66, 1, 1.0927, -0.0005, 0, 20250801 15:59:59
20250801, HD, 250, 20250808, P, 0, 0, 0, 373.66, -0.0001, 1.6385, -0.0005, 0, 20250801 15:59:59
20250801, HD, 255, 20250808, C, 0, 0, 0, 373.66, 1, 1.1446, -0.0007, 0, 20250801 15:59:59
20250801, HD, 255, 20250808, P, 1, 0, 0, 373.66, -0.0001, 1.3239, -0.0007, 0.62, 20250801 15:59:59
20250801, HD, 260, 20250808, C, 0, 0, 0, 373.66, 0.9999, 1.0229, -0.001, 0, 20250801 15:59:59
20250801, HD, 260, 20250808, P, 1, 0, 0, 373.66, -0.0001, 1.2646, -0.001, 0.7, 20250801 15:59:59
20250801, HD, 265, 20250808, C, 0, 0, 0, 373.66, 0.9999, 0.8426, -0.0014, 0, 20250801 15:59:59
20250801, HD, 265, 20250808, P, 0, 0, 0, 373.66, -0.0002, 1.3131, -0.0014, 0.02, 20250801 15:59:59
20250801, HD, 270, 20250808, C, 0, 0, 0, 373.66, 0.9998, 0.8645, -0.002, 0, 20250801 15:59:59
20250801, HD, 270, 20250808, P, 0, 1, 0, 373.66, -0.0003, 1.3722, -0.002, 0.02, 20250801 15:59:59
20250801, HD, 275, 20250808, C, 0, 0, 0, 373.66, 0.9996, 0.8587, -0.0028, 0, 20250801 15:59:59
20250801, HD, 275, 20250808, P, 0, 0, 0, 373.66, -0.0005, 1.3071, -0.0029, 0, 20250801 15:59:59
20250801, HD, 280, 20250808, C, 0, 0, 0.0001, 373.66, 0.9994, 0, -0.0041, 0, 20250801 15:59:59
20250801, HD, 280, 20250808, P, 0, 0, 0.0001, 373.66, -0.0007, 1.1325, -0.0041, 0.02, 20250801 15:59:59
20250801, HD, 285, 20250808, C, 0, 0, 0.0001, 373.66, 0.999, 0.7539, -0.0058, 0, 20250801 15:59:59
20250801, HD, 285, 20250808, P, 0, 0, 0.0001, 373.66, -0.001, 1.1814, -0.0058, 0, 20250801 15:59:59
20250801, HD, 290, 20250808, C, 0, 0, 0.0001, 373.66, 0.9986, 0.6469, -0.0081, 0, 20250801 15:59:59
20250801, HD, 290, 20250808, P, 0, 1, 0.0001, 373.66, -0.0015, 1.1175, -0.0081, 0.19, 20250801 15:59:59
20250801, HD, 295, 20250808, C, 0, 0, 0.0002, 373.66, 0.9979, 0.6526, -0.0112, 0, 20250801 15:59:59
20250801, HD, 295, 20250808, P, 0, 0, 0.0002, 373.66, -0.0022, 1.0553, -0.0112, 0.04, 20250801 15:59:59
20250801, HD, 300, 20250808, C, 0, 1, 0.0003, 373.66, 0.997, 0, -0.0154, 65.6, 20250801 15:59:59
20250801, HD, 300, 20250808, P, 0, 3, 0.0003, 373.66, -0.0031, 0.9956, -0.0154, 0.03, 20250801 15:59:59
20250801, HD, 305, 20250808, C, 0, 0, 0.0004, 373.66, 0.9957, 0.5909, -0.0207, 0, 20250801 15:59:59
20250801, HD, 305, 20250808, P, 0, 1, 0.0004, 373.66, -0.0044, 0.9354, -0.0208, 0.14, 20250801 15:59:59
20250801, HD, 310, 20250808, C, 0, 0, 0.0006, 373.66, 0.994, 0, -0.0274, 0, 20250801 15:59:59
20250801, HD, 310, 20250808, P, 0, 5, 0.0006, 373.66, -0.0061, 0.8747, -0.0274, 0.16, 20250801 15:59:59
20250801, HD, 315, 20250808, C, 0, 0, 0.0008, 373.66, 0.9918, 0.4581, -0.0354, 0, 20250801 15:59:59
20250801, HD, 315, 20250808, P, 0, 0, 0.0008, 373.66, -0.0083, 0.8152, -0.0356, 0, 20250801 15:59:59
20250801, HD, 317.5, 20250808, C, 0, 0, 0.001, 373.66, 0.9904, 0.5488, -0.04, 0, 20250801 15:59:59
20250801, HD, 317.5, 20250808, P, 0, 0, 0.001, 373.66, -0.0097, 0.7852, -0.0401, 0, 20250801 15:59:59
20250801, HD, 320, 20250808, C, 0, 0, 0.0011, 373.66, 0.9889, 0.4505, -0.0449, 0, 20250801 15:59:59
20250801, HD, 320, 20250808, P, 0, 27, 0.0011, 373.66, -0.0113, 0.5147, -0.0451, 0.1, 20250801 15:59:59
20250801, HD, 322.5, 20250808, C, 0, 0, 0.0013, 373.66, 0.9871, 0.568, -0.0502, 0, 20250801 15:59:59
20250801, HD, 322.5, 20250808, P, 0, 0, 0.0013, 373.66, -0.013, 0.7268, -0.0504, 0, 20250801 15:59:59
20250801, HD, 325, 20250808, C, 0, 0, 0.0015, 373.66, 0.9851, 0.5495, -0.0558, 0, 20250801 15:59:59
20250801, HD, 325, 20250808, P, 0, 25, 0.0016, 373.66, -0.0151, 0.6975, -0.056, 0.45, 20250801 15:59:59
20250801, HD, 327.5, 20250808, C, 0, 0, 0.0018, 373.66, 0.9828, 0.5369, -0.0617, 0, 20250801 15:59:59
20250801, HD, 327.5, 20250808, P, 0, 2, 0.0018, 373.66, -0.0173, 0.6669, -0.0619, 0.18, 20250801 15:59:59
20250801, HD, 330, 20250808, C, 5, 4, 0.0021, 373.66, 0.9803, 0.5044, -0.0678, 41.35, 20250801 15:59:59
20250801, HD, 330, 20250808, P, 0, 62, 0.0021, 373.66, -0.0199, 0.4365, -0.0682, 0.22, 20250801 15:59:59
20250801, HD, 332.5, 20250808, C, 0, 0, 0.0024, 373.66, 0.9774, 0.5168, -0.0742, 0, 20250801 15:59:59
20250801, HD, 332.5, 20250808, P, 0, 5, 0.0024, 373.66, -0.0228, 0.609, -0.0746, 0.05, 20250801 15:59:59
20250801, HD, 335, 20250808, C, 1, 0, 0.0028, 373.66, 0.9741, 0.5077, -0.0809, 37.25, 20250801 15:59:59
20250801, HD, 335, 20250808, P, 0, 33, 0.0028, 373.66, -0.0261, 0.4881, -0.0813, 0.03, 20250801 15:59:59
