20250801, LRCX, 50, 20250801, C, 0, 0, 0.0001, 96.37, 0.9996, 0, -0.0016, 0, 20250801 15:59:59
20250801, LRCX, 50, 20250801, P, 3, 6, 0.0001, 96.37, -0.0004, 0, -0.0016, 0.01, 20250801 15:59:59
20250801, LRCX, 55, 20250801, C, 0, 1, 0.0001, 96.37, 0.9996, 0, -0.0019, 46.45, 20250801 15:59:59
20250801, LRCX, 55, 20250801, P, 1, 534, 0.0001, 96.37, -0.0004, 0, -0.0019, 0.06, 20250801 15:59:59
20250801, LRCX, 60, 20250801, C, 0, 2, 0.0001, 96.37, 0.9994, 0, -0.0022, 38.25, 20250801 15:59:59
20250801, LRCX, 60, 20250801, P, 1, 2072, 0.0001, 96.37, -0.0006, 0, -0.0022, 0.32, 20250801 15:59:59
20250801, LRCX, 65, 20250801, C, 0, 0, 0.0002, 96.37, 0.9992, 0, -0.0024, 0, 20250801 15:59:59
20250801, LRCX, 65, 20250801, P, 0, 17, 0.0002, 96.37, -0.0008, 0, -0.0024, 0.03, 20250801 15:59:59
20250801, LRCX, 70, 20250801, C, 0, 5, 0.0003, 96.37, 0.999, 0, -0.0027, 24.08, 20250801 15:59:59
20250801, LRCX, 70, 20250801, P, 0, 267, 0.0003, 96.37, -0.001, 0, -0.0027, 0.01, 20250801 15:59:59
20250801, LRCX, 75, 20250801, C, 0, 2, 0.0005, 96.37, 0.9987, 0, -0.003, 24.07, 20250801 15:59:59
20250801, LRCX, 75, 20250801, P, 1, 52, 0.0005, 96.37, -0.0013, 0, -0.003, 0.31, 20250801 15:59:59
20250801, LRCX, 78, 20250801, C, 0, 0, 0.0007, 96.37, 0.9984, 0, -0.0031, 0, 20250801 15:59:59
20250801, LRCX, 78, 20250801, P, 1, 9, 0.0007, 96.37, -0.0016, 0, -0.0031, 0.54, 20250801 15:59:59
20250801, LRCX, 79, 20250801, C, 0, 2, 0.0008, 96.37, 0.9983, 0, -0.0032, 20.66, 20250801 15:59:59
20250801, LRCX, 79, 20250801, P, 0, 174, 0.0008, 96.37, -0.0017, 0, -0.0032, 0.01, 20250801 15:59:59
20250801, LRCX, 80, 20250801, C, 1, 12, 0.0009, 96.37, 0.9982, 0, -0.0032, 14.48, 20250801 15:59:59
20250801, LRCX, 80, 20250801, P, 0, 264, 0.0009, 96.37, -0.0018, 0, -0.0032, 0.01, 20250801 15:59:59
20250801, LRCX, 81, 20250801, C, 0, 2, 0.0011, 96.37, 0.998, 0, -0.0033, 21.21, 20250801 15:59:59
20250801, LRCX, 81, 20250801, P, 0, 51, 0.0011, 96.37, -0.002, 0, -0.0033, 0.03, 20250801 15:59:59
20250801, LRCX, 82, 20250801, C, 3, 11, 0.0012, 96.37, 0.9979, 0, -0.0033, 14.16, 20250801 15:59:59
20250801, LRCX, 82, 20250801, P, 0, 145, 0.0012, 96.37, -0.0021, 0, -0.0033, 0.03, 20250801 15:59:59
20250801, LRCX, 83, 20250801, C, 2, 26, 0.0014, 96.37, 0.9977, 0, -0.0034, 11.5, 20250801 15:59:59
20250801, LRCX, 83, 20250801, P, 0, 44, 0.0014, 96.37, -0.0023, 0, -0.0034, 0.14, 20250801 15:59:59
20250801, LRCX, 84, 20250801, C, 0, 26, 0.0016, 96.37, 0.9975, 0, -0.0034, 10.9, 20250801 15:59:59
20250801, LRCX, 84, 20250801, P, 35, 190, 0.0016, 96.37, -0.0025, 7.9333, -0.0034, 0.01, 20250801 15:59:59
20250801, LRCX, 85, 20250801, C, 1, 20, 0.0019, 96.37, 0.9972, 7.7776, -0.0035, 10.69, 20250801 15:59:59
20250801, LRCX, 85, 20250801, P, 15, 469, 0.0019, 96.37, -0.0028, 0, -0.0035, 0.02, 20250801 15:59:59
20250801, LRCX, 86, 20250801, C, 0, 31, 0.0023, 96.37, 0.997, 8.3465, -0.0036, 8.95, 20250801 15:59:59
20250801, LRCX, 86, 20250801, P, 1, 387, 0.0023, 96.37, -0.003, 6.4794, -0.0036, 0.03, 20250801 15:59:59
20250801, LRCX, 87, 20250801, C, 0, 12, 0.0028, 96.37, 0.9966, 6.5145, -0.0036, 8.07, 20250801 15:59:59
20250801, LRCX, 87, 20250801, P, 121, 284, 0.0028, 96.37, -0.0034, 5.1865, -0.0036, 0.01, 20250801 15:59:59
20250801, LRCX, 88, 20250801, C, 1, 21, 0.0034, 96.37, 0.9962, 0, -0.0037, 7.57, 20250801 15:59:59
20250801, LRCX, 88, 20250801, P, 37, 3009, 0.0034, 96.37, -0.0038, 4.6616, -0.0037, 0.01, 20250801 15:59:59
20250801, LRCX, 89, 20250801, C, 2, 19, 0.0043, 96.37, 0.9958, 5.7981, -0.0038, 6.49, 20250801 15:59:59
20250801, LRCX, 89, 20250801, P, 1701, 2085, 0.0043, 96.37, -0.0042, 8.1439, -0.0038, 0.01, 20250801 15:59:59
20250801, LRCX, 90, 20250801, C, 27, 69, 0.0055, 96.37, 0.9951, 3.6829, -0.0038, 6.05, 20250801 15:59:59
20250801, LRCX, 90, 20250801, P, 204, 653, 0.0055, 96.37, -0.0049, 4.3186, -0.0038, 0.01, 20250801 15:59:59
20250801, LRCX, 91, 20250801, C, 24, 52, 0.0074, 96.37, 0.9943, 4.7681, -0.0039, 4.51, 20250801 15:59:59
20250801, LRCX, 91, 20250801, P, 345, 630, 0.0074, 96.37, -0.0057, 7.0082, -0.0039, 0.01, 20250801 15:59:59
20250801, LRCX, 92, 20250801, C, 21, 84, 0.0105, 96.37, 0.9932, 0, -0.0039, 3.4, 20250801 15:59:59
20250801, LRCX, 92, 20250801, P, 672, 1163, 0.0105, 96.37, -0.0068, 3.0995, -0.0039, 0.03, 20250801 15:59:59
20250801, LRCX, 93, 20250801, C, 88, 214, 0.0165, 96.37, 0.9912, 4.0698, -0.0041, 3.46, 20250801 15:59:59
20250801, LRCX, 93, 20250801, P, 125, 623, 0.0165, 96.37, -0.0088, 4.5385, -0.0041, 0.05, 20250801 15:59:59
20250801, LRCX, 94, 20250801, C, 178, 327, 0.0365, 96.37, 0.9837, 0, -0.0064, 2.08, 20250801 15:59:59
20250801, LRCX, 94, 20250801, P, 356, 503, 0.0365, 96.37, -0.0163, 1.7471, -0.0064, 0.02, 20250801 15:59:59
20250801, LRCX, 95, 20250801, C, 516, 426, 0.1386, 96.37, 0.9379, 1.4219, -0.0237, 1.54, 20250801 15:59:59
20250801, LRCX, 95, 20250801, P, 1041, 3040, 0.1386, 96.37, -0.0621, 1.1695, -0.0237, 0.01, 20250801 15:59:59
20250801, LRCX, 96, 20250801, C, 1175, 849, 0.5918, 96.37, 0.7338, 1.0234, -0.0903, 0.22, 20250801 15:59:59
20250801, LRCX, 96, 20250801, P, 1375, 760, 0.5918, 96.37, -0.2662, 0.6305, -0.0903, 0.1, 20250801 15:59:59
20250801, LRCX, 97, 20250801, C, 306, 484, 0.3696, 96.37, 0.1769, 0.7071, -0.0668, 0.05, 20250801 15:59:59
20250801, LRCX, 97, 20250801, P, 650, 1053, 0.3696, 96.37, -0.8231, 0, -0.0668, 0.62, 20250801 15:59:59
20250801, LRCX, 98, 20250801, C, 474, 694, 0.1002, 96.37, 0.0468, 1.3593, -0.0187, 0.02, 20250801 15:59:59
20250801, LRCX, 98, 20250801, P, 377, 657, 0.1002, 96.37, -0.9532, 0, -0.0187, 1.55, 20250801 15:59:59
20250801, LRCX, 99, 20250801, C, 126, 1166, 0.0247, 96.37, 0.0106, 1.6044, -0.004, 0.01, 20250801 15:59:59
20250801, LRCX, 99, 20250801, P, 466, 777, 0.0247, 96.37, -0.9894, 0, -0.004, 2.63, 20250801 15:59:59
20250801, LRCX, 100, 20250801, C, 134, 1894, 0.005, 96.37, 0.002, 2.109, -0.0007, 0.01, 20250801 15:59:59
20250801, LRCX, 100, 20250801, P, 233, 460, 0.005, 96.37, -0.998, 4.2, -0.0007, 3.52, 20250801 15:59:59
20250801, LRCX, 101, 20250801, C, 11, 875, 0.0009, 96.37, 0.0003, 2.5947, -0.0001, 0.01, 20250801 15:59:59
20250801, LRCX, 101, 20250801, P, 23, 43, 0.0009, 96.37, -0.9997, 6.5524, -0.0001, 7.87, 20250801 15:59:59
20250801, LRCX, 102, 20250801, C, 19, 1047, 0.0002, 96.37, 0.0001, 3.0656, 0, 0.01, 20250801 15:59:59
20250801, LRCX, 102, 20250801, P, 0, 99, 0.0002, 96.37, -0.9999, 0, 0, 7.8, 20250801 15:59:59
20250801, LRCX, 103, 20250801, C, 50, 1159, 0.0001, 96.37, 0, 4.2057, 0, 0.01, 20250801 15:59:59
20250801, LRCX, 103, 20250801, P, 10, 115, 0.0001, 96.37, -1, 0, 0, 7.5, 20250801 15:59:59
20250801, LRCX, 104, 20250801, C, 11, 609, 0.0001, 96.37, 0, 3.9717, 0, 0.01, 20250801 15:59:59
20250801, LRCX, 104, 20250801, P, 0, 11, 0.0001, 96.37, -1, 0, 0, 9.91, 20250801 15:59:59
20250801, LRCX, 105, 20250801, C, 78, 7062, 0, 96.37, 0, 4.4097, 0, 0.01, 20250801 15:59:59
20250801, LRCX, 105, 20250801, P, 5, 16, 0, 96.37, -1, 0, 0, 8.44, 20250801 15:59:59
20250801, LRCX, 106, 20250801, C, 6, 595, 0, 96.37, 0, 6.7416, 0, 0.01, 20250801 15:59:59
20250801, LRCX, 106, 20250801, P, 1, 1, 0, 96.37, -1, 0, 0, 12, 20250801 15:59:59
20250801, LRCX, 107, 20250801, C, 2, 1270, 0, 96.37, 0, 6.1871, 0, 0.02, 20250801 15:59:59
20250801, LRCX, 107, 20250801, P, 0, 0, 0, 96.37, -1, 0, 0, 12.11, 20250801 15:59:59
20250801, LRCX, 108, 20250801, C, 14, 1452, 0, 96.37, 0, 5.6743, 0, 0.01, 20250801 15:59:59
20250801, LRCX, 108, 20250801, P, 0, 0, 0, 96.37, -1, 6.6168, 0, 13.43, 20250801 15:59:59
20250801, LRCX, 109, 20250801, C, 0, 810, 0, 96.37, 0, 8.0962, 0, 0.03, 20250801 15:59:59
20250801, LRCX, 109, 20250801, P, 0, 0, 0, 96.37, -1, 0, 0, 13.5, 20250801 15:59:59
20250801, LRCX, 110, 20250801, C, 9, 662, 0, 96.37, 0, 6.4818, 0, 0.01, 20250801 15:59:59
20250801, LRCX, 110, 20250801, P, 0, 0, 0, 96.37, -1, 8.4345, 0, 14.9, 20250801 15:59:59
20250801, LRCX, 111, 20250801, C, 3, 298, 0, 96.37, 0, 7.3913, 0, 0.01, 20250801 15:59:59
20250801, LRCX, 111, 20250801, P, 0, 0, 0, 96.37, -1, 0, 0, 0, 20250801 15:59:59
20250801, LRCX, 112, 20250801, C, 3, 564, 0, 96.37, 0, 7.2645, 0, 0.01, 20250801 15:59:59
20250801, LRCX, 112, 20250801, P, 0, 0, 0, 96.37, -1, 0, 0, 14.5, 20250801 15:59:59
20250801, LRCX, 113, 20250801, C, 0, 45, 0, 96.37, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, LRCX, 113, 20250801, P, 0, 0, 0, 96.37, -1, 0, 0, 17.9, 20250801 15:59:59
20250801, LRCX, 114, 20250801, C, 0, 10, 0, 96.37, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, LRCX, 114, 20250801, P, 0, 0, 0, 96.37, -1, 0, 0, 15.3, 20250801 15:59:59
20250801, LRCX, 115, 20250801, C, 7, 174, 0, 96.37, 0, 8.3972, 0, 0.01, 20250801 15:59:59
20250801, LRCX, 115, 20250801, P, 0, 0, 0, 96.37, -1, 0, 0, 0, 20250801 15:59:59
20250801, LRCX, 116, 20250801, C, 0, 28, 0, 96.37, 0, 0, 0, 0.04, 20250801 15:59:59
20250801, LRCX, 116, 20250801, P, 0, 0, 0, 96.37, -1, 0, 0, 0, 20250801 15:59:59
20250801, LRCX, 117, 20250801, C, 0, 2, 0, 96.37, 0, 0, 0, 0.16, 20250801 15:59:59
20250801, LRCX, 117, 20250801, P, 0, 0, 0, 96.37, -1, 0, 0, 0, 20250801 15:59:59
20250801, LRCX, 120, 20250801, C, 0, 1, 0, 96.37, 0, 0, 0, 0.04, 20250801 15:59:59
20250801, LRCX, 120, 20250801, P, 0, 0, 0, 96.37, -1, 0, 0, 0, 20250801 15:59:59
20250801, LRCX, 125, 20250801, C, 0, 0, 0, 96.37, 0, 0, 0, 0, 20250801 15:59:59
20250801, LRCX, 125, 20250801, P, 0, 0, 0, 96.37, -1, 0, 0, 0, 20250801 15:59:59
20250801, LRCX, 130, 20250801, C, 0, 5, 0, 96.37, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, LRCX, 130, 20250801, P, 0, 0, 0, 96.37, -1, 0, 0, 0, 20250801 15:59:59
20250801, LRCX, 135, 20250801, C, 0, 1, 0, 96.37, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, LRCX, 135, 20250801, P, 0, 0, 0, 96.37, -1, 0, 0, 0, 20250801 15:59:59
20250801, LRCX, 140, 20250801, C, 0, 0, 0, 96.37, 0, 0, 0, 0, 20250801 15:59:59
20250801, LRCX, 140, 20250801, P, 0, 0, 0, 96.37, -1, 0, 0, 0, 20250801 15:59:59
20250801, LRCX, 145, 20250801, C, 0, 0, 0, 96.37, 0, 0, 0, 0, 20250801 15:59:59
20250801, LRCX, 145, 20250801, P, 0, 0, 0, 96.37, -1, 0, 0, 0, 20250801 15:59:59
20250801, LRCX, 50, 20250808, C, 0, 0, 0.0003, 96.37, 0.9983, 2.4667, -0.0072, 0, 20250801 15:59:59
20250801, LRCX, 50, 20250808, P, 0, 0, 0.0003, 96.37, -0.0019, 1.5687, -0.0072, 0, 20250801 15:59:59
20250801, LRCX, 55, 20250808, C, 0, 0, 0.0004, 96.37, 0.9976, 1.9066, -0.0085, 0, 20250801 15:59:59
20250801, LRCX, 55, 20250808, P, 0, 5, 0.0004, 96.37, -0.0026, 2.5769, -0.0085, 0.03, 20250801 15:59:59
20250801, LRCX, 60, 20250808, C, 0, 0, 0.0006, 96.37, 0.9967, 1.727, -0.0101, 0, 20250801 15:59:59
20250801, LRCX, 60, 20250808, P, 0, 1, 0.0006, 96.37, -0.0035, 1.4278, -0.0101, 0.46, 20250801 15:59:59
20250801, LRCX, 65, 20250808, C, 0, 1, 0.0009, 96.37, 0.9953, 2.1043, -0.012, 32.8, 20250801 15:59:59
20250801, LRCX, 65, 20250808, P, 0, 0, 0.0009, 96.37, -0.0049, 1.919, -0.012, 0, 20250801 15:59:59
20250801, LRCX, 70, 20250808, C, 0, 0, 0.0015, 96.37, 0.9932, 1.7172, -0.0145, 0, 20250801 15:59:59
20250801, LRCX, 70, 20250808, P, 0, 0, 0.0015, 96.37, -0.007, 1.6214, -0.0145, 0, 20250801 15:59:59
20250801, LRCX, 75, 20250808, C, 0, 0, 0.0026, 96.37, 0.9896, 1.456, -0.0177, 0, 20250801 15:59:59
20250801, LRCX, 75, 20250808, P, 2, 20, 0.0026, 96.37, -0.0106, 0.9303, -0.0177, 0.05, 20250801 15:59:59
20250801, LRCX, 76, 20250808, C, 0, 0, 0.0029, 96.37, 0.9887, 1.3972, -0.0185, 0, 20250801 15:59:59
20250801, LRCX, 76, 20250808, P, 0, 1, 0.0029, 96.37, -0.0116, 1.286, -0.0186, 0.38, 20250801 15:59:59
20250801, LRCX, 77, 20250808, C, 0, 4, 0.0033, 96.37, 0.9875, 1.3606, -0.0194, 16.15, 20250801 15:59:59
20250801, LRCX, 77, 20250808, P, 0, 18, 0.0033, 96.37, -0.0127, 1.2311, -0.0194, 0.07, 20250801 15:59:59
20250801, LRCX, 78, 20250808, C, 0, 13, 0.0037, 96.37, 0.9862, 1.302, -0.0203, 16.5, 20250801 15:59:59
20250801, LRCX, 78, 20250808, P, 0, 14, 0.0037, 96.37, -0.014, 1.1766, -0.0204, 0.07, 20250801 15:59:59
20250801, LRCX, 79, 20250808, C, 0, 5, 0.0043, 96.37, 0.9847, 1.2538, -0.0214, 16.4, 20250801 15:59:59
20250801, LRCX, 79, 20250808, P, 17, 1, 0.0043, 96.37, -0.0155, 0.976, -0.0215, 0.13, 20250801 15:59:59
20250801, LRCX, 80, 20250808, C, 0, 13, 0.0049, 96.37, 0.9829, 0.7856, -0.0227, 19.21, 20250801 15:59:59
20250801, LRCX, 80, 20250808, P, 0, 15, 0.0049, 96.37, -0.0174, 0.9855, -0.0228, 0.1, 20250801 15:59:59
20250801, LRCX, 81, 20250808, C, 0, 0, 0.0057, 96.37, 0.9806, 1.0584, -0.0243, 0, 20250801 15:59:59
20250801, LRCX, 81, 20250808, P, 1, 0, 0.0057, 96.37, -0.0196, 0.9761, -0.0244, 0.06, 20250801 15:59:59
20250801, LRCX, 82, 20250808, C, 0, 6, 0.0067, 96.37, 0.9778, 0.55, -0.0264, 13.45, 20250801 15:59:59
20250801, LRCX, 82, 20250808, P, 0, 0, 0.0067, 96.37, -0.0225, 0.9676, -0.0264, 0, 20250801 15:59:59
20250801, LRCX, 83, 20250808, C, 0, 5, 0.008, 96.37, 0.974, 1.0483, -0.029, 16.25, 20250801 15:59:59
20250801, LRCX, 83, 20250808, P, 16, 30, 0.008, 96.37, -0.0263, 0.7148, -0.0291, 0.1, 20250801 15:59:59
20250801, LRCX, 84, 20250808, C, 0, 0, 0.0096, 96.37, 0.9689, 0.9898, -0.0326, 0, 20250801 15:59:59
20250801, LRCX, 84, 20250808, P, 10, 26, 0.0097, 96.37, -0.0314, 0.7302, -0.0327, 0.16, 20250801 15:59:59
20250801, LRCX, 85, 20250808, C, 0, 10, 0.0118, 96.37, 0.9622, 0.8555, -0.0373, 9.18, 20250801 15:59:59
20250801, LRCX, 85, 20250808, P, 36, 147, 0.0118, 96.37, -0.0382, 0.5692, -0.0374, 0.11, 20250801 15:59:59
20250801, LRCX, 86, 20250808, C, 22, 36, 0.0146, 96.37, 0.953, 0.7282, -0.0434, 9.55, 20250801 15:59:59
20250801, LRCX, 86, 20250808, P, 14, 18, 0.0147, 96.37, -0.0474, 0.5332, -0.0435, 0.17, 20250801 15:59:59
20250801, LRCX, 87, 20250808, C, 10, 6, 0.0182, 96.37, 0.9408, 0.6567, -0.051, 8.61, 20250801 15:59:59
20250801, LRCX, 87, 20250808, P, 27, 152, 0.0182, 96.37, -0.0597, 0.4772, -0.0513, 0.14, 20250801 15:59:59
20250801, LRCX, 88, 20250808, C, 1, 2, 0.0226, 96.37, 0.9246, 0.6872, -0.0604, 7.94, 20250801 15:59:59
20250801, LRCX, 88, 20250808, P, 33, 53, 0.0228, 96.37, -0.0759, 0.4637, -0.0607, 0.23, 20250801 15:59:59
20250801, LRCX, 89, 20250808, C, 20, 75, 0.0281, 96.37, 0.9035, 0.5513, -0.0714, 6.87, 20250801 15:59:59
20250801, LRCX, 89, 20250808, P, 16, 365, 0.0282, 96.37, -0.0972, 0.4476, -0.0718, 0.28, 20250801 15:59:59
20250801, LRCX, 90, 20250808, C, 45, 108, 0.0346, 96.37, 0.8765, 0.4378, -0.084, 6.85, 20250801 15:59:59
20250801, LRCX, 90, 20250808, P, 54, 225, 0.0348, 96.37, -0.1244, 0.4399, -0.0846, 0.33, 20250801 15:59:59
20250801, LRCX, 91, 20250808, C, 609, 54, 0.042, 96.37, 0.8423, 0.33, -0.0978, 5.95, 20250801 15:59:59
20250801, LRCX, 91, 20250808, P, 153, 163, 0.0423, 96.37, -0.1588, 0.4528, -0.0984, 0.46, 20250801 15:59:59
20250801, LRCX, 92, 20250808, C, 21, 54, 0.0501, 96.37, 0.7999, 0.4159, -0.112, 5.15, 20250801 15:59:59
20250801, LRCX, 92, 20250808, P, 110, 130, 0.0505, 96.37, -0.2016, 0.437, -0.1129, 0.63, 20250801 15:59:59
20250801, LRCX, 93, 20250808, C, 111, 116, 0.0584, 96.37, 0.7486, 0.4054, -0.1258, 4.35, 20250801 15:59:59
20250801, LRCX, 93, 20250808, P, 431, 184, 0.0589, 96.37, -0.2534, 0.4089, -0.1268, 0.87, 20250801 15:59:59
20250801, LRCX, 94, 20250808, C, 232, 307, 0.0662, 96.37, 0.6882, 0.3999, -0.1378, 3.6, 20250801 15:59:59
20250801, LRCX, 94, 20250808, P, 127, 517, 0.0668, 96.37, -0.3143, 0.4028, -0.139, 1.05, 20250801 15:59:59
20250801, LRCX, 95, 20250808, C, 294, 273, 0.0726, 96.37, 0.6198, 0.3924, -0.1466, 2.94, 20250801 15:59:59
20250801, LRCX, 95, 20250808, P, 251, 785, 0.0733, 96.37, -0.3834, 0.3899, -0.1479, 1.62, 20250801 15:59:59
20250801, LRCX, 96, 20250808, C, 878, 190, 0.0768, 96.37, 0.5454, 0.3888, -0.1506, 2.26, 20250801 15:59:59
20250801, LRCX, 96, 20250808, P, 938, 129, 0.0775, 96.37, -0.4586, 0.383, -0.1521, 1.8, 20250801 15:59:59
20250801, LRCX, 97, 20250808, C, 191, 546, 0.0781, 96.37, 0.4678, 0.3794, -0.149, 1.79, 20250801 15:59:59
20250801, LRCX, 97, 20250808, P, 339, 144, 0.0789, 96.37, -0.537, 0.3748, -0.1505, 2.51, 20250801 15:59:59
20250801, LRCX, 98, 20250808, C, 220, 165, 0.0763, 96.37, 0.3904, 0.3761, -0.1415, 1.38, 20250801 15:59:59
20250801, LRCX, 98, 20250808, P, 88, 259, 0.0771, 96.37, -0.6153, 0.3734, -0.1431, 2.83, 20250801 15:59:59
20250801, LRCX, 99, 20250808, C, 201, 632, 0.0715, 96.37, 0.3162, 0.3716, -0.1288, 1.03, 20250801 15:59:59
20250801, LRCX, 99, 20250808, P, 4, 41, 0.0724, 96.37, -0.6904, 0.3687, -0.1304, 3.53, 20250801 15:59:59
20250801, LRCX, 100, 20250808, C, 454, 480, 0.0643, 96.37, 0.2481, 0.3692, -0.1121, 0.72, 20250801 15:59:59
20250801, LRCX, 100, 20250808, P, 32, 180, 0.0651, 96.37, -0.7594, 0.3644, -0.1136, 4.85, 20250801 15:59:59
20250801, LRCX, 101, 20250808, C, 103, 281, 0.0553, 96.37, 0.1885, 0.3661, -0.0933, 0.51, 20250801 15:59:59
20250801, LRCX, 101, 20250808, P, 2, 57, 0.056, 96.37, -0.82, 0.3553, -0.0947, 5.4, 20250801 15:59:59
20250801, LRCX, 102, 20250808, C, 68, 531, 0.0457, 96.37, 0.1391, 0.3651, -0.0748, 0.27, 20250801 15:59:59
20250801, LRCX, 102, 20250808, P, 29, 101, 0.0461, 96.37, -0.87, 0.3503, -0.0758, 6.7, 20250801 15:59:59
20250801, LRCX, 103, 20250808, C, 38, 167, 0.0363, 96.37, 0.1008, 0.3673, -0.0584, 0.24, 20250801 15:59:59
20250801, LRCX, 103, 20250808, P, 6, 14, 0.0364, 96.37, -0.9085, 0.4013, -0.0588, 9.45, 20250801 15:59:59
20250801, LRCX, 104, 20250808, C, 58, 230, 0.0282, 96.37, 0.0728, 0.3643, -0.0452, 0.17, 20250801 15:59:59
20250801, LRCX, 104, 20250808, P, 0, 0, 0.0279, 96.37, -0.9364, 0.5452, -0.0448, 0, 20250801 15:59:59
20250801, LRCX, 105, 20250808, C, 171, 1106, 0.0217, 96.37, 0.0531, 0.367, -0.0351, 0.1, 20250801 15:59:59
20250801, LRCX, 105, 20250808, P, 0, 13, 0.021, 96.37, -0.9556, 0.6045, -0.034, 6.75, 20250801 15:59:59
20250801, LRCX, 106, 20250808, C, 0, 359, 0.0167, 96.37, 0.0395, 0.5097, -0.0277, 0.05, 20250801 15:59:59
20250801, LRCX, 106, 20250808, P, 0, 0, 0.0158, 96.37, -0.9685, 0.7224, -0.0259, 0, 20250801 15:59:59
20250801, LRCX, 107, 20250808, C, 1, 179, 0.013, 96.37, 0.03, 0.562, -0.0223, 0.1, 20250801 15:59:59
20250801, LRCX, 107, 20250808, P, 36, 0, 0.0119, 96.37, -0.9771, 0.5986, -0.02, 11.05, 20250801 15:59:59
20250801, LRCX, 108, 20250808, C, 0, 36, 0.0102, 96.37, 0.0234, 0.5415, -0.0183, 0.02, 20250801 15:59:59
20250801, LRCX, 108, 20250808, P, 0, 0, 0.0091, 96.37, -0.983, 0.7465, -0.0156, 10.65, 20250801 15:59:59
20250801, LRCX, 109, 20250808, C, 4, 56, 0.0081, 96.37, 0.0185, 0.739, -0.0153, 0.03, 20250801 15:59:59
20250801, LRCX, 109, 20250808, P, 0, 0, 0.007, 96.37, -0.9871, 0.8509, -0.0124, 0, 20250801 15:59:59
20250801, LRCX, 110, 20250808, C, 1, 100, 0.0066, 96.37, 0.015, 0.4499, -0.0129, 0.11, 20250801 15:59:59
20250801, LRCX, 110, 20250808, P, 0, 0, 0.0055, 96.37, -0.9901, 0.8836, -0.01, 17.7, 20250801 15:59:59
20250801, LRCX, 111, 20250808, C, 0, 50, 0.0054, 96.37, 0.0123, 0.7426, -0.0111, 0.05, 20250801 15:59:59
20250801, LRCX, 111, 20250808, P, 0, 0, 0.0043, 96.37, -0.9922, 0.9394, -0.0081, 14.55, 20250801 15:59:59
20250801, LRCX, 112, 20250808, C, 0, 38, 0.0044, 96.37, 0.0102, 0.7437, -0.0096, 0.27, 20250801 15:59:59
20250801, LRCX, 112, 20250808, P, 0, 0, 0.0035, 96.37, -0.9938, 0.962, -0.0067, 0, 20250801 15:59:59
20250801, LRCX, 113, 20250808, C, 1, 112, 0.0037, 96.37, 0.0086, 0.9018, -0.0084, 0.01, 20250801 15:59:59
20250801, LRCX, 113, 20250808, P, 0, 0, 0.0028, 96.37, -0.995, 1.0084, -0.0056, 0, 20250801 15:59:59
20250801, LRCX, 114, 20250808, C, 0, 117, 0.0031, 96.37, 0.0073, 0.937, -0.0074, 0.16, 20250801 15:59:59
20250801, LRCX, 114, 20250808, P, 0, 0, 0.0023, 96.37, -0.9959, 1.0458, -0.0047, 19, 20250801 15:59:59
20250801, LRCX, 115, 20250808, C, 1, 585, 0.0026, 96.37, 0.0063, 0.8242, -0.0066, 0.22, 20250801 15:59:59
20250801, LRCX, 115, 20250808, P, 0, 0, 0.0019, 96.37, -0.9966, 1.0912, -0.0039, 22.7, 20250801 15:59:59
20250801, LRCX, 120, 20250808, C, 0, 0, 0.0013, 96.37, 0.0032, 1.1358, -0.0039, 0, 20250801 15:59:59
20250801, LRCX, 120, 20250808, P, 0, 0, 0.0008, 96.37, -0.9985, 1.2564, -0.0019, 0, 20250801 15:59:59
20250801, LRCX, 125, 20250808, C, 0, 0, 0.0007, 96.37, 0.0019, 1.2876, -0.0026, 0, 20250801 15:59:59
20250801, LRCX, 125, 20250808, P, 0, 0, 0.0004, 96.37, -0.9993, 1.3751, -0.001, 0, 20250801 15:59:59
20250801, LRCX, 130, 20250808, C, 0, 0, 0.0004, 96.37, 0.0012, 1.4265, -0.0018, 0, 20250801 15:59:59
20250801, LRCX, 130, 20250808, P, 0, 0, 0.0002, 96.37, -0.9996, 1.5333, -0.0006, 0, 20250801 15:59:59
20250801, LRCX, 135, 20250808, C, 0, 1, 0.0003, 96.37, 0.0008, 1.5591, -0.0013, 0.01, 20250801 15:59:59
20250801, LRCX, 135, 20250808, P, 0, 0, 0.0001, 96.37, -0.9998, 1.6356, -0.0004, 0, 20250801 15:59:59
20250801, LRCX, 140, 20250808, C, 0, 0, 0.0002, 96.37, 0.0006, 1.6842, -0.001, 0, 20250801 15:59:59
20250801, LRCX, 140, 20250808, P, 0, 0, 0.0001, 96.37, -0.9998, 1.777, -0.0002, 0, 20250801 15:59:59
20250801, LRCX, 145, 20250808, C, 0, 0, 0.0001, 96.37, 0.0004, 1.126, -0.0008, 0, 20250801 15:59:59
20250801, LRCX, 145, 20250808, P, 0, 0, 0, 96.37, -0.9999, 1.9123, -0.0002, 0, 20250801 15:59:59
20250801, LRCX, 30, 20250815, C, 0, 0, 0.0001, 96.37, 0.9993, 0, -0.0036, 67.25, 20250801 15:59:59
20250801, LRCX, 30, 20250815, P, 0, 16, 0.0001, 96.37, -0.0009, 3.4961, -0.0036, 0.04, 20250801 15:59:59
