20250801, CRWV, 65, 20250801, C, 0, 0, 0, 104.14, 1, 0, 0, 50.5, 20250801 15:59:59
20250801, CRWV, 65, 20250801, P, 0, 181, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 70, 20250801, C, 0, 0, 0, 104.14, 1, 0, 0, 0, 20250801 15:59:59
20250801, CRWV, 70, 20250801, P, 0, 100, 0, 104.14, 0, 0, 0, 0.04, 20250801 15:59:59
20250801, CRWV, 75, 20250801, C, 0, 0, 0, 104.14, 1, 0, 0, 0, 20250801 15:59:59
20250801, CRWV, 75, 20250801, P, 4, 215, 0, 104.14, 0, 0, 0, 0.06, 20250801 15:59:59
20250801, CRWV, 80, 20250801, C, 0, 0, 0, 104.14, 1, 0, 0, 83.6, 20250801 15:59:59
20250801, CRWV, 80, 20250801, P, 26, 438, 0, 104.14, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, CRWV, 85, 20250801, C, 0, 0, 0, 104.14, 1, 0, 0, 83, 20250801 15:59:59
20250801, CRWV, 85, 20250801, P, 4, 585, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 86, 20250801, C, 0, 0, 0, 104.14, 1, 0, 0, 0, 20250801 15:59:59
20250801, CRWV, 86, 20250801, P, 0, 117, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 87, 20250801, C, 0, 0, 0, 104.14, 1, 0, 0, 0, 20250801 15:59:59
20250801, CRWV, 87, 20250801, P, 0, 111, 0, 104.14, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, CRWV, 88, 20250801, C, 0, 0, 0, 104.14, 1, 0, 0, 0, 20250801 15:59:59
20250801, CRWV, 88, 20250801, P, 283, 367, 0, 104.14, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, CRWV, 89, 20250801, C, 0, 1, 0, 104.14, 1, 0, 0, 28.83, 20250801 15:59:59
20250801, CRWV, 89, 20250801, P, 3, 335, 0, 104.14, 0, 7.6063, 0, 0.04, 20250801 15:59:59
20250801, CRWV, 90, 20250801, C, 3, 1, 0, 104.14, 1, 0, 0, 14.31, 20250801 15:59:59
20250801, CRWV, 90, 20250801, P, 479, 2003, 0, 104.14, 0, 7.1131, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 91, 20250801, C, 0, 0, 0, 104.14, 1, 0, 0, 37.65, 20250801 15:59:59
20250801, CRWV, 91, 20250801, P, 100, 236, 0, 104.14, 0, 6.6228, 0, 0.05, 20250801 15:59:59
20250801, CRWV, 92, 20250801, C, 0, 0, 0, 104.14, 1, 0, 0, 0, 20250801 15:59:59
20250801, CRWV, 92, 20250801, P, 9, 125, 0, 104.14, 0, 7.4042, 0, 0.05, 20250801 15:59:59
20250801, CRWV, 93, 20250801, C, 0, 0, 0, 104.14, 1, 0, 0, 0, 20250801 15:59:59
20250801, CRWV, 93, 20250801, P, 10, 99, 0, 104.14, 0, 5.6493, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 94, 20250801, C, 0, 0, 0, 104.14, 1, 0, 0, 0, 20250801 15:59:59
20250801, CRWV, 94, 20250801, P, 48, 156, 0, 104.14, 0, 8.2089, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 95, 20250801, C, 1, 2, 0, 104.14, 1, 8.3802, 0, 9.1, 20250801 15:59:59
20250801, CRWV, 95, 20250801, P, 824, 1723, 0, 104.14, 0, 4.6831, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 96, 20250801, C, 9, 2, 0, 104.14, 1, 0, 0, 10.05, 20250801 15:59:59
20250801, CRWV, 96, 20250801, P, 112, 645, 0, 104.14, 0, 4.2014, 0, 0.07, 20250801 15:59:59
20250801, CRWV, 97, 20250801, C, 0, 2, 0, 104.14, 1, 0, 0, 18.85, 20250801 15:59:59
20250801, CRWV, 97, 20250801, P, 189, 878, 0, 104.14, 0, 3.7198, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 98, 20250801, C, 0, 6, 0, 104.14, 1, 0, 0, 18.35, 20250801 15:59:59
20250801, CRWV, 98, 20250801, P, 147, 549, 0, 104.14, 0, 3.2372, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 99, 20250801, C, 0, 25, 0, 104.14, 1, 8.1879, 0, 17.6, 20250801 15:59:59
20250801, CRWV, 99, 20250801, P, 343, 513, 0, 104.14, 0, 2.7526, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 100, 20250801, C, 93, 121, 0, 104.14, 1, 0, 0, 4.56, 20250801 15:59:59
20250801, CRWV, 100, 20250801, P, 2962, 3464, 0, 104.14, 0, 2.2644, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 101, 20250801, C, 16, 20, 0, 104.14, 1, 3.3027, 0, 3.05, 20250801 15:59:59
20250801, CRWV, 101, 20250801, P, 1290, 423, 0, 104.14, 0, 1.7696, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 102, 20250801, C, 320, 86, 0.007, 104.14, 0.9984, 3.2522, -0.0003, 2.01, 20250801 15:59:59
20250801, CRWV, 102, 20250801, P, 1378, 707, 0.007, 104.14, -0.0016, 1.959, -0.0003, 0.02, 20250801 15:59:59
20250801, CRWV, 103, 20250801, C, 563, 93, 0.1586, 104.14, 0.9415, 0, -0.0184, 1.17, 20250801 15:59:59
20250801, CRWV, 103, 20250801, P, 1499, 817, 0.1586, 104.14, -0.0585, 1.4347, -0.0184, 0.01, 20250801 15:59:59
20250801, CRWV, 104, 20250801, C, 736, 120, 0.5307, 104.14, 0.5794, 0.6678, -0.2271, 0.25, 20250801 15:59:59
20250801, CRWV, 104, 20250801, P, 3121, 660, 0.5307, 104.14, -0.4206, 0.6346, -0.2271, 0.15, 20250801 15:59:59
20250801, CRWV, 105, 20250801, C, 2371, 540, 0.2789, 104.14, 0.1249, 0.869, -0.0455, 0.04, 20250801 15:59:59
20250801, CRWV, 105, 20250801, P, 4204, 1648, 0.2789, 104.14, -0.8751, 1.224, -0.0455, 0.92, 20250801 15:59:59
20250801, CRWV, 106, 20250801, C, 1024, 236, 0.0245, 104.14, 0.0064, 1.4959, -0.0015, 0.02, 20250801 15:59:59
20250801, CRWV, 106, 20250801, P, 1944, 546, 0.0245, 104.14, -0.9936, 4.8898, -0.0015, 1.8, 20250801 15:59:59
20250801, CRWV, 107, 20250801, C, 1415, 483, 0.0004, 104.14, 0.0001, 2.6019, 0, 0.02, 20250801 15:59:59
20250801, CRWV, 107, 20250801, P, 2249, 437, 0.0004, 104.14, -0.9999, 2.4743, 0, 2.92, 20250801 15:59:59
20250801, CRWV, 108, 20250801, C, 1775, 1004, 0, 104.14, 0, 2.0446, 0, 0.03, 20250801 15:59:59
20250801, CRWV, 108, 20250801, P, 2090, 613, 0, 104.14, -1, 7.1026, 0, 3.91, 20250801 15:59:59
20250801, CRWV, 109, 20250801, C, 862, 205, 0, 104.14, 0, 3.5229, 0, 0.02, 20250801 15:59:59
20250801, CRWV, 109, 20250801, P, 972, 537, 0, 104.14, -1, 4.0258, 0, 5.15, 20250801 15:59:59
20250801, CRWV, 110, 20250801, C, 4196, 1740, 0, 104.14, 0, 2.9275, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 110, 20250801, P, 2701, 2693, 0, 104.14, -1, 7.404, 0, 6.23, 20250801 15:59:59
20250801, CRWV, 111, 20250801, C, 1095, 663, 0, 104.14, 0, 3.3517, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 111, 20250801, P, 274, 812, 0, 104.14, -1, 0, 0, 9, 20250801 15:59:59
20250801, CRWV, 112, 20250801, C, 573, 1124, 0, 104.14, 0, 4.6166, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 112, 20250801, P, 1482, 1520, 0, 104.14, -1, 6.5752, 0, 8, 20250801 15:59:59
20250801, CRWV, 113, 20250801, C, 418, 510, 0, 104.14, 0, 5.0915, 0, 0.02, 20250801 15:59:59
20250801, CRWV, 113, 20250801, P, 306, 784, 0, 104.14, -1, 0, 0, 8.65, 20250801 15:59:59
20250801, CRWV, 114, 20250801, C, 488, 867, 0, 104.14, 0, 5.9553, 0, 0.02, 20250801 15:59:59
20250801, CRWV, 114, 20250801, P, 582, 874, 0, 104.14, -1, 0, 0, 9.83, 20250801 15:59:59
20250801, CRWV, 115, 20250801, C, 5075, 3719, 0, 104.14, 0, 5.3536, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 115, 20250801, P, 1019, 1588, 0, 104.14, -1, 0, 0, 10.8, 20250801 15:59:59
20250801, CRWV, 116, 20250801, C, 574, 1127, 0, 104.14, 0, 5.347, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 116, 20250801, P, 278, 582, 0, 104.14, -1, 0, 0, 12.47, 20250801 15:59:59
20250801, CRWV, 117, 20250801, C, 510, 836, 0, 104.14, 0, 7.4954, 0, 0.02, 20250801 15:59:59
20250801, CRWV, 117, 20250801, P, 112, 583, 0, 104.14, -1, 0, 0, 13.3, 20250801 15:59:59
20250801, CRWV, 118, 20250801, C, 359, 981, 0, 104.14, 0, 7.1212, 0, 0.02, 20250801 15:59:59
20250801, CRWV, 118, 20250801, P, 101, 493, 0, 104.14, -1, 0, 0, 13.5, 20250801 15:59:59
20250801, CRWV, 119, 20250801, C, 453, 646, 0, 104.14, 0, 6.466, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 119, 20250801, P, 64, 386, 0, 104.14, -1, 0, 0, 15, 20250801 15:59:59
20250801, CRWV, 120, 20250801, C, 2413, 6938, 0, 104.14, 0, 6.8282, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 120, 20250801, P, 283, 1099, 0, 104.14, -1, 0, 0, 15.65, 20250801 15:59:59
20250801, CRWV, 121, 20250801, C, 815, 707, 0, 104.14, 0, 8.0681, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 121, 20250801, P, 57, 213, 0, 104.14, -1, 0, 0, 16.75, 20250801 15:59:59
20250801, CRWV, 122, 20250801, C, 249, 684, 0, 104.14, 0, 7.5378, 0, 0.03, 20250801 15:59:59
20250801, CRWV, 122, 20250801, P, 68, 469, 0, 104.14, -1, 0, 0, 18.01, 20250801 15:59:59
20250801, CRWV, 123, 20250801, C, 351, 800, 0, 104.14, 0, 7.8858, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 123, 20250801, P, 16, 474, 0, 104.14, -1, 0, 0, 19.5, 20250801 15:59:59
20250801, CRWV, 124, 20250801, C, 374, 933, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 124, 20250801, P, 60, 242, 0, 104.14, -1, 0, 0, 20.8, 20250801 15:59:59
20250801, CRWV, 125, 20250801, C, 1776, 5133, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 125, 20250801, P, 163, 1944, 0, 104.14, -1, 0, 0, 20.52, 20250801 15:59:59
20250801, CRWV, 126, 20250801, C, 122, 549, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 126, 20250801, P, 40, 147, 0, 104.14, -1, 0, 0, 20.7, 20250801 15:59:59
20250801, CRWV, 127, 20250801, C, 65, 574, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 127, 20250801, P, 36, 454, 0, 104.14, -1, 0, 0, 22.65, 20250801 15:59:59
20250801, CRWV, 128, 20250801, C, 76, 830, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 128, 20250801, P, 163, 345, 0, 104.14, -1, 0, 0, 24.08, 20250801 15:59:59
20250801, CRWV, 129, 20250801, C, 14, 275, 0, 104.14, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, CRWV, 129, 20250801, P, 38, 197, 0, 104.14, -1, 0, 0, 25.84, 20250801 15:59:59
20250801, CRWV, 130, 20250801, C, 790, 10152, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 130, 20250801, P, 353, 2629, 0, 104.14, -1, 0, 0, 26.1, 20250801 15:59:59
20250801, CRWV, 131, 20250801, C, 37, 588, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 131, 20250801, P, 23, 234, 0, 104.14, -1, 0, 0, 27, 20250801 15:59:59
20250801, CRWV, 132, 20250801, C, 58, 824, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 132, 20250801, P, 6, 69, 0, 104.14, -1, 0, 0, 28.18, 20250801 15:59:59
20250801, CRWV, 133, 20250801, C, 58, 562, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 133, 20250801, P, 16, 306, 0, 104.14, -1, 0, 0, 28.4, 20250801 15:59:59
20250801, CRWV, 134, 20250801, C, 33, 317, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 134, 20250801, P, 17, 175, 0, 104.14, -1, 0, 0, 31.6, 20250801 15:59:59
20250801, CRWV, 135, 20250801, C, 285, 3167, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 135, 20250801, P, 107, 1869, 0, 104.14, -1, 0, 0, 31.83, 20250801 15:59:59
20250801, CRWV, 136, 20250801, C, 16, 278, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 136, 20250801, P, 31, 242, 0, 104.14, -1, 0, 0, 32.47, 20250801 15:59:59
20250801, CRWV, 137, 20250801, C, 19, 534, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 137, 20250801, P, 53, 178, 0, 104.14, -1, 0, 0, 32.83, 20250801 15:59:59
20250801, CRWV, 138, 20250801, C, 2, 410, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 138, 20250801, P, 8, 189, 0, 104.14, -1, 0, 0, 34.27, 20250801 15:59:59
20250801, CRWV, 139, 20250801, C, 108, 376, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 139, 20250801, P, 57, 89, 0, 104.14, -1, 0, 0, 35.8, 20250801 15:59:59
20250801, CRWV, 140, 20250801, C, 72, 2308, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 140, 20250801, P, 100, 805, 0, 104.14, -1, 0, 0, 36.43, 20250801 15:59:59
20250801, CRWV, 141, 20250801, C, 14, 788, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 141, 20250801, P, 18, 96, 0, 104.14, -1, 0, 0, 37.1, 20250801 15:59:59
20250801, CRWV, 142, 20250801, C, 36, 411, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 142, 20250801, P, 5, 81, 0, 104.14, -1, 0, 0, 38.26, 20250801 15:59:59
20250801, CRWV, 143, 20250801, C, 0, 440, 0, 104.14, 0, 0, 0, 0.04, 20250801 15:59:59
20250801, CRWV, 143, 20250801, P, 46, 167, 0, 104.14, -1, 0, 0, 39.25, 20250801 15:59:59
20250801, CRWV, 144, 20250801, C, 0, 644, 0, 104.14, 0, 0, 0, 0.04, 20250801 15:59:59
20250801, CRWV, 144, 20250801, P, 1, 33, 0, 104.14, -1, 0, 0, 40.22, 20250801 15:59:59
20250801, CRWV, 145, 20250801, C, 19, 644, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 145, 20250801, P, 36, 206, 0, 104.14, -1, 0, 0, 42.55, 20250801 15:59:59
20250801, CRWV, 146, 20250801, C, 1, 343, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 146, 20250801, P, 4, 119, 0, 104.14, -1, 0, 0, 41.92, 20250801 15:59:59
20250801, CRWV, 147, 20250801, C, 23, 242, 0, 104.14, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, CRWV, 147, 20250801, P, 1, 109, 0, 104.14, -1, 0, 0, 40.33, 20250801 15:59:59
20250801, CRWV, 148, 20250801, C, 21, 295, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 148, 20250801, P, 10, 63, 0, 104.14, -1, 0, 0, 44.37, 20250801 15:59:59
20250801, CRWV, 149, 20250801, C, 48, 230, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 149, 20250801, P, 2, 235, 0, 104.14, -1, 0, 0, 44.34, 20250801 15:59:59
20250801, CRWV, 150, 20250801, C, 69, 6874, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 150, 20250801, P, 66, 3861, 0, 104.14, -1, 0, 0, 45.92, 20250801 15:59:59
20250801, CRWV, 152.5, 20250801, C, 3, 747, 0, 104.14, 0, 0, 0, 0.25, 20250801 15:59:59
20250801, CRWV, 152.5, 20250801, P, 16, 56, 0, 104.14, -1, 0, 0, 48.77, 20250801 15:59:59
20250801, CRWV, 155, 20250801, C, 10, 1605, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 155, 20250801, P, 42, 141, 0, 104.14, -1, 0, 0, 51.55, 20250801 15:59:59
20250801, CRWV, 157.5, 20250801, C, 3, 366, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 157.5, 20250801, P, 0, 372, 0, 104.14, -1, 0, 0, 39.45, 20250801 15:59:59
20250801, CRWV, 160, 20250801, C, 4, 7956, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 160, 20250801, P, 22, 6883, 0, 104.14, -1, 0, 0, 56.04, 20250801 15:59:59
20250801, CRWV, 162.5, 20250801, C, 0, 290, 0, 104.14, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, CRWV, 162.5, 20250801, P, 0, 164, 0, 104.14, -1, 0, 0, 47.65, 20250801 15:59:59
20250801, CRWV, 165, 20250801, C, 11, 2598, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 165, 20250801, P, 45, 2075, 0, 104.14, -1, 0, 0, 60.34, 20250801 15:59:59
20250801, CRWV, 167.5, 20250801, C, 3, 150, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 167.5, 20250801, P, 1, 304, 0, 104.14, -1, 0, 0, 62.23, 20250801 15:59:59
20250801, CRWV, 170, 20250801, C, 14, 2561, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 170, 20250801, P, 6, 2227, 0, 104.14, -1, 0, 0, 66.35, 20250801 15:59:59
20250801, CRWV, 172.5, 20250801, C, 0, 123, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 172.5, 20250801, P, 0, 887, 0, 104.14, -1, 0, 0, 62.84, 20250801 15:59:59
20250801, CRWV, 175, 20250801, C, 2, 910, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 175, 20250801, P, 2, 94, 0, 104.14, -1, 0, 0, 70.95, 20250801 15:59:59
20250801, CRWV, 177.5, 20250801, C, 0, 36, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 177.5, 20250801, P, 0, 147, 0, 104.14, -1, 0, 0, 67.8, 20250801 15:59:59
20250801, CRWV, 180, 20250801, C, 0, 876, 0, 104.14, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, CRWV, 180, 20250801, P, 52, 71, 0, 104.14, -1, 0, 0, 76.4, 20250801 15:59:59
20250801, CRWV, 182.5, 20250801, C, 0, 104, 0, 104.14, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, CRWV, 182.5, 20250801, P, 0, 8, 0, 104.14, -1, 0, 0, 64.4, 20250801 15:59:59
20250801, CRWV, 185, 20250801, C, 0, 250, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 185, 20250801, P, 0, 47, 0, 104.14, -1, 0, 0, 70.2, 20250801 15:59:59
20250801, CRWV, 187.5, 20250801, C, 0, 17, 0, 104.14, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, CRWV, 187.5, 20250801, P, 0, 11, 0, 104.14, -1, 0, 0, 71, 20250801 15:59:59
20250801, CRWV, 190, 20250801, C, 0, 368, 0, 104.14, 0, 0, 0, 0.33, 20250801 15:59:59
20250801, CRWV, 190, 20250801, P, 1, 47, 0, 104.14, -1, 0, 0, 86.06, 20250801 15:59:59
20250801, CRWV, 192.5, 20250801, C, 0, 14, 0, 104.14, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, CRWV, 192.5, 20250801, P, 0, 9, 0, 104.14, -1, 0, 0, 73.95, 20250801 15:59:59
20250801, CRWV, 195, 20250801, C, 0, 57, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 195, 20250801, P, 0, 19, 0, 104.14, -1, 0, 0, 74.57, 20250801 15:59:59
20250801, CRWV, 197.5, 20250801, C, 0, 52, 0, 104.14, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, CRWV, 197.5, 20250801, P, 0, 7, 0, 104.14, -1, 0, 0, 58.8, 20250801 15:59:59
20250801, CRWV, 200, 20250801, C, 0, 935, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 200, 20250801, P, 0, 29, 0, 104.14, -1, 0, 0, 84.6, 20250801 15:59:59
20250801, CRWV, 202.5, 20250801, C, 0, 164, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 202.5, 20250801, P, 0, 9, 0, 104.14, -1, 0, 0, 64.3, 20250801 15:59:59
20250801, CRWV, 205, 20250801, C, 0, 165, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 205, 20250801, P, 0, 22, 0, 104.14, -1, 0, 0, 91.68, 20250801 15:59:59
20250801, CRWV, 207.5, 20250801, C, 0, 155, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 207.5, 20250801, P, 0, 6, 0, 104.14, -1, 0, 0, 90.9, 20250801 15:59:59
20250801, CRWV, 210, 20250801, C, 0, 744, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 210, 20250801, P, 0, 14, 0, 104.14, -1, 0, 0, 99.7, 20250801 15:59:59
20250801, CRWV, 212.5, 20250801, C, 0, 196, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 212.5, 20250801, P, 0, 3, 0, 104.14, -1, 0, 0, 69.5, 20250801 15:59:59
20250801, CRWV, 215, 20250801, C, 0, 629, 0, 104.14, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, CRWV, 215, 20250801, P, 0, 11, 0, 104.14, -1, 0, 0, 105, 20250801 15:59:59
20250801, CRWV, 220, 20250801, C, 0, 492, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 220, 20250801, P, 0, 57, 0, 104.14, -1, 0, 0, 101.1, 20250801 15:59:59
20250801, CRWV, 225, 20250801, C, 0, 320, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 225, 20250801, P, 0, 3, 0, 104.14, -1, 0, 0, 111.8, 20250801 15:59:59
20250801, CRWV, 230, 20250801, C, 0, 151, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 230, 20250801, P, 0, 4, 0, 104.14, -1, 0, 0, 116.76, 20250801 15:59:59
20250801, CRWV, 235, 20250801, C, 0, 340, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 235, 20250801, P, 0, 3, 0, 104.14, -1, 0, 0, 121.69, 20250801 15:59:59
20250801, CRWV, 240, 20250801, C, 0, 509, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 240, 20250801, P, 0, 32, 0, 104.14, -1, 0, 0, 131.55, 20250801 15:59:59
20250801, CRWV, 245, 20250801, C, 0, 103, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 245, 20250801, P, 0, 4, 0, 104.14, -1, 0, 0, 131.3, 20250801 15:59:59
20250801, CRWV, 250, 20250801, C, 0, 437, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 250, 20250801, P, 0, 4, 0, 104.14, -1, 0, 0, 136.4, 20250801 15:59:59
20250801, CRWV, 255, 20250801, C, 0, 10, 0, 104.14, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, CRWV, 255, 20250801, P, 0, 3, 0, 104.14, -1, 0, 0, 120.07, 20250801 15:59:59
20250801, CRWV, 260, 20250801, C, 0, 65, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 260, 20250801, P, 0, 71, 0, 104.14, -1, 0, 0, 149.4, 20250801 15:59:59
20250801, CRWV, 265, 20250801, C, 0, 526, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 265, 20250801, P, 0, 3, 0, 104.14, -1, 0, 0, 129.2, 20250801 15:59:59
20250801, CRWV, 270, 20250801, C, 0, 663, 0, 104.14, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, CRWV, 270, 20250801, P, 0, 41, 0, 104.14, -1, 0, 0, 153.8, 20250801 15:59:59
20250801, CRWV, 275, 20250801, C, 0, 1, 0, 104.14, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, CRWV, 275, 20250801, P, 0, 21, 0, 104.14, -1, 0, 0, 139.1, 20250801 15:59:59
20250801, CRWV, 280, 20250801, C, 0, 10551, 0, 104.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, CRWV, 280, 20250801, P, 0, 119, 0, 104.14, -1, 0, 0, 172.7, 20250801 15:59:59
20250801, CRWV, 55, 20250808, C, 0, 0, 0, 104.14, 1, 3.0661, 0, 0, 20250801 15:59:59
20250801, CRWV, 55, 20250808, P, 14, 0, 0.0001, 104.14, -0.001, 1.4784, -0.0036, 0.01, 20250801 15:59:59
20250801, CRWV, 60, 20250808, C, 0, 0, 0, 104.14, 0.9999, 1.6468, -0.0002, 0, 20250801 15:59:59
20250801, CRWV, 60, 20250808, P, 0, 0, 0.0003, 104.14, -0.0021, 1.4954, -0.007, 0, 20250801 15:59:59
20250801, CRWV, 65, 20250808, C, 0, 3, 0.0001, 104.14, 0.9997, 2.3487, -0.0009, 52.4, 20250801 15:59:59
20250801, CRWV, 65, 20250808, P, 22, 165, 0.0007, 104.14, -0.0044, 1.3788, -0.0134, 0.01, 20250801 15:59:59
20250801, CRWV, 70, 20250808, C, 1, 1, 0.0003, 104.14, 0.9988, 2.1806, -0.0032, 33.5, 20250801 15:59:59
20250801, CRWV, 70, 20250808, P, 76, 547, 0.0014, 104.14, -0.0092, 1.1379, -0.0253, 0.06, 20250801 15:59:59
20250801, CRWV, 75, 20250808, C, 0, 1, 0.001, 104.14, 0.9961, 1.2889, -0.0109, 42.25, 20250801 15:59:59
20250801, CRWV, 75, 20250808, P, 65, 43, 0.0028, 104.14, -0.019, 1.0067, -0.0464, 0.06, 20250801 15:59:59
20250801, CRWV, 80, 20250808, C, 9, 0, 0.0029, 104.14, 0.9877, 1.462, -0.0342, 24.33, 20250801 15:59:59
20250801, CRWV, 80, 20250808, P, 546, 941, 0.0055, 104.14, -0.0387, 1.0088, -0.0824, 0.22, 20250801 15:59:59
20250801, CRWV, 81, 20250808, C, 0, 0, 0.0036, 104.14, 0.9846, 1.1503, -0.0425, 0, 20250801 15:59:59
20250801, CRWV, 81, 20250808, P, 26, 13, 0.0062, 104.14, -0.0446, 1.186, -0.092, 0.32, 20250801 15:59:59
20250801, CRWV, 82, 20250808, C, 2, 0, 0.0043, 104.14, 0.9809, 1.4102, -0.052, 25.6, 20250801 15:59:59
