20250801, SOFI, 5, 20250801, C, 71, 105, 0, 21.23, 1, 0.381, 0, 16.49, 20250801 15:59:59
20250801, SOFI, 5, 20250801, P, 0, 3, 0, 21.23, 0, 0, 0, 0.39, 20250801 15:59:59
20250801, SOFI, 6, 20250801, C, 26, 110, 0, 21.23, 1, 0, 0, 15.33, 20250801 15:59:59
20250801, SOFI, 6, 20250801, P, 0, 2, 0, 21.23, 0, 0, 0, 0.6, 20250801 15:59:59
20250801, SOFI, 7, 20250801, C, 20, 60, 0, 21.23, 1, 0, 0, 14.68, 20250801 15:59:59
20250801, SOFI, 7, 20250801, P, 0, 1, 0, 21.23, 0, 0, 0, 0.27, 20250801 15:59:59
20250801, SOFI, 7.5, 20250801, C, 53, 65, 0, 21.23, 1, 0, 0, 14.01, 20250801 15:59:59
20250801, SOFI, 7.5, 20250801, P, 0, 2, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 8, 20250801, C, 48, 53, 0, 21.23, 1, 0, 0, 13.55, 20250801 15:59:59
20250801, SOFI, 8, 20250801, P, 0, 1, 0, 21.23, 0, 0, 0, 0.24, 20250801 15:59:59
20250801, SOFI, 9, 20250801, C, 36, 124, 0, 21.23, 1, 0, 0, 12.26, 20250801 15:59:59
20250801, SOFI, 9, 20250801, P, 0, 160, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 9.5, 20250801, C, 61, 118, 0, 21.23, 1, 0, 0, 12.27, 20250801 15:59:59
20250801, SOFI, 9.5, 20250801, P, 0, 68, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 10, 20250801, C, 115, 172, 0, 21.23, 1, 0.0081, 0, 11.17, 20250801 15:59:59
20250801, SOFI, 10, 20250801, P, 0, 54, 0, 21.23, 0, 0, 0, 0.04, 20250801 15:59:59
20250801, SOFI, 10.5, 20250801, C, 45, 48, 0, 21.23, 1, 0, 0, 10.8, 20250801 15:59:59
20250801, SOFI, 10.5, 20250801, P, 0, 69, 0, 21.23, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, SOFI, 11, 20250801, C, 36, 527, 0, 21.23, 1, 0.0081, 0, 10.23, 20250801 15:59:59
20250801, SOFI, 11, 20250801, P, 0, 1565, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 11.5, 20250801, C, 15, 63, 0, 21.23, 1, 0, 0, 9.73, 20250801 15:59:59
20250801, SOFI, 11.5, 20250801, P, 0, 374, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 12, 20250801, C, 17, 289, 0, 21.23, 1, 0, 0, 9.24, 20250801 15:59:59
20250801, SOFI, 12, 20250801, P, 1, 995, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 12.5, 20250801, C, 70, 385, 0, 21.23, 1, 0.2987, 0, 8.81, 20250801 15:59:59
20250801, SOFI, 12.5, 20250801, P, 0, 1364, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 13, 20250801, C, 75, 452, 0, 21.23, 1, 0.3776, 0, 8.25, 20250801 15:59:59
20250801, SOFI, 13, 20250801, P, 0, 1099, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 13.5, 20250801, C, 53, 669, 0, 21.23, 1, 0, 0, 7.75, 20250801 15:59:59
20250801, SOFI, 13.5, 20250801, P, 0, 960, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 14, 20250801, C, 47, 530, 0, 21.23, 1, 0, 0, 7.29, 20250801 15:59:59
20250801, SOFI, 14, 20250801, P, 7, 2554, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 14.5, 20250801, C, 16, 638, 0, 21.23, 1, 0.0156, 0, 6.74, 20250801 15:59:59
20250801, SOFI, 14.5, 20250801, P, 1, 3105, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 15, 20250801, C, 385, 1280, 0, 21.23, 1, 0, 0, 6.25, 20250801 15:59:59
20250801, SOFI, 15, 20250801, P, 20, 3285, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 15.5, 20250801, C, 161, 678, 0, 21.23, 1, 0.0156, 0, 5.72, 20250801 15:59:59
20250801, SOFI, 15.5, 20250801, P, 0, 1352, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 16, 20250801, C, 382, 1996, 0, 21.23, 1, 0.0156, 0, 5.3, 20250801 15:59:59
20250801, SOFI, 16, 20250801, P, 51, 11875, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 16.5, 20250801, C, 938, 2592, 0, 21.23, 1, 0, 0, 4.73, 20250801 15:59:59
20250801, SOFI, 16.5, 20250801, P, 30, 3504, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 17, 20250801, C, 387, 1662, 0, 21.23, 1, 0, 0, 4.3, 20250801 15:59:59
20250801, SOFI, 17, 20250801, P, 95, 6984, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 17.5, 20250801, C, 252, 1257, 0, 21.23, 1, 0.0136, 0, 3.75, 20250801 15:59:59
20250801, SOFI, 17.5, 20250801, P, 62, 6230, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 18, 20250801, C, 617, 2197, 0, 21.23, 1, 0.0132, 0, 3.25, 20250801 15:59:59
20250801, SOFI, 18, 20250801, P, 289, 12506, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 18.5, 20250801, C, 503, 2320, 0, 21.23, 1, 0, 0, 2.79, 20250801 15:59:59
20250801, SOFI, 18.5, 20250801, P, 598, 9070, 0, 21.23, 0, 8.0639, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 19, 20250801, C, 658, 2350, 0, 21.23, 1, 0, 0, 2.24, 20250801 15:59:59
20250801, SOFI, 19, 20250801, P, 1838, 13578, 0, 21.23, 0, 6.6783, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 19.5, 20250801, C, 271, 1175, 0, 21.23, 1, 0, 0, 1.79, 20250801 15:59:59
20250801, SOFI, 19.5, 20250801, P, 1137, 14322, 0, 21.23, 0, 5.298, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 20, 20250801, C, 2717, 9417, 0, 21.23, 1, 0, 0, 1.21, 20250801 15:59:59
20250801, SOFI, 20, 20250801, P, 6345, 15194, 0, 21.23, 0, 3.9108, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 20.5, 20250801, C, 2376, 1999, 0, 21.23, 1, 0, 0, 0.71, 20250801 15:59:59
20250801, SOFI, 20.5, 20250801, P, 33697, 27437, 0, 21.23, 0, 2.4922, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 21, 20250801, C, 19814, 12181, 0.2392, 21.23, 0.9917, 0.9676, -0.0002, 0.22, 20250801 15:59:59
20250801, SOFI, 21, 20250801, P, 25747, 19303, 0.2392, 21.23, -0.0083, 0.9676, -0.0002, 0.01, 20250801 15:59:59
20250801, SOFI, 21.5, 20250801, C, 36506, 7040, 0.0645, 21.23, 0.0019, 1.1166, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 21.5, 20250801, P, 21330, 6203, 0.0645, 21.23, -0.9981, 0, 0, 0.28, 20250801 15:59:59
20250801, SOFI, 22, 20250801, C, 21405, 9663, 0, 21.23, 0, 2.5421, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 22, 20250801, P, 15428, 11299, 0, 21.23, -1, 0, 0, 0.78, 20250801 15:59:59
20250801, SOFI, 22.5, 20250801, C, 6597, 22213, 0, 21.23, 0, 3.814, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 22.5, 20250801, P, 7021, 7287, 0, 21.23, -1, 0, 0, 1.26, 20250801 15:59:59
20250801, SOFI, 23, 20250801, C, 7140, 9625, 0, 21.23, 0, 4.9992, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 23, 20250801, P, 5887, 11456, 0, 21.23, -1, 0, 0, 1.78, 20250801 15:59:59
20250801, SOFI, 23.5, 20250801, C, 1948, 11759, 0, 21.23, 0, 6.1216, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 23.5, 20250801, P, 794, 4292, 0, 21.23, -1, 0, 0, 2.28, 20250801 15:59:59
20250801, SOFI, 24, 20250801, C, 1838, 18014, 0, 21.23, 0, 7.1934, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 24, 20250801, P, 2999, 4824, 0, 21.23, -1, 0, 0, 2.77, 20250801 15:59:59
20250801, SOFI, 24.5, 20250801, C, 745, 15308, 0, 21.23, 0, 8.2228, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 24.5, 20250801, P, 312, 3214, 0, 21.23, -1, 0, 0, 3.24, 20250801 15:59:59
20250801, SOFI, 25, 20250801, C, 1361, 28693, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 25, 20250801, P, 75, 3068, 0, 21.23, -1, 0, 0, 3.75, 20250801 15:59:59
20250801, SOFI, 25.5, 20250801, C, 91, 13179, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 25.5, 20250801, P, 7, 151, 0, 21.23, -1, 0, 0, 4.05, 20250801 15:59:59
20250801, SOFI, 26, 20250801, C, 205, 7551, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 26, 20250801, P, 26, 154, 0, 21.23, -1, 0, 0, 4.9, 20250801 15:59:59
20250801, SOFI, 26.5, 20250801, C, 41, 2050, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 26.5, 20250801, P, 0, 211, 0, 21.23, -1, 0, 0, 3.25, 20250801 15:59:59
20250801, SOFI, 27, 20250801, C, 57, 6630, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 27, 20250801, P, 0, 66, 0, 21.23, -1, 0, 0, 3.3, 20250801 15:59:59
20250801, SOFI, 27.5, 20250801, C, 5, 1401, 0, 21.23, 0, 0, 0, 0.13, 20250801 15:59:59
20250801, SOFI, 27.5, 20250801, P, 0, 1, 0, 21.23, -1, 0, 0, 4.4, 20250801 15:59:59
20250801, SOFI, 28, 20250801, C, 29, 3747, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 28, 20250801, P, 1, 1, 0, 21.23, -1, 0, 0, 6.5, 20250801 15:59:59
20250801, SOFI, 28.5, 20250801, C, 0, 500, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 28.5, 20250801, P, 3, 0, 0, 21.23, -1, 0, 0, 7.8, 20250801 15:59:59
20250801, SOFI, 29, 20250801, C, 0, 1014, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 29, 20250801, P, 0, 0, 0, 21.23, -1, 0, 0, 6.13, 20250801 15:59:59
20250801, SOFI, 29.5, 20250801, C, 0, 84, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 29.5, 20250801, P, 1, 2, 0, 21.23, -1, 0, 0, 8.15, 20250801 15:59:59
20250801, SOFI, 30, 20250801, C, 105, 10584, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 30, 20250801, P, 0, 0, 0, 21.23, -1, 0, 0, 6.44, 20250801 15:59:59
20250801, SOFI, 30.5, 20250801, C, 3, 3308, 0, 21.23, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 30.5, 20250801, P, 0, 0, 0, 21.23, -1, 0, 0, 7.93, 20250801 15:59:59
20250801, SOFI, 5, 20250808, C, 0, 1, 0, 21.23, 1, 0, 0, 17.9, 20250801 15:59:59
20250801, SOFI, 5, 20250808, P, 34, 3, 0, 21.23, 0, 3.8321, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 7, 20250808, C, 0, 0, 0, 21.23, 1, 7.8508, 0, 0, 20250801 15:59:59
20250801, SOFI, 7, 20250808, P, 0, 0, 0, 21.23, 0, 2.9656, 0, 0, 20250801 15:59:59
20250801, SOFI, 8, 20250808, C, 0, 12, 0.0001, 21.23, 1, 6.3987, -0.0001, 14.8, 20250801 15:59:59
20250801, SOFI, 8, 20250808, P, 0, 0, 0.0001, 21.23, -0.0001, 2.624, -0.0001, 0, 20250801 15:59:59
20250801, SOFI, 9, 20250808, C, 0, 14, 0.0001, 21.23, 0.9999, 5.6627, -0.0001, 13.2, 20250801 15:59:59
20250801, SOFI, 9, 20250808, P, 0, 2, 0.0001, 21.23, -0.0001, 2.3232, -0.0001, 0.02, 20250801 15:59:59
20250801, SOFI, 10, 20250808, C, 34, 139, 0.0002, 21.23, 0.9998, 2.3252, -0.0002, 11.31, 20250801 15:59:59
20250801, SOFI, 10, 20250808, P, 0, 5, 0.0002, 21.23, -0.0003, 2.0541, -0.0002, 0.01, 20250801 15:59:59
20250801, SOFI, 10.5, 20250808, C, 2, 6, 0.0003, 21.23, 0.9997, 5.1824, -0.0003, 10.63, 20250801 15:59:59
20250801, SOFI, 10.5, 20250808, P, 0, 1, 0.0003, 21.23, -0.0004, 1.9294, -0.0003, 0.01, 20250801 15:59:59
20250801, SOFI, 11, 20250808, C, 0, 31, 0.0004, 21.23, 0.9996, 0, -0.0004, 13.06, 20250801 15:59:59
20250801, SOFI, 11, 20250808, P, 0, 5, 0.0004, 21.23, -0.0005, 2.5866, -0.0004, 0.03, 20250801 15:59:59
20250801, SOFI, 11.5, 20250808, C, 0, 16, 0.0006, 21.23, 0.9994, 3.869, -0.0005, 10.07, 20250801 15:59:59
20250801, SOFI, 11.5, 20250808, P, 0, 5, 0.0006, 21.23, -0.0007, 1.6964, -0.0005, 0.03, 20250801 15:59:59
20250801, SOFI, 12, 20250808, C, 3, 248, 0.0008, 21.23, 0.9991, 1.775, -0.0006, 9.1, 20250801 15:59:59
20250801, SOFI, 12, 20250808, P, 0, 37, 0.0008, 21.23, -0.0009, 1.587, -0.0006, 0.03, 20250801 15:59:59
20250801, SOFI, 12.5, 20250808, C, 65, 21, 0.0011, 21.23, 0.9988, 0, -0.0008, 9.15, 20250801 15:59:59
20250801, SOFI, 12.5, 20250808, P, 0, 125, 0.0011, 21.23, -0.0013, 1.482, -0.0008, 0.01, 20250801 15:59:59
20250801, SOFI, 13, 20250808, C, 8, 63, 0.0015, 21.23, 0.9983, 0, -0.001, 8.25, 20250801 15:59:59
20250801, SOFI, 13, 20250808, P, 0, 50, 0.0015, 21.23, -0.0017, 1.3808, -0.001, 0.04, 20250801 15:59:59
20250801, SOFI, 13.5, 20250808, C, 1, 30, 0.0021, 21.23, 0.9977, 2.9532, -0.0014, 7.42, 20250801 15:59:59
20250801, SOFI, 13.5, 20250808, P, 1, 126, 0.0021, 21.23, -0.0024, 1.2832, -0.0014, 0.01, 20250801 15:59:59
20250801, SOFI, 14, 20250808, C, 3, 188, 0.0029, 21.23, 0.9968, 1.3112, -0.0018, 7.52, 20250801 15:59:59
20250801, SOFI, 14, 20250808, P, 4, 568, 0.0029, 21.23, -0.0032, 1.1887, -0.0018, 0.01, 20250801 15:59:59
20250801, SOFI, 14.5, 20250808, C, 1, 162, 0.0041, 21.23, 0.9956, 1.2056, -0.0023, 6.45, 20250801 15:59:59
20250801, SOFI, 14.5, 20250808, P, 10, 271, 0.0041, 21.23, -0.0045, 1.0973, -0.0023, 0.01, 20250801 15:59:59
20250801, SOFI, 15, 20250808, C, 201, 258, 0.0058, 21.23, 0.9938, 1.1035, -0.0031, 6.15, 20250801 15:59:59
20250801, SOFI, 15, 20250808, P, 383, 1088, 0.0058, 21.23, -0.0062, 1.0965, -0.0031, 0.02, 20250801 15:59:59
20250801, SOFI, 15.5, 20250808, C, 11, 189, 0.0081, 21.23, 0.9913, 1.0047, -0.004, 5.94, 20250801 15:59:59
20250801, SOFI, 15.5, 20250808, P, 241, 626, 0.0081, 21.23, -0.0087, 1.0605, -0.004, 0.01, 20250801 15:59:59
20250801, SOFI, 16, 20250808, C, 131, 448, 0.0115, 21.23, 0.9878, 0.909, -0.0052, 5.17, 20250801 15:59:59
20250801, SOFI, 16, 20250808, P, 85, 1342, 0.0116, 21.23, -0.0123, 0.966, -0.0052, 0.01, 20250801 15:59:59
20250801, SOFI, 16.5, 20250808, C, 71, 238, 0.0164, 21.23, 0.9826, 0.816, -0.0069, 4.72, 20250801 15:59:59
20250801, SOFI, 16.5, 20250808, P, 261, 520, 0.0165, 21.23, -0.0175, 0.8736, -0.0069, 0.01, 20250801 15:59:59
20250801, SOFI, 17, 20250808, C, 137, 528, 0.0234, 21.23, 0.9752, 0.7256, -0.0091, 4.3, 20250801 15:59:59
20250801, SOFI, 17, 20250808, P, 622, 6382, 0.0235, 21.23, -0.025, 0.8495, -0.0091, 0.03, 20250801 15:59:59
20250801, SOFI, 17.5, 20250808, C, 43, 1210, 0.0334, 21.23, 0.9642, 0.7952, -0.012, 3.85, 20250801 15:59:59
20250801, SOFI, 17.5, 20250808, P, 312, 1556, 0.0336, 21.23, -0.0361, 0.7795, -0.012, 0.02, 20250801 15:59:59
20250801, SOFI, 18, 20250808, C, 245, 503, 0.0476, 21.23, 0.948, 0.7821, -0.0157, 3.35, 20250801 15:59:59
20250801, SOFI, 18, 20250808, P, 690, 3114, 0.0479, 21.23, -0.0524, 0.723, -0.0158, 0.05, 20250801 15:59:59
20250801, SOFI, 18.5, 20250808, C, 280, 1485, 0.0673, 21.23, 0.9243, 0.7027, -0.0204, 2.98, 20250801 15:59:59
20250801, SOFI, 18.5, 20250808, P, 4564, 1783, 0.0675, 21.23, -0.076, 0.7087, -0.0205, 0.07, 20250801 15:59:59
20250801, SOFI, 19, 20250808, C, 896, 1054, 0.0937, 21.23, 0.8894, 0.6061, -0.0263, 2.2, 20250801 15:59:59
20250801, SOFI, 19, 20250808, P, 3288, 5087, 0.094, 21.23, -0.1109, 0.6715, -0.0264, 0.11, 20250801 15:59:59
20250801, SOFI, 19.5, 20250808, C, 3603, 892, 0.1271, 21.23, 0.8393, 0.6488, -0.0331, 1.91, 20250801 15:59:59
20250801, SOFI, 19.5, 20250808, P, 1624, 3095, 0.1276, 21.23, -0.1612, 0.6461, -0.0332, 0.16, 20250801 15:59:59
20250801, SOFI, 20, 20250808, C, 4811, 2491, 0.1649, 21.23, 0.7698, 0.6191, -0.0403, 1.51, 20250801 15:59:59
20250801, SOFI, 20, 20250808, P, 7973, 5094, 0.1657, 21.23, -0.2311, 0.6226, -0.0405, 0.26, 20250801 15:59:59
20250801, SOFI, 20.5, 20250808, C, 1563, 1006, 0.2004, 21.23, 0.6793, 0.6075, -0.0467, 1.16, 20250801 15:59:59
20250801, SOFI, 20.5, 20250808, P, 9241, 2223, 0.2014, 21.23, -0.322, 0.6057, -0.0469, 0.39, 20250801 15:59:59
20250801, SOFI, 21, 20250808, C, 5961, 4233, 0.2236, 21.23, 0.5721, 0.5958, -0.0506, 0.84, 20250801 15:59:59
20250801, SOFI, 21, 20250808, P, 10210, 3069, 0.2248, 21.23, -0.4298, 0.5938, -0.0509, 0.58, 20250801 15:59:59
20250801, SOFI, 21.5, 20250808, C, 9665, 1356, 0.2266, 21.23, 0.4592, 0.5925, -0.0511, 0.57, 20250801 15:59:59
20250801, SOFI, 21.5, 20250808, P, 5589, 2382, 0.2278, 21.23, -0.5433, 0.5941, -0.0514, 0.83, 20250801 15:59:59
20250801, SOFI, 22, 20250808, C, 11162, 4946, 0.2096, 21.23, 0.354, 0.5935, -0.0482, 0.4, 20250801 15:59:59
20250801, SOFI, 22, 20250808, P, 5999, 9263, 0.211, 21.23, -0.6491, 0.5898, -0.0485, 1.15, 20250801 15:59:59
20250801, SOFI, 22.5, 20250808, C, 2856, 2885, 0.1805, 21.23, 0.2657, 0.6061, -0.043, 0.27, 20250801 15:59:59
20250801, SOFI, 22.5, 20250808, P, 1896, 2756, 0.1817, 21.23, -0.7379, 0.6005, -0.0432, 1.51, 20250801 15:59:59
20250801, SOFI, 23, 20250808, C, 5562, 4076, 0.1479, 21.23, 0.1969, 0.623, -0.0369, 0.18, 20250801 15:59:59
20250801, SOFI, 23, 20250808, P, 6247, 4547, 0.1489, 21.23, -0.8071, 0.6272, -0.0371, 1.94, 20250801 15:59:59
20250801, SOFI, 23.5, 20250808, C, 3144, 2347, 0.1177, 21.23, 0.1456, 0.6382, -0.0309, 0.12, 20250801 15:59:59
20250801, SOFI, 23.5, 20250808, P, 373, 1817, 0.1185, 21.23, -0.8586, 0.6333, -0.0311, 2.35, 20250801 15:59:59
20250801, SOFI, 24, 20250808, C, 3461, 4926, 0.0922, 21.23, 0.1082, 0.6744, -0.0255, 0.09, 20250801 15:59:59
20250801, SOFI, 24, 20250808, P, 188, 2091, 0.0928, 21.23, -0.8961, 0.6663, -0.0257, 2.83, 20250801 15:59:59
20250801, SOFI, 24.5, 20250808, C, 1323, 5004, 0.0718, 21.23, 0.0811, 0.7131, -0.021, 0.07, 20250801 15:59:59
20250801, SOFI, 24.5, 20250808, P, 118, 1917, 0.0721, 21.23, -0.9231, 0.6753, -0.0211, 3.45, 20250801 15:59:59
20250801, SOFI, 25, 20250808, C, 3610, 8201, 0.0559, 21.23, 0.0615, 0.7362, -0.0173, 0.05, 20250801 15:59:59
20250801, SOFI, 25, 20250808, P, 43, 839, 0.0559, 21.23, -0.9427, 0.662, -0.0173, 3.68, 20250801 15:59:59
20250801, SOFI, 25.5, 20250808, C, 432, 1691, 0.0437, 21.23, 0.0471, 0.7735, -0.0142, 0.05, 20250801 15:59:59
20250801, SOFI, 25.5, 20250808, P, 7, 38, 0.0434, 21.23, -0.9569, 0.7257, -0.0141, 4, 20250801 15:59:59
20250801, SOFI, 26, 20250808, C, 2253, 3640, 0.0344, 21.23, 0.0365, 0.8003, -0.0117, 0.03, 20250801 15:59:59
20250801, SOFI, 26, 20250808, P, 2, 121, 0.0339, 21.23, -0.9673, 0.7872, -0.0115, 5.2, 20250801 15:59:59
20250801, SOFI, 26.5, 20250808, C, 96, 796, 0.0272, 21.23, 0.0286, 0.8607, -0.0097, 0.04, 20250801 15:59:59
20250801, SOFI, 26.5, 20250808, P, 21, 121, 0.0266, 21.23, -0.9749, 0.8468, -0.0094, 5.4, 20250801 15:59:59
20250801, SOFI, 27, 20250808, C, 721, 2651, 0.0217, 21.23, 0.0227, 0.87, -0.0081, 0.02, 20250801 15:59:59
20250801, SOFI, 27, 20250808, P, 1, 18, 0.0209, 21.23, -0.9807, 0.9045, -0.0077, 6.1, 20250801 15:59:59
20250801, SOFI, 27.5, 20250808, C, 47, 377, 0.0174, 21.23, 0.0181, 0.9246, -0.0068, 0.02, 20250801 15:59:59
20250801, SOFI, 27.5, 20250808, P, 0, 49, 0.0166, 21.23, -0.9849, 1.9819, -0.0063, 4.45, 20250801 15:59:59
20250801, SOFI, 28, 20250808, C, 388, 2519, 0.0141, 21.23, 0.0146, 0.9081, -0.0057, 0.02, 20250801 15:59:59
20250801, SOFI, 28, 20250808, P, 1, 7, 0.0132, 21.23, -0.9882, 1.6225, -0.0052, 6.55, 20250801 15:59:59
20250801, SOFI, 28.5, 20250808, C, 2, 2493, 0.0115, 21.23, 0.0119, 0.9079, -0.0048, 0.01, 20250801 15:59:59
20250801, SOFI, 28.5, 20250808, P, 0, 1, 0.0106, 21.23, -0.9906, 2.5101, -0.0042, 7.6, 20250801 15:59:59
20250801, SOFI, 29, 20250808, C, 0, 1156, 0.0094, 21.23, 0.0098, 0.9538, -0.0041, 0.02, 20250801 15:59:59
20250801, SOFI, 29, 20250808, P, 0, 0, 0.0085, 21.23, -0.9926, 2.5912, -0.0035, 6.5, 20250801 15:59:59
20250801, SOFI, 29.5, 20250808, C, 0, 0, 0.0078, 21.23, 0.0081, 0.9986, -0.0035, 0, 20250801 15:59:59
20250801, SOFI, 29.5, 20250808, P, 1, 0, 0.0069, 21.23, -0.994, 1.4604, -0.0029, 10.1, 20250801 15:59:59
20250801, SOFI, 30, 20250808, C, 163, 4769, 0.0065, 21.23, 0.0068, 1.0423, -0.003, 0.02, 20250801 15:59:59
20250801, SOFI, 30, 20250808, P, 0, 9, 0.0056, 21.23, -0.9952, 2.7461, -0.0024, 7.01, 20250801 15:59:59
20250801, SOFI, 1, 20250815, C, 0, 1, 0, 21.23, 1, 6.487, 0, 22.59, 20250801 15:59:59
20250801, SOFI, 1, 20250815, P, 0, 1, 0, 21.23, 0, 5.8262, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 2, 20250815, C, 0, 16, 0, 21.23, 1, 0, 0, 19, 20250801 15:59:59
20250801, SOFI, 2, 20250815, P, 0, 6, 0, 21.23, 0, 4.4394, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 3, 20250815, C, 0, 26, 0, 21.23, 1, 0, 0, 17.76, 20250801 15:59:59
20250801, SOFI, 3, 20250815, P, 0, 2, 0, 21.23, 0, 3.6634, 0, 0.01, 20250801 15:59:59
20250801, SOFI, 4, 20250815, C, 0, 1, 0, 21.23, 1, 0, -0.0001, 17.05, 20250801 15:59:59
20250801, SOFI, 4, 20250815, P, 1, 1, 0, 21.23, -0.0001, 4.42, -0.0001, 0.01, 20250801 15:59:59
20250801, SOFI, 5, 20250815, C, 0, 49, 0.0001, 21.23, 1, 0, -0.0001, 15.76, 20250801 15:59:59
20250801, SOFI, 5, 20250815, P, 1, 14, 0.0001, 21.23, -0.0001, 3.598, -0.0001, 0.17, 20250801 15:59:59
20250801, SOFI, 6, 20250815, C, 0, 10, 0.0001, 21.23, 1, 0, -0.0002, 16.01, 20250801 15:59:59
20250801, SOFI, 6, 20250815, P, 0, 3, 0.0001, 21.23, -0.0002, 4.1032, -0.0002, 0.01, 20250801 15:59:59
20250801, SOFI, 7, 20250815, C, 0, 20, 0.0002, 21.23, 1, 0, -0.0003, 15.85, 20250801 15:59:59
20250801, SOFI, 7, 20250815, P, 0, 135, 0.0002, 21.23, -0.0004, 4.228, -0.0003, 0.05, 20250801 15:59:59
20250801, SOFI, 8, 20250815, C, 0, 108, 0.0003, 21.23, 0.9999, 1.5573, -0.0004, 15.05, 20250801 15:59:59
20250801, SOFI, 8, 20250815, P, 0, 382, 0.0003, 21.23, -0.0006, 2.0024, -0.0004, 0.02, 20250801 15:59:59
20250801, SOFI, 9, 20250815, C, 0, 44, 0.0006, 21.23, 0.9995, 0, -0.0006, 12.3, 20250801 15:59:59
20250801, SOFI, 9, 20250815, P, 0, 1586, 0.0006, 21.23, -0.001, 1.6461, -0.0006, 0.01, 20250801 15:59:59
20250801, SOFI, 10, 20250815, C, 0, 415, 0.0009, 21.23, 0.9988, 0, -0.001, 12.85, 20250801 15:59:59
20250801, SOFI, 10, 20250815, P, 1, 675, 0.0009, 21.23, -0.0017, 1.5708, -0.001, 0.01, 20250801 15:59:59
20250801, SOFI, 11, 20250815, C, 2, 338, 0.0016, 21.23, 0.9978, 0, -0.0014, 10.26, 20250801 15:59:59
20250801, SOFI, 11, 20250815, P, 1, 14527, 0.0016, 21.23, -0.0027, 1.2833, -0.0014, 0.01, 20250801 15:59:59
20250801, SOFI, 12, 20250815, C, 47, 729, 0.0027, 21.23, 0.996, 0, -0.002, 9.36, 20250801 15:59:59
20250801, SOFI, 12, 20250815, P, 5, 10493, 0.0027, 21.23, -0.0045, 1.1254, -0.002, 0.01, 20250801 15:59:59
20250801, SOFI, 13, 20250815, C, 50, 1746, 0.0045, 21.23, 0.9932, 0, -0.0029, 8.3, 20250801 15:59:59
