20250801, DELL, 60, 20250801, C, 2, 0, 0, 127.32, 1, 0, 0, 68.04, 20250801 15:59:59
20250801, DELL, 60, 20250801, P, 48, 1, 0, 127.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, DELL, 65, 20250801, C, 2, 0, 0, 127.32, 1, 0, 0, 63.14, 20250801 15:59:59
20250801, DELL, 65, 20250801, P, 0, 7, 0, 127.32, 0, 0, 0, 0.37, 20250801 15:59:59
20250801, DELL, 70, 20250801, C, 0, 0, 0, 127.32, 1, 0, 0, 0, 20250801 15:59:59
20250801, DELL, 70, 20250801, P, 0, 4, 0, 127.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, DELL, 75, 20250801, C, 0, 0, 0, 127.32, 1, 0, 0, 0, 20250801 15:59:59
20250801, DELL, 75, 20250801, P, 0, 1, 0, 127.32, 0, 0, 0, 0.07, 20250801 15:59:59
20250801, DELL, 80, 20250801, C, 0, 2, 0, 127.32, 1, 0, 0, 55.25, 20250801 15:59:59
20250801, DELL, 80, 20250801, P, 0, 1, 0, 127.32, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, DELL, 85, 20250801, C, 0, 2, 0, 127.32, 1, 0, 0, 50.35, 20250801 15:59:59
20250801, DELL, 85, 20250801, P, 0, 0, 0, 127.32, 0, 0, 0, 0.07, 20250801 15:59:59
20250801, DELL, 90, 20250801, C, 0, 1, 0, 127.32, 1, 0, 0, 44.27, 20250801 15:59:59
20250801, DELL, 90, 20250801, P, 0, 15, 0, 127.32, 0, 0, 0, 0.04, 20250801 15:59:59
20250801, DELL, 95, 20250801, C, 0, 0, 0, 127.32, 1, 0, 0, 36.54, 20250801 15:59:59
20250801, DELL, 95, 20250801, P, 0, 15, 0, 127.32, 0, 0, 0, 0.06, 20250801 15:59:59
20250801, DELL, 99, 20250801, C, 0, 1, 0, 127.32, 1, 0, 0, 34.82, 20250801 15:59:59
20250801, DELL, 99, 20250801, P, 0, 5, 0, 127.32, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, DELL, 100, 20250801, C, 6, 8, 0, 127.32, 1, 0, 0, 27.74, 20250801 15:59:59
20250801, DELL, 100, 20250801, P, 0, 41, 0, 127.32, 0, 0, 0, 0.32, 20250801 15:59:59
20250801, DELL, 101, 20250801, C, 6, 8, 0, 127.32, 1, 0, 0, 26.76, 20250801 15:59:59
20250801, DELL, 101, 20250801, P, 5, 15, 0, 127.32, 0, 0, 0, 0.12, 20250801 15:59:59
20250801, DELL, 102, 20250801, C, 0, 1, 0, 127.32, 1, 0, 0, 23.7, 20250801 15:59:59
20250801, DELL, 102, 20250801, P, 2, 9, 0, 127.32, 0, 0, 0, 0.14, 20250801 15:59:59
20250801, DELL, 103, 20250801, C, 0, 0, 0, 127.32, 1, 0, 0, 24.27, 20250801 15:59:59
20250801, DELL, 103, 20250801, P, 17, 42, 0, 127.32, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, DELL, 104, 20250801, C, 0, 1, 0, 127.32, 1, 0, 0, 28.62, 20250801 15:59:59
20250801, DELL, 104, 20250801, P, 7, 37, 0, 127.32, 0, 0, 0, 0.15, 20250801 15:59:59
20250801, DELL, 105, 20250801, C, 0, 2, 0, 127.32, 1, 0, 0, 27.64, 20250801 15:59:59
20250801, DELL, 105, 20250801, P, 5, 33, 0, 127.32, 0, 0, 0, 0.07, 20250801 15:59:59
20250801, DELL, 106, 20250801, C, 0, 14, 0, 127.32, 1, 0, 0, 27.4, 20250801 15:59:59
20250801, DELL, 106, 20250801, P, 0, 27, 0, 127.32, 0, 0, 0, 0.1, 20250801 15:59:59
20250801, DELL, 107, 20250801, C, 0, 12, 0, 127.32, 1, 0, 0, 28.84, 20250801 15:59:59
20250801, DELL, 107, 20250801, P, 2, 51, 0, 127.32, 0, 0, 0, 0.15, 20250801 15:59:59
20250801, DELL, 108, 20250801, C, 0, 1, 0, 127.32, 1, 0, 0, 23.6, 20250801 15:59:59
20250801, DELL, 108, 20250801, P, 2, 14, 0, 127.32, 0, 0, 0, 0.17, 20250801 15:59:59
20250801, DELL, 109, 20250801, C, 0, 0, 0, 127.32, 1, 0, 0, 20.19, 20250801 15:59:59
20250801, DELL, 109, 20250801, P, 0, 40, 0, 127.32, 0, 0, 0, 0.12, 20250801 15:59:59
20250801, DELL, 110, 20250801, C, 0, 1, 0, 127.32, 1, 0, 0, 21.52, 20250801 15:59:59
20250801, DELL, 110, 20250801, P, 0, 917, 0, 127.32, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, DELL, 111, 20250801, C, 0, 0, 0, 127.32, 1, 0, 0, 19.3, 20250801 15:59:59
20250801, DELL, 111, 20250801, P, 0, 492, 0, 127.32, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, DELL, 112, 20250801, C, 0, 4, 0, 127.32, 1, 0, 0, 19.88, 20250801 15:59:59
20250801, DELL, 112, 20250801, P, 0, 958, 0, 127.32, 0, 7.8666, 0, 0.02, 20250801 15:59:59
20250801, DELL, 113, 20250801, C, 0, 1, 0, 127.32, 1, 0, 0, 13.09, 20250801 15:59:59
20250801, DELL, 113, 20250801, P, 0, 98, 0, 127.32, 0, 0, 0, 0.38, 20250801 15:59:59
20250801, DELL, 114, 20250801, C, 0, 1, 0, 127.32, 1, 0, 0, 20.49, 20250801 15:59:59
20250801, DELL, 114, 20250801, P, 1, 52, 0, 127.32, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, DELL, 115, 20250801, C, 1, 145, 0.0001, 127.32, 0.9999, 7.7459, 0, 12.5, 20250801 15:59:59
20250801, DELL, 115, 20250801, P, 1, 311, 0.0001, 127.32, -0.0001, 0, 0, 0.18, 20250801 15:59:59
20250801, DELL, 116, 20250801, C, 0, 50, 0.0002, 127.32, 0.9998, 0, -0.0001, 17.18, 20250801 15:59:59
20250801, DELL, 116, 20250801, P, 2, 120, 0.0002, 127.32, -0.0002, 6.1693, -0.0001, 0.02, 20250801 15:59:59
20250801, DELL, 117, 20250801, C, 0, 13, 0.0005, 127.32, 0.9996, 6.6505, -0.0003, 14.65, 20250801 15:59:59
20250801, DELL, 117, 20250801, P, 2, 130, 0.0005, 127.32, -0.0004, 5.68, -0.0003, 0.02, 20250801 15:59:59
20250801, DELL, 118, 20250801, C, 6, 56, 0.0011, 127.32, 0.999, 5.1162, -0.0008, 10.85, 20250801 15:59:59
20250801, DELL, 118, 20250801, P, 41, 127, 0.0011, 127.32, -0.001, 0, -0.0008, 0.02, 20250801 15:59:59
20250801, DELL, 119, 20250801, C, 1, 24, 0.0023, 127.32, 0.9978, 0, -0.0018, 7.92, 20250801 15:59:59
20250801, DELL, 119, 20250801, P, 15, 247, 0.0023, 127.32, -0.0022, 0, -0.0018, 0.17, 20250801 15:59:59
20250801, DELL, 120, 20250801, C, 78, 159, 0.0046, 127.32, 0.9954, 0, -0.004, 6.2, 20250801 15:59:59
20250801, DELL, 120, 20250801, P, 14, 2349, 0.0046, 127.32, -0.0046, 4.2018, -0.004, 0.01, 20250801 15:59:59
20250801, DELL, 121, 20250801, C, 5, 44, 0.0092, 127.32, 0.9907, 4.4229, -0.0084, 5.69, 20250801 15:59:59
20250801, DELL, 121, 20250801, P, 1, 150, 0.0092, 127.32, -0.0093, 7.9405, -0.0084, 0.64, 20250801 15:59:59
20250801, DELL, 122, 20250801, C, 10, 49, 0.0175, 127.32, 0.9816, 3.85, -0.017, 5.18, 20250801 15:59:59
20250801, DELL, 122, 20250801, P, 61, 540, 0.0175, 127.32, -0.0184, 2.2738, -0.017, 0.01, 20250801 15:59:59
20250801, DELL, 123, 20250801, C, 317, 427, 0.0322, 127.32, 0.9652, 0, -0.0327, 3.74, 20250801 15:59:59
20250801, DELL, 123, 20250801, P, 100, 269, 0.0322, 127.32, -0.0348, 3.9226, -0.0327, 0.04, 20250801 15:59:59
20250801, DELL, 124, 20250801, C, 52, 136, 0.0578, 127.32, 0.9364, 1.8243, -0.0598, 3.05, 20250801 15:59:59
20250801, DELL, 124, 20250801, P, 289, 410, 0.0578, 127.32, -0.0636, 1.6241, -0.0598, 0.01, 20250801 15:59:59
20250801, DELL, 125, 20250801, C, 419, 540, 0.1027, 127.32, 0.8865, 1.9028, -0.1039, 2.62, 20250801 15:59:59
20250801, DELL, 125, 20250801, P, 1141, 1428, 0.1027, 127.32, -0.1135, 1.0668, -0.1039, 0.01, 20250801 15:59:59
20250801, DELL, 126, 20250801, C, 110, 98, 0.1887, 127.32, 0.797, 1.6266, -0.1714, 0.86, 20250801 15:59:59
20250801, DELL, 126, 20250801, P, 91, 345, 0.1887, 127.32, -0.203, 1.7971, -0.1714, 0.01, 20250801 15:59:59
20250801, DELL, 127, 20250801, C, 584, 439, 0.4051, 127.32, 0.5963, 1.1494, -0.2776, 0.45, 20250801 15:59:59
20250801, DELL, 127, 20250801, P, 249, 1572, 0.4051, 127.32, -0.4037, 0.4449, -0.2776, 0.24, 20250801 15:59:59
20250801, DELL, 128, 20250801, C, 368, 459, 0.2661, 127.32, 0.2695, 0.429, -0.2038, 0.01, 20250801 15:59:59
20250801, DELL, 128, 20250801, P, 94, 1016, 0.2661, 127.32, -0.7305, 0, -0.2038, 1.34, 20250801 15:59:59
20250801, DELL, 129, 20250801, C, 235, 431, 0.1377, 127.32, 0.1416, 2.1722, -0.1172, 0.1, 20250801 15:59:59
20250801, DELL, 129, 20250801, P, 130, 352, 0.1377, 127.32, -0.8584, 1.5312, -0.1172, 2.13, 20250801 15:59:59
20250801, DELL, 130, 20250801, C, 222, 861, 0.0741, 127.32, 0.0735, 1.8678, -0.0611, 0.01, 20250801 15:59:59
20250801, DELL, 130, 20250801, P, 174, 835, 0.0741, 127.32, -0.9265, 0, -0.0611, 2.75, 20250801 15:59:59
20250801, DELL, 131, 20250801, C, 201, 332, 0.0386, 127.32, 0.0362, 3.1867, -0.0292, 0.04, 20250801 15:59:59
20250801, DELL, 131, 20250801, P, 77, 505, 0.0386, 127.32, -0.9638, 0, -0.0292, 4.03, 20250801 15:59:59
20250801, DELL, 132, 20250801, C, 270, 646, 0.0194, 127.32, 0.0173, 2.6716, -0.0135, 0.01, 20250801 15:59:59
20250801, DELL, 132, 20250801, P, 187, 2288, 0.0194, 127.32, -0.9827, 3.8178, -0.0135, 5.3, 20250801 15:59:59
20250801, DELL, 133, 20250801, C, 67, 715, 0.0102, 127.32, 0.009, 3.9322, -0.0069, 0.01, 20250801 15:59:59
20250801, DELL, 133, 20250801, P, 110, 311, 0.0102, 127.32, -0.991, 0, -0.0069, 6.2, 20250801 15:59:59
20250801, DELL, 134, 20250801, C, 63, 529, 0.0064, 127.32, 0.0058, 3.5456, -0.0047, 0.04, 20250801 15:59:59
20250801, DELL, 134, 20250801, P, 57, 126, 0.0064, 127.32, -0.9942, 0, -0.0047, 7.2, 20250801 15:59:59
20250801, DELL, 135, 20250801, C, 249, 3025, 0.0047, 127.32, 0.0046, 3.0714, -0.004, 0.01, 20250801 15:59:59
20250801, DELL, 135, 20250801, P, 53, 137, 0.0047, 127.32, -0.9954, 3.8545, -0.004, 8.29, 20250801 15:59:59
20250801, DELL, 136, 20250801, C, 168, 3472, 0.0037, 127.32, 0.004, 3.4088, -0.0038, 0.01, 20250801 15:59:59
20250801, DELL, 136, 20250801, P, 7, 28, 0.0037, 127.32, -0.996, 3.3442, -0.0038, 9.25, 20250801 15:59:59
20250801, DELL, 137, 20250801, C, 65, 547, 0.0031, 127.32, 0.0036, 4.9665, -0.0037, 0.06, 20250801 15:59:59
20250801, DELL, 137, 20250801, P, 0, 41, 0.0031, 127.32, -0.9964, 3.6707, -0.0037, 3.8, 20250801 15:59:59
20250801, DELL, 138, 20250801, C, 93, 617, 0.0026, 127.32, 0.0033, 7.4984, -0.0036, 0.01, 20250801 15:59:59
20250801, DELL, 138, 20250801, P, 0, 4, 0.0026, 127.32, -0.9967, 0, -0.0036, 4.24, 20250801 15:59:59
20250801, DELL, 139, 20250801, C, 86, 443, 0.0022, 127.32, 0.003, 7.6528, -0.0035, 0.01, 20250801 15:59:59
20250801, DELL, 139, 20250801, P, 0, 4, 0.0022, 127.32, -0.997, 0, -0.0035, 5.8, 20250801 15:59:59
20250801, DELL, 140, 20250801, C, 103, 3364, 0.0019, 127.32, 0.0028, 5.9374, -0.0034, 0.04, 20250801 15:59:59
20250801, DELL, 140, 20250801, P, 1, 1, 0.0019, 127.32, -0.9972, 0, -0.0034, 11.1, 20250801 15:59:59
20250801, DELL, 141, 20250801, C, 49, 167, 0.0017, 127.32, 0.0025, 7.6347, -0.0033, 0.01, 20250801 15:59:59
20250801, DELL, 141, 20250801, P, 0, 0, 0.0017, 127.32, -0.9975, 0, -0.0033, 6.8, 20250801 15:59:59
20250801, DELL, 142, 20250801, C, 50, 232, 0.0015, 127.32, 0.0024, 0, -0.0032, 0.14, 20250801 15:59:59
20250801, DELL, 142, 20250801, P, 0, 0, 0.0015, 127.32, -0.9976, 8.2291, -0.0032, 0, 20250801 15:59:59
20250801, DELL, 143, 20250801, C, 0, 20, 0.0013, 127.32, 0.0022, 7.4085, -0.0031, 0.03, 20250801 15:59:59
20250801, DELL, 143, 20250801, P, 0, 0, 0.0013, 127.32, -0.9978, 0, -0.0031, 0, 20250801 15:59:59
20250801, DELL, 144, 20250801, C, 0, 16, 0.0012, 127.32, 0.002, 0, -0.003, 0.08, 20250801 15:59:59
20250801, DELL, 144, 20250801, P, 0, 0, 0.0012, 127.32, -0.998, 7.2238, -0.003, 0, 20250801 15:59:59
20250801, DELL, 145, 20250801, C, 21, 263, 0.0011, 127.32, 0.0019, 6.225, -0.003, 0.04, 20250801 15:59:59
20250801, DELL, 145, 20250801, P, 0, 0, 0.0011, 127.32, -0.9981, 0, -0.003, 14.8, 20250801 15:59:59
20250801, DELL, 146, 20250801, C, 0, 0, 0.001, 127.32, 0.0018, 0, -0.0029, 0, 20250801 15:59:59
20250801, DELL, 146, 20250801, P, 0, 0, 0.001, 127.32, -0.9982, 0, -0.0029, 0, 20250801 15:59:59
20250801, DELL, 147, 20250801, C, 0, 1, 0.0009, 127.32, 0.0017, 0, -0.0028, 0.53, 20250801 15:59:59
20250801, DELL, 147, 20250801, P, 0, 0, 0.0009, 127.32, -0.9983, 0, -0.0028, 0, 20250801 15:59:59
20250801, DELL, 148, 20250801, C, 0, 1, 0.0008, 127.32, 0.0016, 0, -0.0027, 0.56, 20250801 15:59:59
20250801, DELL, 148, 20250801, P, 0, 0, 0.0008, 127.32, -0.9984, 0, -0.0027, 13.1, 20250801 15:59:59
20250801, DELL, 150, 20250801, C, 20, 186, 0.0007, 127.32, 0.0014, 7.6592, -0.0025, 0.04, 20250801 15:59:59
20250801, DELL, 150, 20250801, P, 0, 0, 0.0007, 127.32, -0.9986, 0, -0.0025, 0, 20250801 15:59:59
20250801, DELL, 155, 20250801, C, 0, 4, 0.0004, 127.32, 0.001, 0, -0.0021, 0.11, 20250801 15:59:59
20250801, DELL, 155, 20250801, P, 0, 0, 0.0004, 127.32, -0.999, 0, -0.0021, 0, 20250801 15:59:59
20250801, DELL, 160, 20250801, C, 0, 46, 0.0003, 127.32, 0.0008, 0, -0.0017, 0.06, 20250801 15:59:59
20250801, DELL, 160, 20250801, P, 0, 0, 0.0003, 127.32, -0.9992, 0, -0.0017, 36.2, 20250801 15:59:59
20250801, DELL, 165, 20250801, C, 0, 0, 0.0002, 127.32, 0.0005, 0, -0.0013, 0, 20250801 15:59:59
20250801, DELL, 165, 20250801, P, 0, 0, 0.0002, 127.32, -0.9995, 0, -0.0013, 0, 20250801 15:59:59
20250801, DELL, 65, 20250808, C, 0, 0, 0, 127.32, 1, 0, 0, 0, 20250801 15:59:59
20250801, DELL, 65, 20250808, P, 0, 1, 0, 127.32, 0, 1.5678, 0, 0.06, 20250801 15:59:59
20250801, DELL, 70, 20250808, C, 0, 0, 0, 127.32, 1, 0, -0.0001, 0, 20250801 15:59:59
20250801, DELL, 70, 20250808, P, 0, 0, 0, 127.32, 0, 2.2069, -0.0001, 0, 20250801 15:59:59
20250801, DELL, 75, 20250808, C, 0, 0, 0, 127.32, 1, 1.8013, -0.0001, 0, 20250801 15:59:59
20250801, DELL, 75, 20250808, P, 0, 0, 0, 127.32, 0, 1.2509, -0.0001, 0, 20250801 15:59:59
20250801, DELL, 80, 20250808, C, 0, 0, 0, 127.32, 1, 1.5969, -0.0003, 0, 20250801 15:59:59
20250801, DELL, 80, 20250808, P, 0, 0, 0, 127.32, -0.0001, 1.3357, -0.0003, 0.06, 20250801 15:59:59
20250801, DELL, 85, 20250808, C, 0, 0, 0.0001, 127.32, 0.9998, 1.4044, -0.0006, 0, 20250801 15:59:59
20250801, DELL, 85, 20250808, P, 0, 1, 0.0001, 127.32, -0.0002, 1.6591, -0.0006, 0.6, 20250801 15:59:59
20250801, DELL, 90, 20250808, C, 0, 1, 0.0001, 127.32, 0.9996, 1.1852, -0.0011, 44.33, 20250801 15:59:59
20250801, DELL, 90, 20250808, P, 0, 5, 0.0001, 127.32, -0.0005, 1.0403, -0.0011, 0.08, 20250801 15:59:59
20250801, DELL, 95, 20250808, C, 0, 0, 0.0003, 127.32, 0.9989, 0, -0.0025, 29.7, 20250801 15:59:59
20250801, DELL, 95, 20250808, P, 0, 23, 0.0003, 127.32, -0.0012, 1.0102, -0.0025, 0.11, 20250801 15:59:59
20250801, DELL, 100, 20250808, C, 0, 101, 0.0008, 127.32, 0.9971, 0.996, -0.0056, 31.5, 20250801 15:59:59
20250801, DELL, 100, 20250808, P, 0, 18, 0.0008, 127.32, -0.003, 0.7108, -0.0056, 0.03, 20250801 15:59:59
20250801, DELL, 105, 20250808, C, 0, 1, 0.0021, 127.32, 0.9921, 0, -0.013, 29.25, 20250801 15:59:59
20250801, DELL, 105, 20250808, P, 24, 14, 0.0021, 127.32, -0.008, 0.6729, -0.0131, 0.04, 20250801 15:59:59
20250801, DELL, 107, 20250808, C, 1, 11, 0.0031, 127.32, 0.9881, 0.6841, -0.0185, 19.75, 20250801 15:59:59
20250801, DELL, 107, 20250808, P, 0, 20, 0.0031, 127.32, -0.012, 0.9477, -0.0185, 0.16, 20250801 15:59:59
20250801, DELL, 108, 20250808, C, 0, 0, 0.0038, 127.32, 0.9853, 0.6526, -0.022, 22.53, 20250801 15:59:59
20250801, DELL, 108, 20250808, P, 0, 8, 0.0038, 127.32, -0.0148, 0.6096, -0.022, 0.13, 20250801 15:59:59
20250801, DELL, 109, 20250808, C, 0, 6, 0.0046, 127.32, 0.9819, 0.5485, -0.0262, 23, 20250801 15:59:59
20250801, DELL, 109, 20250808, P, 0, 47, 0.0046, 127.32, -0.0182, 0.8719, -0.0262, 0.17, 20250801 15:59:59
20250801, DELL, 110, 20250808, C, 0, 7, 0.0056, 127.32, 0.9777, 0, -0.0311, 25.4, 20250801 15:59:59
20250801, DELL, 110, 20250808, P, 0, 122, 0.0056, 127.32, -0.0224, 0.7147, -0.0312, 0.07, 20250801 15:59:59
20250801, DELL, 111, 20250808, C, 0, 4, 0.0068, 127.32, 0.9725, 0, -0.037, 20.55, 20250801 15:59:59
20250801, DELL, 111, 20250808, P, 0, 29, 0.0068, 127.32, -0.0276, 0.5314, -0.0371, 0.1, 20250801 15:59:59
20250801, DELL, 112, 20250808, C, 3, 9, 0.0082, 127.32, 0.9661, 0.6957, -0.0439, 14.85, 20250801 15:59:59
20250801, DELL, 112, 20250808, P, 0, 34, 0.0083, 127.32, -0.0341, 0.5179, -0.044, 0.1, 20250801 15:59:59
20250801, DELL, 113, 20250808, C, 1, 1, 0.01, 127.32, 0.9582, 0, -0.052, 15.3, 20250801 15:59:59
20250801, DELL, 113, 20250808, P, 29, 137, 0.01, 127.32, -0.042, 0.505, -0.0521, 0.16, 20250801 15:59:59
20250801, DELL, 114, 20250808, C, 0, 11, 0.012, 127.32, 0.9486, 0, -0.0612, 17.4, 20250801 15:59:59
20250801, DELL, 114, 20250808, P, 0, 21, 0.012, 127.32, -0.0517, 0.5002, -0.0615, 0.14, 20250801 15:59:59
20250801, DELL, 115, 20250808, C, 0, 9, 0.0143, 127.32, 0.9368, 0, -0.0718, 12.4, 20250801 15:59:59
20250801, DELL, 115, 20250808, P, 316, 151, 0.0144, 127.32, -0.0635, 0.4878, -0.0721, 0.28, 20250801 15:59:59
20250801, DELL, 116, 20250808, C, 3, 10, 0.017, 127.32, 0.9225, 0, -0.0838, 11.3, 20250801 15:59:59
20250801, DELL, 116, 20250808, P, 58, 26, 0.017, 127.32, -0.0778, 0.47, -0.0841, 0.31, 20250801 15:59:59
20250801, DELL, 117, 20250808, C, 0, 9, 0.02, 127.32, 0.9054, 0.4864, -0.097, 13.72, 20250801 15:59:59
20250801, DELL, 117, 20250808, P, 116, 60, 0.0201, 127.32, -0.095, 0.409, -0.0975, 0.4, 20250801 15:59:59
20250801, DELL, 118, 20250808, C, 2, 26, 0.0234, 127.32, 0.8851, 0.5003, -0.1114, 9.3, 20250801 15:59:59
20250801, DELL, 118, 20250808, P, 53, 48, 0.0235, 127.32, -0.1154, 0.465, -0.112, 0.47, 20250801 15:59:59
20250801, DELL, 119, 20250808, C, 0, 11, 0.027, 127.32, 0.8612, 0.4274, -0.1268, 14.6, 20250801 15:59:59
20250801, DELL, 119, 20250808, P, 73, 26, 0.0272, 127.32, -0.1395, 0.4599, -0.1274, 0.66, 20250801 15:59:59
20250801, DELL, 120, 20250808, C, 18, 176, 0.031, 127.32, 0.8334, 0.4568, -0.1426, 7.65, 20250801 15:59:59
20250801, DELL, 120, 20250808, P, 121, 1655, 0.0311, 127.32, -0.1674, 0.4535, -0.1434, 0.72, 20250801 15:59:59
20250801, DELL, 121, 20250808, C, 6, 47, 0.035, 127.32, 0.8016, 0.5474, -0.1586, 6.82, 20250801 15:59:59
20250801, DELL, 121, 20250808, P, 96, 114, 0.0352, 127.32, -0.1995, 0.4475, -0.1595, 0.91, 20250801 15:59:59
20250801, DELL, 122, 20250808, C, 22, 23, 0.039, 127.32, 0.7655, 0.5548, -0.1739, 6.48, 20250801 15:59:59
20250801, DELL, 122, 20250808, P, 137, 182, 0.0393, 127.32, -0.2358, 0.441, -0.175, 1.19, 20250801 15:59:59
20250801, DELL, 123, 20250808, C, 25, 36, 0.0429, 127.32, 0.7252, 0.5393, -0.1881, 5.37, 20250801 15:59:59
20250801, DELL, 123, 20250808, P, 318, 471, 0.0432, 127.32, -0.2764, 0.4369, -0.1894, 1.34, 20250801 15:59:59
20250801, DELL, 124, 20250808, C, 68, 130, 0.0464, 127.32, 0.6811, 0.5038, -0.2004, 4.65, 20250801 15:59:59
20250801, DELL, 124, 20250808, P, 182, 173, 0.0468, 127.32, -0.3209, 0.4363, -0.2018, 1.63, 20250801 15:59:59
20250801, DELL, 125, 20250808, C, 57, 97, 0.0495, 127.32, 0.6334, 0.4347, -0.21, 3.95, 20250801 15:59:59
20250801, DELL, 125, 20250808, P, 424, 2099, 0.0498, 127.32, -0.3688, 0.4397, -0.2115, 1.93, 20250801 15:59:59
20250801, DELL, 126, 20250808, C, 574, 130, 0.0518, 127.32, 0.583, 0.4287, -0.2163, 3.65, 20250801 15:59:59
20250801, DELL, 126, 20250808, P, 612, 317, 0.0522, 127.32, -0.4198, 0.4223, -0.218, 2.43, 20250801 15:59:59
20250801, DELL, 127, 20250808, C, 191, 110, 0.0532, 127.32, 0.5305, 0.4262, -0.2189, 3.25, 20250801 15:59:59
20250801, DELL, 127, 20250808, P, 250, 274, 0.0536, 127.32, -0.4726, 0.426, -0.2206, 2.75, 20250801 15:59:59
20250801, DELL, 128, 20250808, C, 206, 71, 0.0537, 127.32, 0.4771, 0.4283, -0.2175, 2.57, 20250801 15:59:59
20250801, DELL, 128, 20250808, P, 118, 374, 0.0541, 127.32, -0.5265, 0.4171, -0.2192, 3.2, 20250801 15:59:59
20250801, DELL, 129, 20250808, C, 107, 103, 0.0531, 127.32, 0.4238, 0.4179, -0.2121, 2.12, 20250801 15:59:59
20250801, DELL, 129, 20250808, P, 115, 231, 0.0536, 127.32, -0.5802, 0.4279, -0.2139, 3.8, 20250801 15:59:59
20250801, DELL, 130, 20250808, C, 311, 542, 0.0516, 127.32, 0.3718, 0.4157, -0.2029, 1.91, 20250801 15:59:59
20250801, DELL, 130, 20250808, P, 136, 341, 0.052, 127.32, -0.6328, 0.4089, -0.2048, 4.4, 20250801 15:59:59
20250801, DELL, 131, 20250808, C, 160, 67, 0.0491, 127.32, 0.322, 0.4142, -0.1906, 1.51, 20250801 15:59:59
20250801, DELL, 131, 20250808, P, 77, 76, 0.0495, 127.32, -0.683, 0.3251, -0.1924, 5.3, 20250801 15:59:59
20250801, DELL, 132, 20250808, C, 176, 74, 0.0459, 127.32, 0.2754, 0.4114, -0.1757, 1.21, 20250801 15:59:59
20250801, DELL, 132, 20250808, P, 9, 163, 0.0463, 127.32, -0.73, 0.403, -0.1774, 6.2, 20250801 15:59:59
20250801, DELL, 133, 20250808, C, 463, 164, 0.0421, 127.32, 0.2327, 0.4105, -0.1591, 0.96, 20250801 15:59:59
20250801, DELL, 133, 20250808, P, 98, 153, 0.0425, 127.32, -0.7732, 0.3935, -0.1609, 6.45, 20250801 15:59:59
20250801, DELL, 134, 20250808, C, 90, 129, 0.0379, 127.32, 0.1944, 0.424, -0.1417, 0.72, 20250801 15:59:59
20250801, DELL, 134, 20250808, P, 59, 344, 0.0383, 127.32, -0.812, 0.4614, -0.1433, 7.96, 20250801 15:59:59
20250801, DELL, 135, 20250808, C, 331, 1137, 0.0336, 127.32, 0.1606, 0.4089, -0.1242, 0.6, 20250801 15:59:59
20250801, DELL, 135, 20250808, P, 46, 67, 0.0339, 127.32, -0.8461, 0.2508, -0.1257, 8.48, 20250801 15:59:59
20250801, DELL, 136, 20250808, C, 34, 126, 0.0293, 127.32, 0.1315, 0.4171, -0.1074, 0.34, 20250801 15:59:59
20250801, DELL, 136, 20250808, P, 118, 115, 0.0296, 127.32, -0.8754, 0.446, -0.1086, 9.5, 20250801 15:59:59
20250801, DELL, 137, 20250808, C, 56, 124, 0.0252, 127.32, 0.1068, 0.411, -0.0918, 0.43, 20250801 15:59:59
20250801, DELL, 137, 20250808, P, 0, 8, 0.0254, 127.32, -0.9004, 0.4055, -0.0927, 4.35, 20250801 15:59:59
20250801, DELL, 138, 20250808, C, 27, 121, 0.0214, 127.32, 0.0863, 0.4146, -0.0777, 0.24, 20250801 15:59:59
20250801, DELL, 138, 20250808, P, 0, 9, 0.0215, 127.32, -0.9209, 0, -0.0781, 3.9, 20250801 15:59:59
20250801, DELL, 139, 20250808, C, 20, 81, 0.0181, 127.32, 0.0695, 0.4705, -0.0654, 0.21, 20250801 15:59:59
20250801, DELL, 139, 20250808, P, 0, 2, 0.018, 127.32, -0.9376, 0, -0.0653, 7.9, 20250801 15:59:59
20250801, DELL, 140, 20250808, C, 2081, 1898, 0.0152, 127.32, 0.0564, 0.4202, -0.0552, 0.17, 20250801 15:59:59
20250801, DELL, 140, 20250808, P, 1, 26, 0.0149, 127.32, -0.951, 0.5253, -0.054, 13.39, 20250801 15:59:59
20250801, DELL, 141, 20250808, C, 37, 112, 0.0127, 127.32, 0.0454, 0.4396, -0.0462, 0.12, 20250801 15:59:59
20250801, DELL, 141, 20250808, P, 0, 0, 0.0123, 127.32, -0.9614, 0.5068, -0.0447, 0, 20250801 15:59:59
20250801, DELL, 142, 20250808, C, 45, 925, 0.0106, 127.32, 0.0368, 0.3858, -0.0388, 0.08, 20250801 15:59:59
20250801, DELL, 142, 20250808, P, 0, 4, 0.0101, 127.32, -0.9696, 0.6298, -0.0369, 8.9, 20250801 15:59:59
20250801, DELL, 143, 20250808, C, 0, 54, 0.0088, 127.32, 0.0302, 0.5737, -0.033, 0.49, 20250801 15:59:59
