20250801, TSLL, 0.5, 20250801, C, 8, 1, 0, 10.32, 1, 0, 0, 9.7, 20250801 15:59:59
20250801, TSLL, 0.5, 20250801, P, 0, 1, 0, 10.32, 0, 0, 0, 0.09, 20250801 15:59:59
20250801, TSLL, 1, 20250801, C, 1, 9, 0, 10.32, 1, 0, 0, 9.3, 20250801 15:59:59
20250801, TSLL, 1, 20250801, P, 0, 11, 0, 10.32, 0, 0, 0, 0.08, 20250801 15:59:59
20250801, TSLL, 1.5, 20250801, C, 0, 13, 0, 10.32, 1, 0, 0, 9.53, 20250801 15:59:59
20250801, TSLL, 1.5, 20250801, P, 0, 134, 0, 10.32, 0, 0, 0, 0.08, 20250801 15:59:59
20250801, TSLL, 2, 20250801, C, 0, 10, 0, 10.32, 1, 0, 0, 9.14, 20250801 15:59:59
20250801, TSLL, 2, 20250801, P, 0, 221, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 2.5, 20250801, C, 0, 1, 0, 10.32, 1, 0, 0, 9.42, 20250801 15:59:59
20250801, TSLL, 2.5, 20250801, P, 0, 46, 0, 10.32, 0, 0, 0, 0.08, 20250801 15:59:59
20250801, TSLL, 3, 20250801, C, 0, 4, 0, 10.32, 1, 0, 0, 8.34, 20250801 15:59:59
20250801, TSLL, 3, 20250801, P, 0, 71, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 3.5, 20250801, C, 0, 1, 0, 10.32, 1, 0, 0, 6.9, 20250801 15:59:59
20250801, TSLL, 3.5, 20250801, P, 0, 181, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 4, 20250801, C, 0, 2, 0, 10.32, 1, 0, 0, 7, 20250801 15:59:59
20250801, TSLL, 4, 20250801, P, 0, 109, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 4.5, 20250801, C, 0, 3, 0, 10.32, 1, 0, 0, 7, 20250801 15:59:59
20250801, TSLL, 4.5, 20250801, P, 0, 129, 0, 10.32, 0, 0, 0, 0.09, 20250801 15:59:59
20250801, TSLL, 5, 20250801, C, 0, 8, 0, 10.32, 1, 0, 0, 5.55, 20250801 15:59:59
20250801, TSLL, 5, 20250801, P, 0, 133, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 5.5, 20250801, C, 1, 1, 0, 10.32, 1, 0, 0, 5.1, 20250801 15:59:59
20250801, TSLL, 5.5, 20250801, P, 0, 91, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 6, 20250801, C, 4, 25, 0, 10.32, 1, 0, 0, 4.65, 20250801 15:59:59
20250801, TSLL, 6, 20250801, P, 0, 790, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 6.5, 20250801, C, 0, 26, 0, 10.32, 1, 0, 0, 5.18, 20250801 15:59:59
20250801, TSLL, 6.5, 20250801, P, 0, 224, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 7, 20250801, C, 19, 40, 0, 10.32, 1, 0, 0, 3.33, 20250801 15:59:59
20250801, TSLL, 7, 20250801, P, 2, 1125, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 7.5, 20250801, C, 5, 17, 0, 10.32, 1, 0, 0, 2.9, 20250801 15:59:59
20250801, TSLL, 7.5, 20250801, P, 15, 453, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 8, 20250801, C, 742, 222, 0, 10.32, 1, 0, 0, 2.32, 20250801 15:59:59
20250801, TSLL, 8, 20250801, P, 59, 3012, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 8.5, 20250801, C, 28, 51, 0, 10.32, 1, 0, 0, 1.78, 20250801 15:59:59
20250801, TSLL, 8.5, 20250801, P, 317, 3351, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 9, 20250801, C, 198, 868, 0, 10.32, 1, 0, 0, 1.34, 20250801 15:59:59
20250801, TSLL, 9, 20250801, P, 548, 4384, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 9.5, 20250801, C, 1612, 662, 0, 10.32, 1, 0, 0, 0.83, 20250801 15:59:59
20250801, TSLL, 9.5, 20250801, P, 2953, 4047, 0, 10.32, 0, 5.6775, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 10, 20250801, C, 2986, 1565, 0.0006, 10.32, 1, 3.2841, 0, 0.29, 20250801 15:59:59
20250801, TSLL, 10, 20250801, P, 11275, 7005, 0.0006, 10.32, 0, 2.4856, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 10.5, 20250801, C, 11355, 2835, 0.0734, 10.32, 0.0016, 1.8316, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 10.5, 20250801, P, 12089, 9510, 0.0734, 10.32, -0.9984, 0, 0, 0.18, 20250801 15:59:59
20250801, TSLL, 11, 20250801, C, 9328, 9231, 0, 10.32, 0, 4.7775, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 11, 20250801, P, 10697, 20237, 0, 10.32, -1, 0, 0, 0.72, 20250801 15:59:59
20250801, TSLL, 11.5, 20250801, C, 5471, 11716, 0, 10.32, 0, 7.3076, 0, 0.03, 20250801 15:59:59
20250801, TSLL, 11.5, 20250801, P, 4106, 9523, 0, 10.32, -1, 0, 0, 1.15, 20250801 15:59:59
20250801, TSLL, 12, 20250801, C, 3547, 15905, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 12, 20250801, P, 2302, 7160, 0, 10.32, -1, 0, 0, 1.72, 20250801 15:59:59
20250801, TSLL, 12.5, 20250801, C, 1656, 17066, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 12.5, 20250801, P, 1142, 2106, 0, 10.32, -1, 0, 0, 2.17, 20250801 15:59:59
20250801, TSLL, 13, 20250801, C, 1185, 20695, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 13, 20250801, P, 61, 436, 0, 10.32, -1, 0, 0, 2.65, 20250801 15:59:59
20250801, TSLL, 13.5, 20250801, C, 234, 9767, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 13.5, 20250801, P, 52, 329, 0, 10.32, -1, 0, 0, 3.27, 20250801 15:59:59
20250801, TSLL, 14, 20250801, C, 268, 7195, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 14, 20250801, P, 35, 182, 0, 10.32, -1, 0, 0, 3.75, 20250801 15:59:59
20250801, TSLL, 14.5, 20250801, C, 44, 3139, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 14.5, 20250801, P, 6, 154, 0, 10.32, -1, 0, 0, 4.3, 20250801 15:59:59
20250801, TSLL, 15, 20250801, C, 153, 4806, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 15, 20250801, P, 1, 107, 0, 10.32, -1, 0, 0, 4.53, 20250801 15:59:59
20250801, TSLL, 15.5, 20250801, C, 14, 1566, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 15.5, 20250801, P, 1, 47, 0, 10.32, -1, 0, 0, 5.12, 20250801 15:59:59
20250801, TSLL, 16, 20250801, C, 16, 2599, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 16, 20250801, P, 1, 1, 0, 10.32, -1, 0, 0, 5.45, 20250801 15:59:59
20250801, TSLL, 16.5, 20250801, C, 2, 638, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 16.5, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 5.21, 20250801 15:59:59
20250801, TSLL, 17, 20250801, C, 0, 1682, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 17, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 5.83, 20250801 15:59:59
20250801, TSLL, 17.5, 20250801, C, 0, 817, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 17.5, 20250801, P, 0, 1, 0, 10.32, -1, 0, 0, 5.05, 20250801 15:59:59
20250801, TSLL, 18, 20250801, C, 1, 976, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 18, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 6.7, 20250801 15:59:59
20250801, TSLL, 18.5, 20250801, C, 0, 275, 0, 10.32, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, TSLL, 18.5, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 7, 20250801 15:59:59
20250801, TSLL, 19, 20250801, C, 0, 286, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 19, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 8.75, 20250801 15:59:59
20250801, TSLL, 19.5, 20250801, C, 0, 5, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 19.5, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 0, 20250801 15:59:59
20250801, TSLL, 20, 20250801, C, 0, 2260, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 20, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 6.65, 20250801 15:59:59
20250801, TSLL, 20.5, 20250801, C, 0, 0, 0, 10.32, 0, 0, 0, 0, 20250801 15:59:59
20250801, TSLL, 20.5, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 0, 20250801 15:59:59
20250801, TSLL, 21, 20250801, C, 101, 1123, 0, 10.32, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, TSLL, 21, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 10.75, 20250801 15:59:59
20250801, TSLL, 21.5, 20250801, C, 0, 0, 0, 10.32, 0, 0, 0, 0, 20250801 15:59:59
20250801, TSLL, 21.5, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 0, 20250801 15:59:59
20250801, TSLL, 22, 20250801, C, 0, 1381, 0, 10.32, 0, 0, 0, 0.04, 20250801 15:59:59
20250801, TSLL, 22, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 0, 20250801 15:59:59
20250801, TSLL, 22.5, 20250801, C, 0, 315, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 22.5, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 0, 20250801 15:59:59
20250801, TSLL, 23, 20250801, C, 0, 694, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 23, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 0, 20250801 15:59:59
20250801, TSLL, 23.5, 20250801, C, 0, 64, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 23.5, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 0, 20250801 15:59:59
20250801, TSLL, 24, 20250801, C, 0, 52, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 24, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 11.42, 20250801 15:59:59
20250801, TSLL, 25, 20250801, C, 0, 767, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 25, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 0, 20250801 15:59:59
20250801, TSLL, 26, 20250801, C, 0, 0, 0, 10.32, 0, 0, 0, 0, 20250801 15:59:59
20250801, TSLL, 26, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 0, 20250801 15:59:59
20250801, TSLL, 27, 20250801, C, 0, 0, 0, 10.32, 0, 0, 0, 0, 20250801 15:59:59
20250801, TSLL, 27, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 0, 20250801 15:59:59
20250801, TSLL, 28, 20250801, C, 110, 151, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 28, 20250801, P, 0, 0, 0, 10.32, -1, 0, 0, 0, 20250801 15:59:59
20250801, TSLL, 0.5, 20250808, C, 0, 2, 0, 10.32, 1, 0, 0, 8.85, 20250801 15:59:59
20250801, TSLL, 0.5, 20250808, P, 0, 7, 0, 10.32, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, TSLL, 1, 20250808, C, 0, 0, 0, 10.32, 1, 0, 0, 11.75, 20250801 15:59:59
20250801, TSLL, 1, 20250808, P, 0, 24, 0, 10.32, 0, 0, 0, 0.12, 20250801 15:59:59
20250801, TSLL, 1.5, 20250808, C, 0, 1, 0, 10.32, 1, 0, 0, 10.82, 20250801 15:59:59
20250801, TSLL, 1.5, 20250808, P, 0, 49, 0, 10.32, 0, 0, 0, 0.1, 20250801 15:59:59
20250801, TSLL, 2, 20250808, C, 0, 0, 0.0001, 10.32, 1, 0, -0.0001, 0, 20250801 15:59:59
20250801, TSLL, 2, 20250808, P, 0, 129, 0.0001, 10.32, -0.0001, 0, -0.0001, 0.11, 20250801 15:59:59
20250801, TSLL, 2.5, 20250808, C, 0, 1, 0.0001, 10.32, 1, 0, -0.0001, 8.9, 20250801 15:59:59
20250801, TSLL, 2.5, 20250808, P, 0, 173, 0.0001, 10.32, -0.0002, 7.6472, -0.0001, 0.12, 20250801 15:59:59
20250801, TSLL, 3, 20250808, C, 0, 7, 0.0003, 10.32, 1, 0, -0.0002, 8.79, 20250801 15:59:59
20250801, TSLL, 3, 20250808, P, 0, 72, 0.0003, 10.32, -0.0003, 6.7041, -0.0002, 0.01, 20250801 15:59:59
20250801, TSLL, 3.5, 20250808, C, 0, 1, 0.0005, 10.32, 1, 0, -0.0003, 7.35, 20250801 15:59:59
20250801, TSLL, 3.5, 20250808, P, 0, 225, 0.0005, 10.32, -0.0005, 4.3404, -0.0003, 0.1, 20250801 15:59:59
20250801, TSLL, 4, 20250808, C, 0, 1, 0.0009, 10.32, 0.9997, 0, -0.0005, 7.82, 20250801 15:59:59
20250801, TSLL, 4, 20250808, P, 0, 92, 0.0009, 10.32, -0.0008, 2.754, -0.0005, 0.01, 20250801 15:59:59
20250801, TSLL, 4.5, 20250808, C, 0, 0, 0.0016, 10.32, 0.9991, 6.4444, -0.0007, 8.15, 20250801 15:59:59
20250801, TSLL, 4.5, 20250808, P, 0, 54, 0.0016, 10.32, -0.0014, 2.431, -0.0007, 0.12, 20250801 15:59:59
20250801, TSLL, 5, 20250808, C, 0, 1, 0.0027, 10.32, 0.9981, 5.8753, -0.0011, 6.68, 20250801 15:59:59
20250801, TSLL, 5, 20250808, P, 0, 567, 0.0027, 10.32, -0.0024, 2.142, -0.0011, 0.01, 20250801 15:59:59
20250801, TSLL, 5.5, 20250808, C, 0, 1, 0.0046, 10.32, 0.9965, 5.2665, -0.0017, 6.58, 20250801 15:59:59
20250801, TSLL, 5.5, 20250808, P, 0, 70, 0.0046, 10.32, -0.004, 1.8801, -0.0017, 0.1, 20250801 15:59:59
20250801, TSLL, 6, 20250808, C, 0, 6, 0.0079, 10.32, 0.9938, 4.7143, -0.0026, 5.85, 20250801 15:59:59
20250801, TSLL, 6, 20250808, P, 0, 273, 0.0079, 10.32, -0.0067, 1.6401, -0.0026, 0.01, 20250801 15:59:59
20250801, TSLL, 6.5, 20250808, C, 0, 4, 0.0135, 10.32, 0.9893, 4.0478, -0.0039, 4.16, 20250801 15:59:59
20250801, TSLL, 6.5, 20250808, P, 2, 156, 0.0135, 10.32, -0.0113, 1.4181, -0.0039, 0.01, 20250801 15:59:59
20250801, TSLL, 7, 20250808, C, 3, 9, 0.0229, 10.32, 0.9816, 0, -0.0058, 3.43, 20250801 15:59:59
20250801, TSLL, 7, 20250808, P, 188, 1576, 0.023, 10.32, -0.019, 1.4158, -0.0058, 0.04, 20250801 15:59:59
20250801, TSLL, 7.5, 20250808, C, 0, 11, 0.0386, 10.32, 0.9685, 2.4987, -0.0086, 3.35, 20250801 15:59:59
20250801, TSLL, 7.5, 20250808, P, 316, 666, 0.0387, 10.32, -0.0321, 1.2541, -0.0086, 0.02, 20250801 15:59:59
20250801, TSLL, 8, 20250808, C, 45, 306, 0.0642, 10.32, 0.9461, 0, -0.0126, 2.33, 20250801 15:59:59
20250801, TSLL, 8, 20250808, P, 374, 1240, 0.0644, 10.32, -0.0545, 1.1558, -0.0126, 0.02, 20250801 15:59:59
20250801, TSLL, 8.5, 20250808, C, 18, 205, 0.1042, 10.32, 0.9082, 1.8108, -0.0181, 1.87, 20250801 15:59:59
20250801, TSLL, 8.5, 20250808, P, 1803, 1392, 0.1045, 10.32, -0.0925, 1.1012, -0.0181, 0.07, 20250801 15:59:59
20250801, TSLL, 9, 20250808, C, 252, 760, 0.161, 10.32, 0.8458, 0.8185, -0.0249, 1.44, 20250801 15:59:59
20250801, TSLL, 9, 20250808, P, 5952, 2645, 0.1616, 10.32, -0.1552, 0.9982, -0.025, 0.12, 20250801 15:59:59
20250801, TSLL, 9.5, 20250808, C, 305, 191, 0.2289, 10.32, 0.7496, 0.9806, -0.0321, 1.04, 20250801 15:59:59
20250801, TSLL, 9.5, 20250808, P, 2516, 4542, 0.2299, 10.32, -0.2518, 0.9769, -0.0322, 0.23, 20250801 15:59:59
20250801, TSLL, 10, 20250808, C, 2610, 1001, 0.286, 10.32, 0.6183, 0.9648, -0.0374, 0.71, 20250801 15:59:59
20250801, TSLL, 10, 20250808, P, 6614, 7047, 0.2874, 10.32, -0.3837, 0.9338, -0.0376, 0.39, 20250801 15:59:59
20250801, TSLL, 10.5, 20250808, C, 6376, 1495, 0.3033, 10.32, 0.4689, 0.9388, -0.0384, 0.44, 20250801 15:59:59
20250801, TSLL, 10.5, 20250808, P, 6272, 6579, 0.3049, 10.32, -0.534, 0.9344, -0.0386, 0.63, 20250801 15:59:59
20250801, TSLL, 11, 20250808, C, 7118, 3355, 0.2742, 10.32, 0.3306, 0.9103, -0.0348, 0.26, 20250801 15:59:59
20250801, TSLL, 11, 20250808, P, 5286, 8436, 0.2758, 10.32, -0.673, 0.9131, -0.035, 0.92, 20250801 15:59:59
20250801, TSLL, 11.5, 20250808, C, 5459, 6200, 0.2202, 10.32, 0.2232, 0.9184, -0.0289, 0.15, 20250801 15:59:59
20250801, TSLL, 11.5, 20250808, P, 2275, 5379, 0.2216, 10.32, -0.781, 0.9548, -0.029, 1.3, 20250801 15:59:59
20250801, TSLL, 12, 20250808, C, 10282, 7275, 0.1649, 10.32, 0.1487, 0.965, -0.0226, 0.1, 20250801 15:59:59
20250801, TSLL, 12, 20250808, P, 1334, 3174, 0.1659, 10.32, -0.8558, 0.9773, -0.0228, 1.73, 20250801 15:59:59
20250801, TSLL, 12.5, 20250808, C, 3417, 5285, 0.1195, 10.32, 0.0996, 1.0255, -0.0173, 0.06, 20250801 15:59:59
20250801, TSLL, 12.5, 20250808, P, 487, 2236, 0.1201, 10.32, -0.9051, 0.9481, -0.0174, 2.24, 20250801 15:59:59
20250801, TSLL, 13, 20250808, C, 2984, 7537, 0.0858, 10.32, 0.0677, 1.0794, -0.0131, 0.04, 20250801 15:59:59
20250801, TSLL, 13, 20250808, P, 108, 999, 0.0858, 10.32, -0.9368, 1.2677, -0.0131, 2.76, 20250801 15:59:59
20250801, TSLL, 13.5, 20250808, C, 1578, 4670, 0.0618, 10.32, 0.047, 1.182, -0.01, 0.03, 20250801 15:59:59
20250801, TSLL, 13.5, 20250808, P, 25, 408, 0.0612, 10.32, -0.9574, 1.0829, -0.0099, 3.26, 20250801 15:59:59
20250801, TSLL, 14, 20250808, C, 1242, 5929, 0.0449, 10.32, 0.0332, 1.2351, -0.0076, 0.03, 20250801 15:59:59
20250801, TSLL, 14, 20250808, P, 50, 677, 0.0439, 10.32, -0.9708, 0, -0.0074, 3.77, 20250801 15:59:59
20250801, TSLL, 14.5, 20250808, C, 422, 1583, 0.033, 10.32, 0.024, 1.3462, -0.0058, 0.02, 20250801 15:59:59
20250801, TSLL, 14.5, 20250808, P, 3, 285, 0.0317, 10.32, -0.9797, 0, -0.0056, 4.1, 20250801 15:59:59
20250801, TSLL, 15, 20250808, C, 195, 2334, 0.0246, 10.32, 0.0176, 1.2998, -0.0046, 0.02, 20250801 15:59:59
20250801, TSLL, 15, 20250808, P, 5, 259, 0.0231, 10.32, -0.9856, 0, -0.0042, 4.75, 20250801 15:59:59
20250801, TSLL, 15.5, 20250808, C, 55, 611, 0.0185, 10.32, 0.0132, 1.5062, -0.0036, 0.02, 20250801 15:59:59
20250801, TSLL, 15.5, 20250808, P, 23, 23, 0.017, 10.32, -0.9897, 2.2679, -0.0031, 5.58, 20250801 15:59:59
20250801, TSLL, 16, 20250808, C, 13, 792, 0.0141, 10.32, 0.01, 1.2877, -0.0028, 0.01, 20250801 15:59:59
20250801, TSLL, 16, 20250808, P, 9, 14, 0.0126, 10.32, -0.9926, 4.0218, -0.0024, 5.85, 20250801 15:59:59
20250801, TSLL, 16.5, 20250808, C, 262, 698, 0.0109, 10.32, 0.0077, 1.4845, -0.0023, 0.02, 20250801 15:59:59
20250801, TSLL, 16.5, 20250808, P, 5, 4, 0.0094, 10.32, -0.9945, 4.1106, -0.0018, 6.87, 20250801 15:59:59
20250801, TSLL, 17, 20250808, C, 5, 778, 0.0086, 10.32, 0.006, 1.4391, -0.0018, 0.01, 20250801 15:59:59
20250801, TSLL, 17, 20250808, P, 1, 1, 0.0071, 10.32, -0.996, 4.2944, -0.0014, 7.35, 20250801 15:59:59
20250801, TSLL, 17.5, 20250808, C, 1, 614, 0.0068, 10.32, 0.0047, 1.7286, -0.0015, 0.02, 20250801 15:59:59
20250801, TSLL, 17.5, 20250808, P, 3, 8, 0.0054, 10.32, -0.997, 4.5233, -0.001, 7.86, 20250801 15:59:59
20250801, TSLL, 18, 20250808, C, 2, 1116, 0.0054, 10.32, 0.0038, 1.7127, -0.0012, 0.01, 20250801 15:59:59
20250801, TSLL, 18, 20250808, P, 3, 0, 0.0041, 10.32, -0.9977, 3.5771, -0.0008, 8.36, 20250801 15:59:59
20250801, TSLL, 18.5, 20250808, C, 0, 65, 0.0043, 10.32, 0.0031, 1.7834, -0.001, 0.02, 20250801 15:59:59
20250801, TSLL, 18.5, 20250808, P, 1, 4, 0.0032, 10.32, -0.9983, 2.7022, -0.0006, 8.87, 20250801 15:59:59
20250801, TSLL, 19, 20250808, C, 0, 42, 0.0035, 10.32, 0.0025, 1.7105, -0.0008, 0.01, 20250801 15:59:59
20250801, TSLL, 19, 20250808, P, 0, 0, 0.0025, 10.32, -0.9986, 4.7721, -0.0005, 0, 20250801 15:59:59
20250801, TSLL, 19.5, 20250808, C, 0, 0, 0.0029, 10.32, 0.002, 4.3861, -0.0007, 0, 20250801 15:59:59
20250801, TSLL, 19.5, 20250808, P, 0, 0, 0.0019, 10.32, -0.999, 4.2659, -0.0004, 0, 20250801 15:59:59
20250801, TSLL, 20, 20250808, C, 1, 1012, 0.0024, 10.32, 0.0017, 1.8333, -0.0006, 0.02, 20250801 15:59:59
20250801, TSLL, 20, 20250808, P, 0, 0, 0.0015, 10.32, -0.9992, 4.2431, -0.0003, 0, 20250801 15:59:59
20250801, TSLL, 20.5, 20250808, C, 0, 0, 0.002, 10.32, 0.0014, 4.5831, -0.0005, 0, 20250801 15:59:59
20250801, TSLL, 20.5, 20250808, P, 0, 0, 0.0012, 10.32, -0.9994, 4.4616, -0.0002, 0, 20250801 15:59:59
20250801, TSLL, 21, 20250808, C, 0, 12, 0.0017, 10.32, 0.0012, 2.3658, -0.0004, 0.01, 20250801 15:59:59
20250801, TSLL, 21, 20250808, P, 0, 0, 0.001, 10.32, -0.9995, 5.1271, -0.0002, 9.85, 20250801 15:59:59
20250801, TSLL, 22, 20250808, C, 0, 58, 0.0012, 10.32, 0.0008, 2.3301, -0.0003, 0.01, 20250801 15:59:59
20250801, TSLL, 22, 20250808, P, 0, 0, 0.0006, 10.32, -0.9997, 4.6049, -0.0001, 0, 20250801 15:59:59
20250801, TSLL, 23, 20250808, C, 0, 3, 0.0009, 10.32, 0.0006, 4.784, -0.0002, 0.02, 20250801 15:59:59
20250801, TSLL, 23, 20250808, P, 0, 0, 0.0004, 10.32, -0.9998, 4.9595, -0.0001, 0, 20250801 15:59:59
20250801, TSLL, 24, 20250808, C, 0, 163, 0.0006, 10.32, 0.0005, 2.6432, -0.0002, 0.01, 20250801 15:59:59
20250801, TSLL, 24, 20250808, P, 0, 0, 0.0003, 10.32, -0.9999, 5.7562, 0, 0, 20250801 15:59:59
20250801, TSLL, 25, 20250808, C, 0, 8, 0.0005, 10.32, 0.0004, 5.3272, -0.0001, 0.04, 20250801 15:59:59
20250801, TSLL, 25, 20250808, P, 0, 0, 0.0002, 10.32, -0.9999, 5.9108, 0, 0, 20250801 15:59:59
20250801, TSLL, 2, 20250815, C, 3, 6, 0.0004, 10.32, 0.9996, 0, -0.0004, 8.65, 20250801 15:59:59
20250801, TSLL, 2, 20250815, P, 0, 30, 0.0004, 10.32, -0.0007, 3.5966, -0.0004, 0.01, 20250801 15:59:59
20250801, TSLL, 3, 20250815, C, 0, 4, 0.0013, 10.32, 0.9984, 3.0308, -0.0009, 7.85, 20250801 15:59:59
20250801, TSLL, 3, 20250815, P, 4, 22, 0.0013, 10.32, -0.0019, 3.9938, -0.0009, 0.09, 20250801 15:59:59
20250801, TSLL, 4, 20250815, C, 0, 13, 0.0033, 10.32, 0.9957, 0, -0.0018, 8.45, 20250801 15:59:59
20250801, TSLL, 4, 20250815, P, 5, 4, 0.0033, 10.32, -0.0047, 3.1295, -0.0018, 0.13, 20250801 15:59:59
20250801, TSLL, 5, 20250815, C, 2, 319, 0.008, 10.32, 0.9897, 2.2721, -0.0032, 5.52, 20250801 15:59:59
20250801, TSLL, 5, 20250815, P, 0, 296, 0.008, 10.32, -0.0106, 1.951, -0.0032, 0.04, 20250801 15:59:59
20250801, TSLL, 6, 20250815, C, 39, 95, 0.0182, 10.32, 0.9769, 1.5994, -0.0056, 4.66, 20250801 15:59:59
20250801, TSLL, 6, 20250815, P, 9, 843, 0.0183, 10.32, -0.0234, 1.5091, -0.0056, 0.01, 20250801 15:59:59
20250801, TSLL, 6.5, 20250815, C, 52, 3, 0.027, 10.32, 0.9658, 0, -0.0074, 4.02, 20250801 15:59:59
20250801, TSLL, 6.5, 20250815, P, 1, 10, 0.0271, 10.32, -0.0346, 1.3134, -0.0074, 0.01, 20250801 15:59:59
20250801, TSLL, 7, 20250815, C, 7, 146, 0.0395, 10.32, 0.9495, 0, -0.0095, 3.36, 20250801 15:59:59
20250801, TSLL, 7, 20250815, P, 361, 1654, 0.0396, 10.32, -0.0509, 1.2771, -0.0095, 0.06, 20250801 15:59:59
20250801, TSLL, 7.5, 20250815, C, 34, 21, 0.0568, 10.32, 0.926, 0, -0.0121, 3.03, 20250801 15:59:59
20250801, TSLL, 7.5, 20250815, P, 14, 296, 0.0569, 10.32, -0.0745, 1.1893, -0.0122, 0.1, 20250801 15:59:59
20250801, TSLL, 8, 20250815, C, 129, 1131, 0.0798, 10.32, 0.8922, 1.0827, -0.0152, 2.39, 20250801 15:59:59
20250801, TSLL, 8, 20250815, P, 270, 4493, 0.08, 10.32, -0.1084, 1.1308, -0.0152, 0.12, 20250801 15:59:59
20250801, TSLL, 8.5, 20250815, C, 22, 375, 0.1087, 10.32, 0.8449, 1.3749, -0.0186, 2.02, 20250801 15:59:59
20250801, TSLL, 8.5, 20250815, P, 831, 926, 0.109, 10.32, -0.1558, 1.0738, -0.0186, 0.18, 20250801 15:59:59
