20250808100618, NVDA, 100, 20250808, C, 80, 8232, 0, 182.285, 1, 0, 0, 81.2, 20250808 10:06:18
20250808100618, NVDA, 100, 20250808, P, 0, 13204, 0, 182.285, 0, 7.0181, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 105, 20250808, C, 2, 304, 0, 182.285, 1, 0, 0, 77.92, 20250808 10:06:18
20250808100618, NVDA, 105, 20250808, P, 0, 1164, 0, 182.285, 0, 6.4773, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 110, 20250808, C, 2, 194, 0, 182.285, 1, 0, 0, 72.5, 20250808 10:06:18
20250808100618, NVDA, 110, 20250808, P, 0, 1797, 0, 182.285, 0, 5.9605, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 115, 20250808, C, 11, 250, 0, 182.285, 1, 7.7069, 0, 67.19, 20250808 10:06:18
20250808100618, NVDA, 115, 20250808, P, 0, 2498, 0, 182.285, 0, 5.4653, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 120, 20250808, C, 36, 619, 0, 182.285, 1, 7.0661, 0, 62.36, 20250808 10:06:18
20250808100618, NVDA, 120, 20250808, P, 0, 6884, 0, 182.285, 0, 4.9897, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 125, 20250808, C, 51, 335, 0, 182.285, 1, 0, 0, 57.24, 20250808 10:06:18
20250808100618, NVDA, 125, 20250808, P, 0, 2602, 0, 182.285, 0, 4.5317, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 130, 20250808, C, 86, 927, 0, 182.285, 1, 5.8503, 0, 51.75, 20250808 10:06:18
20250808100618, NVDA, 130, 20250808, P, 0, 3201, 0, 182.285, 0, 4.0898, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 131, 20250808, C, 2, 73, 0, 182.285, 1, 0, 0, 50.63, 20250808 10:06:18
20250808100618, NVDA, 131, 20250808, P, 0, 9163, 0, 182.285, 0, 4.0032, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 132, 20250808, C, 19, 222, 0, 182.285, 1, 5.0708, 0, 50.16, 20250808 10:06:18
20250808100618, NVDA, 132, 20250808, P, 0, 1479, 0, 182.285, 0, 3.9171, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 133, 20250808, C, 0, 58, 0, 182.285, 1, 4.6858, 0, 46.13, 20250808 10:06:18
20250808100618, NVDA, 133, 20250808, P, 0, 319, 0, 182.285, 0, 3.8317, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 134, 20250808, C, 0, 25027, 0, 182.285, 1, 0, 0, 46.07, 20250808 10:06:18
20250808100618, NVDA, 134, 20250808, P, 0, 25684, 0, 182.285, 0, 3.7467, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 135, 20250808, C, 1, 225, 0, 182.285, 1, 0, 0, 47.28, 20250808 10:06:18
20250808100618, NVDA, 135, 20250808, P, 0, 3751, 0, 182.285, 0, 3.6623, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 136, 20250808, C, 10, 34, 0, 182.285, 1, 0, 0, 45.8, 20250808 10:06:18
20250808100618, NVDA, 136, 20250808, P, 1, 1244, 0, 182.285, 0, 3.5785, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 137, 20250808, C, 6, 104, 0, 182.285, 1, 5.4838, 0, 44.66, 20250808 10:06:18
20250808100618, NVDA, 137, 20250808, P, 0, 1171, 0, 182.285, 0, 3.4951, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 138, 20250808, C, 1, 116, 0, 182.285, 1, 0, 0, 44.77, 20250808 10:06:18
20250808100618, NVDA, 138, 20250808, P, 0, 3796, 0, 182.285, 0, 3.4122, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 139, 20250808, C, 0, 171, 0, 182.285, 1, 5.6416, 0, 41.37, 20250808 10:06:18
20250808100618, NVDA, 139, 20250808, P, 1, 935, 0, 182.285, 0, 3.3299, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 140, 20250808, C, 30, 443, 0, 182.285, 1, 5.2928, 0, 41.73, 20250808 10:06:18
20250808100618, NVDA, 140, 20250808, P, 0, 19053, 0, 182.285, 0, 3.248, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 141, 20250808, C, 200, 407, 0, 182.285, 1, 0, 0, 40.72, 20250808 10:06:18
20250808100618, NVDA, 141, 20250808, P, 0, 5789, 0, 182.285, 0, 3.1666, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 142, 20250808, C, 3, 158, 0, 182.285, 1, 0, 0, 40.41, 20250808 10:06:18
20250808100618, NVDA, 142, 20250808, P, 0, 4202, 0, 182.285, 0, 3.0856, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 143, 20250808, C, 5, 87, 0, 182.285, 1, 3.9309, 0, 39.16, 20250808 10:06:18
20250808100618, NVDA, 143, 20250808, P, 0, 12004, 0, 182.285, 0, 3.0051, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 144, 20250808, C, 0, 92, 0, 182.285, 1, 0, 0, 35.8, 20250808 10:06:18
20250808100618, NVDA, 144, 20250808, P, 0, 4793, 0, 182.285, 0, 2.925, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 145, 20250808, C, 3, 731, 0, 182.285, 1, 0, 0, 37.2, 20250808 10:06:18
20250808100618, NVDA, 145, 20250808, P, 0, 8361, 0, 182.285, 0, 2.8454, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 146, 20250808, C, 5, 80, 0, 182.285, 1, 0, 0, 36.19, 20250808 10:06:18
20250808100618, NVDA, 146, 20250808, P, 0, 3425, 0, 182.285, 0, 2.7662, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 147, 20250808, C, 1, 329, 0, 182.285, 1, 0, 0, 34.28, 20250808 10:06:18
20250808100618, NVDA, 147, 20250808, P, 1, 8521, 0, 182.285, 0, 2.6874, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 148, 20250808, C, 1, 509, 0, 182.285, 1, 4.1901, 0, 34.15, 20250808 10:06:18
20250808100618, NVDA, 148, 20250808, P, 1, 6095, 0, 182.285, 0, 2.609, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 149, 20250808, C, 13, 242, 0, 182.285, 1, 0, -0.0001, 33.85, 20250808 10:06:18
20250808100618, NVDA, 149, 20250808, P, 104, 6619, 0, 182.285, 0, 2.5309, -0.0001, 0.01, 20250808 10:06:18
20250808100618, NVDA, 150, 20250808, C, 118, 1488, 0, 182.285, 1, 2.7238, -0.0001, 32.15, 20250808 10:06:18
20250808100618, NVDA, 150, 20250808, P, 197, 12320, 0, 182.285, 0, 2.4533, -0.0001, 0.01, 20250808 10:06:18
20250808100618, NVDA, 152.5, 20250808, C, 13, 1430, 0, 182.285, 0.9999, 4.0363, -0.0001, 29.43, 20250808 10:06:18
20250808100618, NVDA, 152.5, 20250808, P, 92, 8555, 0, 182.285, -0.0001, 2.2607, -0.0001, 0.01, 20250808 10:06:18
20250808100618, NVDA, 155, 20250808, C, 71, 1630, 0.0001, 182.285, 0.9999, 2.9957, -0.0002, 26.67, 20250808 10:06:18
20250808100618, NVDA, 155, 20250808, P, 1114, 11943, 0.0001, 182.285, -0.0001, 2.0701, -0.0002, 0.01, 20250808 10:06:18
20250808100618, NVDA, 157.5, 20250808, C, 35, 1673, 0.0001, 182.285, 0.9998, 2.0981, -0.0004, 24.25, 20250808 10:06:18
20250808100618, NVDA, 157.5, 20250808, P, 631, 9412, 0.0001, 182.285, -0.0002, 1.8814, -0.0004, 0.01, 20250808 10:06:18
20250808100618, NVDA, 160, 20250808, C, 76, 6371, 0.0002, 182.285, 0.9996, 0, -0.0006, 22, 20250808 10:06:18
20250808100618, NVDA, 160, 20250808, P, 768, 18504, 0.0002, 182.285, -0.0004, 1.6944, -0.0006, 0.01, 20250808 10:06:18
20250808100618, NVDA, 162.5, 20250808, C, 128, 3549, 0.0004, 182.285, 0.9993, 2.0409, -0.0012, 19.66, 20250808 10:06:18
20250808100618, NVDA, 162.5, 20250808, P, 967, 13771, 0.0004, 182.285, -0.0007, 1.5088, -0.0012, 0.01, 20250808 10:06:18
20250808100618, NVDA, 165, 20250808, C, 132, 8321, 0.0008, 182.285, 0.9986, 1.4864, -0.0023, 16.76, 20250808 10:06:18
20250808100618, NVDA, 165, 20250808, P, 1219, 24588, 0.0008, 182.285, -0.0014, 1.4864, -0.0023, 0.01, 20250808 10:06:18
20250808100618, NVDA, 167.5, 20250808, C, 93, 6596, 0.0016, 182.285, 0.9971, 1.6545, -0.0047, 14.29, 20250808 10:06:18
20250808100618, NVDA, 167.5, 20250808, P, 1581, 16259, 0.0016, 182.285, -0.0029, 1.2841, -0.0047, 0.02, 20250808 10:06:18
20250808100618, NVDA, 170, 20250808, C, 441, 10909, 0.0034, 182.285, 0.9938, 1.0818, -0.0098, 12.11, 20250808 10:06:18
20250808100618, NVDA, 170, 20250808, P, 6637, 36802, 0.0034, 182.285, -0.0062, 1.0818, -0.0098, 0.02, 20250808 10:06:18
20250808100618, NVDA, 172.5, 20250808, C, 523, 10253, 0.0077, 182.285, 0.9865, 1.0086, -0.0213, 9.65, 20250808 10:06:18
20250808100618, NVDA, 172.5, 20250808, P, 2406, 27414, 0.0077, 182.285, -0.0135, 0.9408, -0.0213, 0.02, 20250808 10:06:18
20250808100618, NVDA, 175, 20250808, C, 3430, 20572, 0.0176, 182.285, 0.9692, 0.673, -0.0471, 7.15, 20250808 10:06:18
20250808100618, NVDA, 175, 20250808, P, 10303, 52024, 0.0176, 182.285, -0.0308, 0.7626, -0.0471, 0.03, 20250808 10:06:18
20250808100618, NVDA, 177.5, 20250808, C, 4442, 25395, 0.042, 182.285, 0.928, 0.5976, -0.1051, 4.8, 20250808 10:06:18
20250808100618, NVDA, 177.5, 20250808, P, 19695, 34208, 0.042, 182.285, -0.072, 0.5976, -0.1051, 0.06, 20250808 10:06:18
20250808100618, NVDA, 180, 20250808, C, 30675, 77202, 0.108, 182.285, 0.8144, 0.4696, -0.253, 2.45, 20250808 10:06:18
20250808100618, NVDA, 180, 20250808, P, 51212, 22324, 0.108, 182.285, -0.1856, 0.4656, -0.253, 0.18, 20250808 10:06:18
20250808100618, NVDA, 182.5, 20250808, C, 120790, 76474, 0.1893, 182.285, 0.4423, 0.4287, -0.6853, 0.7, 20250808 10:06:18
20250808100618, NVDA, 182.5, 20250808, P, 16980, 11781, 0.1893, 182.285, -0.5577, 0.4262, -0.6853, 0.93, 20250808 10:06:18
20250808100618, NVDA, 185, 20250808, C, 58323, 121666, 0.0856, 182.285, 0.1276, 0.4442, -0.1543, 0.12, 20250808 10:06:18
20250808100618, NVDA, 185, 20250808, P, 3144, 6240, 0.0856, 182.285, -0.8724, 0.4442, -0.1543, 2.88, 20250808 10:06:18
20250808100618, NVDA, 187.5, 20250808, C, 12573, 79193, 0.0279, 182.285, 0.0375, 0.542, -0.0432, 0.03, 20250808 10:06:18
20250808100618, NVDA, 187.5, 20250808, P, 59, 1245, 0.0279, 182.285, -0.9625, 0.5731, -0.0432, 5.85, 20250808 10:06:18
20250808100618, NVDA, 190, 20250808, C, 9129, 64511, 0.0079, 182.285, 0.0096, 0.6946, -0.0102, 0.02, 20250808 10:06:18
20250808100618, NVDA, 190, 20250808, P, 99, 759, 0.0079, 182.285, -0.9904, 1.0093, -0.0102, 8.15, 20250808 10:06:18
20250808100618, NVDA, 192.5, 20250808, C, 4800, 147575, 0.002, 182.285, 0.0022, 0.8786, -0.0022, 0.01, 20250808 10:06:18
20250808100618, NVDA, 192.5, 20250808, P, 3, 5, 0.002, 182.285, -0.9978, 0.8364, -0.0022, 10.27, 20250808 10:06:18
20250808100618, NVDA, 195, 20250808, C, 301, 20901, 0.0005, 182.285, 0.0005, 0.9352, -0.0004, 0.01, 20250808 10:06:18
20250808100618, NVDA, 195, 20250808, P, 20, 83, 0.0005, 182.285, -0.9995, 0, -0.0004, 12.71, 20250808 10:06:18
20250808100618, NVDA, 197.5, 20250808, C, 49, 24735, 0.0001, 182.285, 0.0001, 1.091, -0.0001, 0.01, 20250808 10:06:18
20250808100618, NVDA, 197.5, 20250808, P, 0, 12, 0.0001, 182.285, -0.9999, 0, -0.0001, 17.55, 20250808 10:06:18
20250808100618, NVDA, 200, 20250808, C, 4, 19815, 0, 182.285, 0, 1.2427, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 200, 20250808, P, 0, 0, 0, 182.285, -1, 1.3328, 0, 19.9, 20250808 10:06:18
20250808100618, NVDA, 202.5, 20250808, C, 2, 6394, 0, 182.285, 0, 1.3908, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 202.5, 20250808, P, 0, 1, 0, 182.285, -1, 0, 0, 22.53, 20250808 10:06:18
20250808100618, NVDA, 205, 20250808, C, 0, 3320, 0, 182.285, 0, 1.5356, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 205, 20250808, P, 0, 2, 0, 182.285, -1, 1.6426, 0, 28.1, 20250808 10:06:18
20250808100618, NVDA, 207.5, 20250808, C, 1, 5849, 0, 182.285, 0, 1.6774, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 207.5, 20250808, P, 0, 0, 0, 182.285, -1, 2.2146, 0, 24.7, 20250808 10:06:18
20250808100618, NVDA, 210, 20250808, C, 0, 1717, 0, 182.285, 0, 1.8164, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 210, 20250808, P, 0, 0, 0, 182.285, -1, 0, 0, 36, 20250808 10:06:18
20250808100618, NVDA, 212.5, 20250808, C, 0, 532, 0, 182.285, 0, 1.9527, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 212.5, 20250808, P, 0, 0, 0, 182.285, -1, 2.5564, 0, 30.1, 20250808 10:06:18
20250808100618, NVDA, 215, 20250808, C, 0, 1520, 0, 182.285, 0, 2.0865, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 215, 20250808, P, 0, 0, 0, 182.285, -1, 0, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 217.5, 20250808, C, 0, 1115, 0, 182.285, 0, 2.218, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 217.5, 20250808, P, 0, 0, 0, 182.285, -1, 2.8842, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 220, 20250808, C, 0, 2893, 0, 182.285, 0, 2.3472, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 220, 20250808, P, 0, 0, 0, 182.285, -1, 0, 0, 39.75, 20250808 10:06:18
20250808100618, NVDA, 222.5, 20250808, C, 0, 437, 0, 182.285, 0, 2.4744, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 222.5, 20250808, P, 0, 0, 0, 182.285, -1, 3.1996, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 225, 20250808, C, 0, 781, 0, 182.285, 0, 2.5995, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 225, 20250808, P, 0, 0, 0, 182.285, -1, 0, 0, 42.45, 20250808 10:06:18
20250808100618, NVDA, 227.5, 20250808, C, 0, 2143, 0, 182.285, 0, 2.7226, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 227.5, 20250808, P, 0, 0, 0, 182.285, -1, 3.6637, 0, 44.55, 20250808 10:06:18
20250808100618, NVDA, 230, 20250808, C, 0, 3089, 0, 182.285, 0, 2.8439, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 230, 20250808, P, 0, 0, 0, 182.285, -1, 3.817, 0, 54.55, 20250808 10:06:18
20250808100618, NVDA, 232.5, 20250808, C, 0, 20, 0, 182.285, 0, 2.9634, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 232.5, 20250808, P, 0, 0, 0, 182.285, -1, 3.9678, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 235, 20250808, C, 0, 360, 0, 182.285, 0, 3.0812, 0, 0.02, 20250808 10:06:18
20250808100618, NVDA, 235, 20250808, P, 0, 0, 0, 182.285, -1, 3.7041, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 237.5, 20250808, C, 0, 1, 0, 182.285, 0, 3.1973, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 237.5, 20250808, P, 0, 0, 0, 182.285, -1, 4.5336, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 240, 20250808, C, 0, 446, 0, 182.285, 0, 3.3117, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 240, 20250808, P, 0, 0, 0, 182.285, -1, 3.9714, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 242.5, 20250808, C, 0, 0, 0, 182.285, 0, 3.4246, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 242.5, 20250808, P, 0, 0, 0, 182.285, -1, 4.7006, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 245, 20250808, C, 0, 493, 0, 182.285, 0, 3.536, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 245, 20250808, P, 0, 0, 0, 182.285, -1, 4.2309, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 247.5, 20250808, C, 0, 0, 0, 182.285, 0, 3.6459, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 247.5, 20250808, P, 0, 0, 0, 182.285, -1, 0, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 250, 20250808, C, 0, 54, 0, 182.285, 0, 3.7543, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 250, 20250808, P, 0, 0, 0, 182.285, -1, 0, 0, 69.28, 20250808 10:06:18
20250808100618, NVDA, 255, 20250808, C, 0, 302, 0, 182.285, 0, 3.9672, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 255, 20250808, P, 0, 0, 0, 182.285, -1, 4.7287, 0, 86.7, 20250808 10:06:18
20250808100618, NVDA, 260, 20250808, C, 0, 56, 0, 182.285, 0, 4.1752, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 260, 20250808, P, 0, 0, 0, 182.285, -1, 4.9679, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 265, 20250808, C, 0, 13, 0, 182.285, 0, 4.3778, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 265, 20250808, P, 0, 0, 0, 182.285, -1, 5.2011, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 270, 20250808, C, 0, 10, 0, 182.285, 0, 4.5757, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 270, 20250808, P, 0, 0, 0, 182.285, -1, 0, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 275, 20250808, C, 0, 29, 0, 182.285, 0, 4.7692, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 275, 20250808, P, 0, 0, 0, 182.285, -1, 6.2186, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 280, 20250808, C, 0, 0, 0, 182.285, 0, 4.9584, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 280, 20250808, P, 0, 0, 0, 182.285, -1, 5.2375, 0, 108.48, 20250808 10:06:18
20250808100618, NVDA, 285, 20250808, C, 0, 0, 0, 182.285, 0, 5.1435, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 285, 20250808, P, 0, 0, 0, 182.285, -1, 6.427, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 290, 20250808, C, 0, 1, 0, 182.285, 0, 5.3248, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 290, 20250808, P, 0, 0, 0, 182.285, -1, 6.6435, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 295, 20250808, C, 0, 3, 0, 182.285, 0, 5.5023, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 295, 20250808, P, 0, 0, 0, 182.285, -1, 6.49, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 300, 20250808, C, 0, 1, 0, 182.285, 0, 5.6762, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 300, 20250808, P, 0, 0, 0, 182.285, -1, 6.6887, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 305, 20250808, C, 0, 5, 0, 182.285, 0, 5.8467, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 305, 20250808, P, 0, 0, 0, 182.285, -1, 7.2656, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 310, 20250808, C, 0, 40, 0, 182.285, 0, 6.014, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 310, 20250808, P, 0, 0, 0, 182.285, -1, 7.4645, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 320, 20250808, C, 0, 0, 0, 182.285, 0, 6.339, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 320, 20250808, P, 0, 0, 0, 182.285, -1, 7.8506, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 330, 20250808, C, 0, 0, 0, 182.285, 0, 6.6528, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 330, 20250808, P, 0, 0, 0, 182.285, -1, 8.2221, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 340, 20250808, C, 0, 16, 0, 182.285, 0, 6.9554, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 340, 20250808, P, 0, 0, 0, 182.285, -1, 0, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 350, 20250808, C, 0, 0, 0, 182.285, 0, 7.2478, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 350, 20250808, P, 0, 0, 0, 182.285, -1, 0, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 355, 20250808, C, 0, 21, 0, 182.285, 0, 7.3904, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 355, 20250808, P, 0, 0, 0, 182.285, -1, 0, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 360, 20250808, C, 0, 0, 0, 182.285, 0, 7.5307, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 360, 20250808, P, 0, 0, 0, 182.285, -1, 0, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 365, 20250808, C, 0, 6, 0, 182.285, 0, 7.6688, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 365, 20250808, P, 0, 0, 0, 182.285, -1, 0, 0, 0, 20250808 10:06:18
20250808100618, NVDA, 5, 20250815, C, 0, 2523, 0, 182.285, 1, 0, 0, 173.55, 20250808 10:06:18
20250808100618, NVDA, 5, 20250815, P, 0, 170, 0, 182.285, 0, 7.9635, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 10, 20250815, C, 0, 173, 0, 182.285, 1, 0, 0, 169.18, 20250808 10:06:18
20250808100618, NVDA, 10, 20250815, P, 0, 771, 0, 182.285, 0, 6.3412, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 15, 20250815, C, 0, 218, 0, 182.285, 1, 0, 0, 163.12, 20250808 10:06:18
20250808100618, NVDA, 15, 20250815, P, 0, 3369, 0, 182.285, 0, 5.4252, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 20, 20250815, C, 0, 48, 0, 182.285, 1, 0, 0, 160, 20250808 10:06:18
20250808100618, NVDA, 20, 20250815, P, 0, 4309, 0, 182.285, 0, 4.7878, 0, 0.01, 20250808 10:06:18
20250808100618, NVDA, 25, 20250815, C, 3, 262, 0, 182.285, 1, 0, -0.0001, 156.93, 20250808 10:06:18
20250808100618, NVDA, 25, 20250815, P, 0, 3378, 0, 182.285, 0, 4.2998, -0.0001, 0.02, 20250808 10:06:18
20250808100618, NVDA, 30, 20250815, C, 2, 99, 0, 182.285, 1, 0, -0.0001, 151.31, 20250808 10:06:18
20250808100618, NVDA, 30, 20250815, P, 0, 1557, 0, 182.285, 0, 3.9047, -0.0001, 0.01, 20250808 10:06:18
