20250805, MRK, 55, 20260618, P, 10, 1844, 0.0064, 80.79, -0.0868, 0.3823, -0.006, 1.1, 20250805 15:59:59
20250805, MRK, 60, 20260618, C, 2, 67, 0.0086, 80.79, 0.8856, 0.3272, -0.0048, 22.5, 20250805 15:59:59
20250805, MRK, 60, 20260618, P, 1100, 2608, 0.009, 80.79, -0.1313, 0.3262, -0.0077, 1.73, 20250805 15:59:59
20250805, MRK, 65, 20260618, C, 1, 144, 0.0114, 80.79, 0.8266, 0.3212, -0.0071, 18.1, 20250805 15:59:59
20250805, MRK, 65, 20260618, P, 32, 2681, 0.0119, 80.79, -0.1901, 0.2974, -0.0094, 2.71, 20250805 15:59:59
20250805, MRK, 70, 20260618, C, 0, 449, 0.0143, 80.79, 0.7562, 0.3061, -0.0093, 15, 20250805 15:59:59
20250805, MRK, 70, 20260618, P, 18, 6072, 0.0147, 80.79, -0.262, 0.3293, -0.0109, 4, 20250805 15:59:59
20250805, MRK, 75, 20260618, C, 10, 1422, 0.0169, 80.79, 0.6745, 0.2923, -0.011, 11.48, 20250805 15:59:59
20250805, MRK, 75, 20260618, P, 2, 3895, 0.0171, 80.79, -0.3446, 0.299, -0.0119, 6, 20250805 15:59:59
20250805, MRK, 80, 20260618, C, 6, 2821, 0.0187, 80.79, 0.5849, 0.2828, -0.012, 9, 20250805 15:59:59
20250805, MRK, 80, 20260618, P, 10, 1464, 0.0188, 80.79, -0.4346, 0.2911, -0.0122, 8.05, 20250805 15:59:59
20250805, MRK, 85, 20260618, C, 62, 1792, 0.0196, 80.79, 0.4922, 0.2907, -0.0122, 6.73, 20250805 15:59:59
20250805, MRK, 85, 20260618, P, 0, 388, 0.0196, 80.79, -0.5278, 0.2734, -0.0117, 9.55, 20250805 15:59:59
20250805, MRK, 90, 20260618, C, 12, 2686, 0.0193, 80.79, 0.4016, 0.2791, -0.0118, 4.82, 20250805 15:59:59
20250805, MRK, 90, 20260618, P, 0, 296, 0.0194, 80.79, -0.6192, 0.272, -0.0107, 12.7, 20250805 15:59:59
20250805, MRK, 95, 20260618, C, 0, 464, 0.0181, 80.79, 0.3182, 0.2727, -0.0107, 3.15, 20250805 15:59:59
20250805, MRK, 95, 20260618, P, 0, 24, 0.0183, 80.79, -0.7048, 0.2987, -0.0091, 18.35, 20250805 15:59:59
20250805, MRK, 100, 20260618, C, 0, 3204, 0.0162, 80.79, 0.2448, 0.2866, -0.0093, 2.17, 20250805 15:59:59
20250805, MRK, 100, 20260618, P, 0, 218, 0.0169, 80.79, -0.7828, 0.2766, -0.0074, 22.9, 20250805 15:59:59
20250805, MRK, 105, 20260618, C, 0, 984, 0.0138, 80.79, 0.1837, 0.2668, -0.0078, 1.5, 20250805 15:59:59
20250805, MRK, 105, 20260618, P, 0, 154, 0.0151, 80.79, -0.8516, 0.3102, -0.0057, 26.97, 20250805 15:59:59
20250805, MRK, 110, 20260618, C, 15, 1552, 0.0114, 80.79, 0.136, 0.2601, -0.0064, 1.18, 20250805 15:59:59
20250805, MRK, 110, 20260618, P, 0, 3, 0.0124, 80.79, -0.9077, 0.2378, -0.0035, 33, 20250805 15:59:59
20250805, MRK, 115, 20260618, C, 0, 53, 0.0092, 80.79, 0.1008, 0.3111, -0.0052, 0.61, 20250805 15:59:59
20250805, MRK, 115, 20260618, P, 0, 2, 0.009, 80.79, -0.9479, 0.3294, -0.0009, 38.22, 20250805 15:59:59
20250805, MRK, 120, 20260618, C, 14, 372, 0.0073, 80.79, 0.0753, 0.2321, -0.0042, 0.55, 20250805 15:59:59
20250805, MRK, 120, 20260618, P, 0, 1, 0.0058, 80.79, -0.973, 0.2822, 0, 40.7, 20250805 15:59:59
20250805, MRK, 125, 20260618, C, 1, 40, 0.0058, 80.79, 0.057, 0.3043, -0.0034, 0.35, 20250805 15:59:59
20250805, MRK, 125, 20260618, P, 0, 0, 0.0033, 80.79, -0.9868, 0, 0, 0, 20250805 15:59:59
20250805, MRK, 130, 20260618, C, 0, 34, 0.0047, 80.79, 0.0437, 0.3209, -0.0028, 0.55, 20250805 15:59:59
20250805, MRK, 130, 20260618, P, 0, 0, 0.0018, 80.79, -0.9939, 0, 0, 35.42, 20250805 15:59:59
20250805, MRK, 135, 20260618, C, 0, 5, 0.0037, 80.79, 0.034, 0.3427, -0.0023, 0.52, 20250805 15:59:59
20250805, MRK, 135, 20260618, P, 0, 0, 0.0009, 80.79, -0.9972, 0.3096, 0, 0, 20250805 15:59:59
20250805, MRK, 140, 20260618, C, 0, 11, 0.003, 80.79, 0.0272, 0.358, -0.0019, 0.42, 20250805 15:59:59
20250805, MRK, 140, 20260618, P, 0, 0, 0.0004, 80.79, -0.9988, 0.3417, 0, 0, 20250805 15:59:59
20250805, MRK, 145, 20260618, C, 0, 16, 0.0025, 80.79, 0.022, 0.3122, -0.0016, 0.36, 20250805 15:59:59
20250805, MRK, 145, 20260618, P, 0, 0, 0.0002, 80.79, -0.9995, 0.3605, 0, 65.75, 20250805 15:59:59
20250805, MRK, 40, 20260918, C, 0, 1, 0.0004, 80.79, 0.9983, 0, 0, 44.13, 20250805 15:59:59
20250805, MRK, 40, 20260918, P, 1, 19, 0.002, 80.79, -0.0261, 0.3602, -0.0022, 0.25, 20250805 15:59:59
20250805, MRK, 45, 20260918, C, 0, 1, 0.002, 80.79, 0.9884, 0.3631, 0, 35.23, 20250805 15:59:59
20250805, MRK, 45, 20260918, P, 0, 2, 0.0031, 80.79, -0.0425, 0.3448, -0.0031, 0.65, 20250805 15:59:59
20250805, MRK, 50, 20260918, C, 0, 42, 0.0045, 80.79, 0.9608, 0.3704, 0, 32.3, 20250805 15:59:59
20250805, MRK, 50, 20260918, P, 10, 13, 0.0047, 80.79, -0.067, 0.3506, -0.0042, 0.97, 20250805 15:59:59
20250805, MRK, 55, 20260918, C, 0, 16, 0.0065, 80.79, 0.9194, 0.3349, -0.002, 30.93, 20250805 15:59:59
20250805, MRK, 55, 20260918, P, 0, 114, 0.0067, 80.79, -0.1019, 0.2861, -0.0056, 1.68, 20250805 15:59:59
20250805, MRK, 60, 20260918, C, 0, 8, 0.0086, 80.79, 0.8701, 0.3628, -0.004, 21.67, 20250805 15:59:59
20250805, MRK, 60, 20260918, P, 0, 376, 0.009, 80.79, -0.1481, 0.3167, -0.007, 2.47, 20250805 15:59:59
20250805, MRK, 65, 20260918, C, 0, 44, 0.011, 80.79, 0.812, 0.3088, -0.0059, 17.4, 20250805 15:59:59
20250805, MRK, 65, 20260918, P, 1, 306, 0.0114, 80.79, -0.2055, 0.3038, -0.0083, 3.4, 20250805 15:59:59
20250805, MRK, 70, 20260918, C, 1, 6, 0.0134, 80.79, 0.7454, 0.304, -0.0076, 15.69, 20250805 15:59:59
20250805, MRK, 70, 20260918, P, 0, 348, 0.0137, 80.79, -0.273, 0.3101, -0.0093, 5.2, 20250805 15:59:59
20250805, MRK, 75, 20260918, C, 0, 52, 0.0155, 80.79, 0.6702, 0.2724, -0.009, 10.7, 20250805 15:59:59
20250805, MRK, 75, 20260918, P, 0, 283, 0.0157, 80.79, -0.3488, 0.3157, -0.0099, 7.7, 20250805 15:59:59
20250805, MRK, 80, 20260918, C, 2, 92, 0.017, 80.79, 0.589, 0.2843, -0.0098, 9.66, 20250805 15:59:59
20250805, MRK, 80, 20260918, P, 11, 522, 0.0171, 80.79, -0.4301, 0.3165, -0.01, 8.75, 20250805 15:59:59
20250805, MRK, 85, 20260918, C, 5, 1702, 0.0179, 80.79, 0.5051, 0.28, -0.0101, 7.4, 20250805 15:59:59
20250805, MRK, 85, 20260918, P, 1, 136, 0.0179, 80.79, -0.5146, 0.2776, -0.0096, 11.47, 20250805 15:59:59
20250805, MRK, 90, 20260918, C, 0, 219, 0.0179, 80.79, 0.4222, 0.3063, -0.0098, 5.4, 20250805 15:59:59
20250805, MRK, 90, 20260918, P, 0, 58, 0.0179, 80.79, -0.5986, 0.2722, -0.0087, 13.08, 20250805 15:59:59
20250805, MRK, 95, 20260918, C, 0, 272, 0.0172, 80.79, 0.3442, 0.2676, -0.0092, 3.95, 20250805 15:59:59
20250805, MRK, 95, 20260918, P, 8, 4, 0.0173, 80.79, -0.679, 0.2655, -0.0075, 17.94, 20250805 15:59:59
20250805, MRK, 100, 20260918, C, 0, 137, 0.0158, 80.79, 0.2743, 0.2729, -0.0082, 2.76, 20250805 15:59:59
20250805, MRK, 100, 20260918, P, 0, 0, 0.0164, 80.79, -0.7535, 0.2677, -0.0061, 0, 20250805 15:59:59
20250805, MRK, 105, 20260918, C, 4, 139, 0.014, 80.79, 0.2143, 0.2516, -0.0072, 2.2, 20250805 15:59:59
20250805, MRK, 105, 20260918, P, 0, 0, 0.0152, 80.79, -0.8212, 0.2753, -0.0047, 0, 20250805 15:59:59
20250805, MRK, 110, 20260918, C, 0, 30, 0.012, 80.79, 0.1654, 0.2681, -0.0061, 1.54, 20250805 15:59:59
20250805, MRK, 110, 20260918, P, 0, 5, 0.0136, 80.79, -0.881, 0.2539, -0.0032, 33.3, 20250805 15:59:59
20250805, MRK, 115, 20260918, C, 0, 3, 0.01, 80.79, 0.127, 0.2635, -0.0051, 1.2, 20250805 15:59:59
20250805, MRK, 115, 20260918, P, 0, 1, 0.0108, 80.79, -0.9286, 0.3068, -0.0011, 31.83, 20250805 15:59:59
20250805, MRK, 120, 20260918, C, 0, 4, 0.0083, 80.79, 0.0975, 0.2365, -0.0042, 1.4, 20250805 15:59:59
20250805, MRK, 120, 20260918, P, 0, 0, 0.0074, 80.79, -0.9614, 0.2382, 0, 0, 20250805 15:59:59
20250805, MRK, 125, 20260918, C, 0, 21, 0.0068, 80.79, 0.0754, 0.2688, -0.0035, 0.69, 20250805 15:59:59
20250805, MRK, 125, 20260918, P, 0, 0, 0.0044, 80.79, -0.9811, 0.308, 0, 41.02, 20250805 15:59:59
20250805, MRK, 40, 20261218, C, 0, 3, 0.0004, 80.79, 0.9981, 0, 0, 42, 20250805 15:59:59
20250805, MRK, 40, 20261218, P, 2, 63, 0.0023, 80.79, -0.0335, 0.3734, -0.0024, 0.46, 20250805 15:59:59
20250805, MRK, 45, 20261218, C, 0, 0, 0.0024, 80.79, 0.9855, 0.4, 0, 0, 20250805 15:59:59
20250805, MRK, 45, 20261218, P, 0, 81, 0.0034, 80.79, -0.0523, 0.3193, -0.0032, 0.81, 20250805 15:59:59
20250805, MRK, 50, 20261218, C, 0, 9, 0.005, 80.79, 0.9526, 0.3565, -0.0006, 34.63, 20250805 15:59:59
20250805, MRK, 50, 20261218, P, 0, 95, 0.005, 80.79, -0.0793, 0.3383, -0.0042, 1.16, 20250805 15:59:59
20250805, MRK, 55, 20261218, C, 0, 2, 0.0067, 80.79, 0.9075, 0.3375, -0.0021, 31.11, 20250805 15:59:59
20250805, MRK, 55, 20261218, P, 0, 122, 0.0068, 80.79, -0.1157, 0.3086, -0.0054, 2.14, 20250805 15:59:59
20250805, MRK, 60, 20261218, C, 0, 56, 0.0085, 80.79, 0.8572, 0.3253, -0.0037, 22.03, 20250805 15:59:59
20250805, MRK, 60, 20261218, P, 0, 1497, 0.0088, 80.79, -0.1619, 0.3379, -0.0065, 2.87, 20250805 15:59:59
20250805, MRK, 65, 20261218, C, 0, 18, 0.0106, 80.79, 0.8004, 0.3047, -0.0053, 20.67, 20250805 15:59:59
20250805, MRK, 65, 20261218, P, 0, 339, 0.0109, 80.79, -0.2175, 0.2806, -0.0075, 4.47, 20250805 15:59:59
20250805, MRK, 70, 20261218, C, 0, 58, 0.0126, 80.79, 0.7374, 0.295, -0.0067, 17.48, 20250805 15:59:59
20250805, MRK, 70, 20261218, P, 0, 155, 0.0128, 80.79, -0.2812, 0.2919, -0.0082, 6, 20250805 15:59:59
20250805, MRK, 75, 20261218, C, 0, 244, 0.0144, 80.79, 0.6676, 0.2856, -0.0078, 12.05, 20250805 15:59:59
20250805, MRK, 75, 20261218, P, 0, 860, 0.0145, 80.79, -0.3515, 0.301, -0.0086, 8.15, 20250805 15:59:59
20250805, MRK, 80, 20261218, C, 0, 158, 0.0157, 80.79, 0.5931, 0.2799, -0.0085, 10.1, 20250805 15:59:59
20250805, MRK, 80, 20261218, P, 0, 516, 0.0158, 80.79, -0.4261, 0.2944, -0.0087, 9.45, 20250805 15:59:59
20250805, MRK, 85, 20261218, C, 0, 251, 0.0165, 80.79, 0.5163, 0.2813, -0.0088, 7.25, 20250805 15:59:59
20250805, MRK, 85, 20261218, P, 0, 247, 0.0165, 80.79, -0.503, 0.2709, -0.0083, 13.6, 20250805 15:59:59
20250805, MRK, 90, 20261218, C, 9, 252, 0.0166, 80.79, 0.4403, 0.2691, -0.0087, 6.25, 20250805 15:59:59
20250805, MRK, 90, 20261218, P, 0, 213, 0.0167, 80.79, -0.5805, 0.2613, -0.0077, 14.05, 20250805 15:59:59
20250805, MRK, 95, 20261218, C, 1, 399, 0.0162, 80.79, 0.368, 0.2546, -0.0083, 4.65, 20250805 15:59:59
20250805, MRK, 95, 20261218, P, 0, 173, 0.0164, 80.79, -0.6559, 0.2669, -0.0067, 17.1, 20250805 15:59:59
20250805, MRK, 100, 20261218, C, 1, 337, 0.0152, 80.79, 0.3016, 0.2615, -0.0076, 3.8, 20250805 15:59:59
20250805, MRK, 100, 20261218, P, 0, 113, 0.0158, 80.79, -0.7271, 0.2687, -0.0056, 20.75, 20250805 15:59:59
20250805, MRK, 105, 20261218, C, 2, 588, 0.0138, 80.79, 0.2431, 0.2795, -0.0068, 2.65, 20250805 15:59:59
20250805, MRK, 105, 20261218, P, 0, 74, 0.015, 80.79, -0.7932, 0.2746, -0.0044, 24.84, 20250805 15:59:59
20250805, MRK, 110, 20261218, C, 0, 281, 0.0122, 80.79, 0.1936, 0.2912, -0.0059, 1.75, 20250805 15:59:59
20250805, MRK, 110, 20261218, P, 0, 157, 0.014, 80.79, -0.8536, 0.2548, -0.0033, 31.8, 20250805 15:59:59
20250805, MRK, 115, 20261218, C, 0, 314, 0.0106, 80.79, 0.1537, 0.2776, -0.0051, 1.35, 20250805 15:59:59
20250805, MRK, 115, 20261218, P, 0, 53, 0.0121, 80.79, -0.9055, 0.2617, -0.0018, 34.55, 20250805 15:59:59
20250805, MRK, 120, 20261218, C, 15, 555, 0.009, 80.79, 0.122, 0.25, -0.0043, 1.13, 20250805 15:59:59
20250805, MRK, 120, 20261218, P, 0, 50, 0.0092, 80.79, -0.9451, 0.2546, 0, 40.27, 20250805 15:59:59
20250805, MRK, 125, 20261218, C, 0, 415, 0.0076, 80.79, 0.0972, 0.2761, -0.0037, 0.82, 20250805 15:59:59
20250805, MRK, 125, 20261218, P, 0, 0, 0.006, 80.79, -0.9712, 0.3164, 0, 48.35, 20250805 15:59:59
20250805, MRK, 130, 20261218, C, 0, 806, 0.0064, 80.79, 0.0777, 0.2616, -0.0032, 0.65, 20250805 15:59:59
20250805, MRK, 130, 20261218, P, 0, 0, 0.0034, 80.79, -0.9864, 0, 0, 46.1, 20250805 15:59:59
20250805, MRK, 135, 20261218, C, 0, 421, 0.0054, 80.79, 0.0629, 0.2727, -0.0027, 0.46, 20250805 15:59:59
20250805, MRK, 135, 20261218, P, 0, 0, 0.0017, 80.79, -0.9939, 0, 0, 58.33, 20250805 15:59:59
20250805, MRK, 140, 20261218, C, 0, 511, 0.0045, 80.79, 0.0512, 0.2942, -0.0023, 0.43, 20250805 15:59:59
20250805, MRK, 140, 20261218, P, 0, 0, 0.0008, 80.79, -0.9974, 0, 0, 31.85, 20250805 15:59:59
20250805, MRK, 145, 20261218, C, 0, 12, 0.0038, 80.79, 0.042, 0.3006, -0.002, 0.66, 20250805 15:59:59
20250805, MRK, 145, 20261218, P, 0, 0, 0.0003, 80.79, -0.999, 0, 0, 45.93, 20250805 15:59:59
20250805, MRK, 150, 20261218, C, 0, 359, 0.0032, 80.79, 0.0349, 0.2502, -0.0017, 0.33, 20250805 15:59:59
20250805, MRK, 150, 20261218, P, 0, 0, 0, 80.79, -1, 0, 0, 0, 20250805 15:59:59
20250805, MRK, 155, 20261218, C, 0, 667, 0.0028, 80.79, 0.0292, 0.2692, -0.0015, 0.24, 20250805 15:59:59
20250805, MRK, 155, 20261218, P, 0, 0, 0, 80.79, -1, 0, 0, 0, 20250805 15:59:59
20250805, MRK, 160, 20261218, C, 0, 306, 0.0024, 80.79, 0.0246, 0.2713, -0.0013, 0.17, 20250805 15:59:59
20250805, MRK, 160, 20261218, P, 0, 0, 0, 80.79, -1, 0, 0, 0, 20250805 15:59:59
20250805, MRK, 165, 20261218, C, 0, 25, 0.002, 80.79, 0.021, 0.346, -0.0012, 0.5, 20250805 15:59:59
20250805, MRK, 165, 20261218, P, 0, 0, 0, 80.79, -1, 0, -0.0012, 0, 20250805 15:59:59
20250805, MRK, 170, 20261218, C, 0, 16, 0.0018, 80.79, 0.018, 0.3559, -0.001, 1.28, 20250805 15:59:59
20250805, MRK, 170, 20261218, P, 0, 0, 0, 80.79, -1, 0, -0.004, 0, 20250805 15:59:59
20250805, MRK, 175, 20261218, C, 0, 782, 0.0016, 80.79, 0.0157, 0.2968, -0.0009, 0.38, 20250805 15:59:59
20250805, MRK, 175, 20261218, P, 0, 0, 0, 80.79, -1, 0, -0.0068, 0, 20250805 15:59:59
20250805, MRK, 180, 20261218, C, 2, 6, 0.0014, 80.79, 0.0138, 0.3068, -0.0008, 0.05, 20250805 15:59:59
20250805, MRK, 180, 20261218, P, 0, 0, 0, 80.79, -1, 0, -0.0096, 0, 20250805 15:59:59
20250805, MRK, 185, 20261218, C, 0, 5, 0.0012, 80.79, 0.0121, 0.3364, -0.0008, 0.5, 20250805 15:59:59
20250805, MRK, 185, 20261218, P, 0, 0, 0, 80.79, -1, 0.5027, -0.0099, 0, 20250805 15:59:59
20250805, MRK, 190, 20261218, C, 0, 14, 0.0011, 80.79, 0.0108, 0.3932, -0.0007, 0.27, 20250805 15:59:59
20250805, MRK, 190, 20261218, P, 0, 0, 0, 80.79, -1, 0.5075, -0.0099, 0, 20250805 15:59:59
20250805, MRK, 195, 20261218, C, 0, 70, 0.001, 80.79, 0.0097, 0.4024, -0.0006, 0.03, 20250805 15:59:59
20250805, MRK, 195, 20261218, P, 0, 0, 0, 80.79, -1, 0, -0.0099, 0, 20250805 15:59:59
20250805, MRK, 40, 20270115, C, 0, 11, 0.0005, 80.79, 0.9979, 0, 0, 42.44, 20250805 15:59:59
20250805, MRK, 40, 20270115, P, 0, 34, 0.0023, 80.79, -0.0354, 0.3741, -0.0024, 0.85, 20250805 15:59:59
20250805, MRK, 45, 20270115, C, 0, 7, 0.0025, 80.79, 0.9845, 0.3579, 0, 36.95, 20250805 15:59:59
20250805, MRK, 45, 20270115, P, 0, 140, 0.0035, 80.79, -0.0549, 0.3189, -0.0032, 0.83, 20250805 15:59:59
20250805, MRK, 50, 20270115, C, 0, 215, 0.0051, 80.79, 0.9505, 0.415, -0.0003, 30.5, 20250805 15:59:59
20250805, MRK, 50, 20270115, P, 80, 217, 0.005, 80.79, -0.0823, 0.3488, -0.0042, 1.3, 20250805 15:59:59
20250805, MRK, 55, 20270115, C, 0, 56, 0.0067, 80.79, 0.9054, 0.3636, -0.0018, 29.65, 20250805 15:59:59
20250805, MRK, 55, 20270115, P, 0, 114, 0.0068, 80.79, -0.119, 0.3043, -0.0053, 2.12, 20250805 15:59:59
20250805, MRK, 60, 20270115, C, 4, 152, 0.0086, 80.79, 0.8547, 0.2822, -0.0035, 23.35, 20250805 15:59:59
20250805, MRK, 60, 20270115, P, 11, 433, 0.0088, 80.79, -0.1651, 0.3346, -0.0063, 2.92, 20250805 15:59:59
20250805, MRK, 65, 20270115, C, 0, 131, 0.0105, 80.79, 0.7974, 0.3141, -0.005, 18.3, 20250805 15:59:59
20250805, MRK, 65, 20270115, P, 1, 614, 0.0108, 80.79, -0.2202, 0.3156, -0.0072, 4.25, 20250805 15:59:59
20250805, MRK, 70, 20270115, C, 5, 276, 0.0124, 80.79, 0.7349, 0.2898, -0.0064, 16.35, 20250805 15:59:59
20250805, MRK, 70, 20270115, P, 0, 3420, 0.0126, 80.79, -0.2832, 0.2901, -0.0079, 6.8, 20250805 15:59:59
20250805, MRK, 75, 20270115, C, 6, 177, 0.0141, 80.79, 0.666, 0.2862, -0.0074, 12.94, 20250805 15:59:59
20250805, MRK, 75, 20270115, P, 56, 2436, 0.0142, 80.79, -0.3523, 0.3057, -0.0083, 7.5, 20250805 15:59:59
20250805, MRK, 80, 20270115, C, 0, 1548, 0.0154, 80.79, 0.5927, 0.2819, -0.0081, 10.1, 20250805 15:59:59
20250805, MRK, 80, 20270115, P, 5, 1375, 0.0154, 80.79, -0.4255, 0.286, -0.0083, 9.84, 20250805 15:59:59
20250805, MRK, 85, 20270115, C, 111, 1737, 0.0161, 80.79, 0.5175, 0.2793, -0.0084, 8.55, 20250805 15:59:59
20250805, MRK, 85, 20270115, P, 0, 1062, 0.0161, 80.79, -0.5005, 0.2946, -0.0079, 11.4, 20250805 15:59:59
20250805, MRK, 90, 20270115, C, 75, 902, 0.0163, 80.79, 0.443, 0.2672, -0.0084, 6.6, 20250805 15:59:59
20250805, MRK, 90, 20270115, P, 3, 2174, 0.0164, 80.79, -0.5759, 0.293, -0.0072, 15.3, 20250805 15:59:59
20250805, MRK, 95, 20270115, C, 42, 851, 0.0159, 80.79, 0.372, 0.2868, -0.008, 4.95, 20250805 15:59:59
20250805, MRK, 95, 20270115, P, 0, 77, 0.0161, 80.79, -0.6496, 0.2582, -0.0063, 16.93, 20250805 15:59:59
20250805, MRK, 100, 20270115, C, 13, 7464, 0.015, 80.79, 0.3066, 0.2593, -0.0074, 3.55, 20250805 15:59:59
20250805, MRK, 100, 20270115, P, 1, 1162, 0.0155, 80.79, -0.7196, 0.2689, -0.0052, 22.47, 20250805 15:59:59
20250805, MRK, 105, 20270115, C, 21, 295, 0.0137, 80.79, 0.2488, 0.2769, -0.0066, 2.94, 20250805 15:59:59
20250805, MRK, 105, 20270115, P, 0, 402, 0.0149, 80.79, -0.7854, 0.2775, -0.0041, 28.1, 20250805 15:59:59
20250805, MRK, 110, 20270115, C, 0, 540, 0.0122, 80.79, 0.1995, 0.2904, -0.0058, 1.98, 20250805 15:59:59
20250805, MRK, 110, 20270115, P, 0, 763, 0.0143, 80.79, -0.8469, 0.2484, -0.0031, 29.92, 20250805 15:59:59
20250805, MRK, 115, 20270115, C, 1, 1914, 0.0106, 80.79, 0.1592, 0.3056, -0.005, 1.64, 20250805 15:59:59
20250805, MRK, 115, 20270115, P, 0, 1005, 0.0126, 80.79, -0.901, 0.2531, -0.0017, 37.95, 20250805 15:59:59
20250805, MRK, 120, 20270115, C, 4, 4403, 0.0091, 80.79, 0.127, 0.2504, -0.0043, 1.23, 20250805 15:59:59
20250805, MRK, 120, 20270115, P, 0, 10, 0.0096, 80.79, -0.9428, 0.2421, 0, 40.08, 20250805 15:59:59
20250805, MRK, 125, 20270115, C, 0, 2079, 0.0077, 80.79, 0.1017, 0.2754, -0.0037, 0.9, 20250805 15:59:59
20250805, MRK, 125, 20270115, P, 0, 2, 0.0063, 80.79, -0.9705, 0.2498, 0, 48.5, 20250805 15:59:59
20250805, MRK, 130, 20270115, C, 0, 1037, 0.0065, 80.79, 0.082, 0.2619, -0.0032, 0.66, 20250805 15:59:59
20250805, MRK, 130, 20270115, P, 0, 0, 0.0035, 80.79, -0.9863, 0.3319, 0, 0, 20250805 15:59:59
20250805, MRK, 135, 20270115, C, 0, 1226, 0.0055, 80.79, 0.0666, 0.272, -0.0027, 0.6, 20250805 15:59:59
20250805, MRK, 135, 20270115, P, 0, 0, 0.0017, 80.79, -0.9941, 0, 0, 35.18, 20250805 15:59:59
20250805, MRK, 140, 20270115, C, 0, 1175, 0.0047, 80.79, 0.0544, 0.2915, -0.0023, 0.71, 20250805 15:59:59
20250805, MRK, 140, 20270115, P, 0, 0, 0.0008, 80.79, -0.9976, 0, 0, 37.5, 20250805 15:59:59
20250805, MRK, 145, 20270115, C, 0, 152, 0.004, 80.79, 0.0451, 0.2626, -0.002, 0.65, 20250805 15:59:59
20250805, MRK, 145, 20270115, P, 0, 0, 0.0003, 80.79, -0.9991, 0, 0, 0, 20250805 15:59:59
20250805, MRK, 150, 20270115, C, 5, 915, 0.0034, 80.79, 0.0375, 0.2539, -0.0018, 0.2, 20250805 15:59:59
20250805, MRK, 150, 20270115, P, 0, 0, 0.0001, 80.79, -0.9996, 0, 0, 40.15, 20250805 15:59:59
20250805, MRK, 155, 20270115, C, 0, 727, 0.0029, 80.79, 0.0315, 0.2655, -0.0015, 0.27, 20250805 15:59:59
20250805, MRK, 155, 20270115, P, 0, 0, 0, 80.79, -0.9998, 0, 0, 0, 20250805 15:59:59
20250805, MRK, 160, 20270115, C, 0, 173, 0.0025, 80.79, 0.0267, 0.2742, -0.0014, 0.35, 20250805 15:59:59
20250805, MRK, 160, 20270115, P, 0, 0, 0, 80.79, -1, 0, 0, 61.39, 20250805 15:59:59
20250805, MRK, 165, 20270115, C, 0, 17, 0.0022, 80.79, 0.0229, 0.3253, -0.0012, 0.28, 20250805 15:59:59
20250805, MRK, 165, 20270115, P, 0, 0, 0, 80.79, -1, 0, 0, 0, 20250805 15:59:59
20250805, MRK, 170, 20270115, C, 0, 299, 0.0019, 80.79, 0.0198, 0.332, -0.0011, 0.23, 20250805 15:59:59
20250805, MRK, 170, 20270115, P, 0, 0, 0, 80.79, -1, 0, 0, 0, 20250805 15:59:59
20250805, MRK, 175, 20270115, C, 0, 2615, 0.0017, 80.79, 0.0172, 0.2912, -0.001, 0.11, 20250805 15:59:59
20250805, MRK, 175, 20270115, P, 0, 0, 0, 80.79, -1, 0, 0, 0, 20250805 15:59:59
20250805, MRK, 40, 20270617, C, 0, 16, 0.0004, 80.79, 0.998, 0.4312, 0, 38.38, 20250805 15:59:59
20250805, MRK, 40, 20270617, P, 0, 8, 0.0027, 80.79, -0.0472, 0.3253, -0.0025, 0.62, 20250805 15:59:59
20250805, MRK, 45, 20270617, C, 0, 3, 0.003, 80.79, 0.9806, 0.3565, 0, 33.5, 20250805 15:59:59
20250805, MRK, 45, 20270617, P, 0, 24, 0.0039, 80.79, -0.0703, 0.3249, -0.0032, 1.43, 20250805 15:59:59
20250805, MRK, 50, 20270617, C, 0, 7, 0.0055, 80.79, 0.9395, 0.353, -0.0002, 32.38, 20250805 15:59:59
20250805, MRK, 50, 20270617, P, 0, 24, 0.0053, 80.79, -0.1004, 0.3279, -0.004, 2.25, 20250805 15:59:59
20250805, MRK, 55, 20270617, C, 0, 16, 0.0068, 80.79, 0.8906, 0.3326, -0.0014, 31.5, 20250805 15:59:59
20250805, MRK, 55, 20270617, P, 0, 9, 0.0068, 80.79, -0.1383, 0.3313, -0.0049, 2.72, 20250805 15:59:59
20250805, MRK, 60, 20270617, C, 0, 33, 0.0083, 80.79, 0.8396, 0.2936, -0.0028, 27.19, 20250805 15:59:59
20250805, MRK, 60, 20270617, P, 0, 345, 0.0085, 80.79, -0.1836, 0.3446, -0.0056, 4.1, 20250805 15:59:59
20250805, MRK, 65, 20270617, C, 0, 33, 0.0099, 80.79, 0.785, 0.3314, -0.004, 20.25, 20250805 15:59:59
20250805, MRK, 65, 20270617, P, 0, 518, 0.0101, 80.79, -0.2356, 0.2871, -0.0062, 5.55, 20250805 15:59:59
20250805, MRK, 70, 20270617, C, 2, 36, 0.0114, 80.79, 0.7268, 0.2885, -0.0051, 17.2, 20250805 15:59:59
20250805, MRK, 70, 20270617, P, 2, 95, 0.0116, 80.79, -0.2932, 0.2925, -0.0066, 6.94, 20250805 15:59:59
20250805, MRK, 75, 20270617, C, 0, 150, 0.0128, 80.79, 0.6646, 0.2858, -0.006, 11.85, 20250805 15:59:59
