20250807, NKE, 67, 20250912, P, 0, 0, 0.0303, 74.35, -0.1419, 0.2804, -0.023, 0, 20250807 15:59:59
20250807, NKE, 68, 20250912, C, 0, 4, 0.0344, 74.35, 0.8467, 0.3444, -0.023, 7.49, 20250807 15:59:59
20250807, NKE, 68, 20250912, P, 12, 6, 0.0352, 74.35, -0.1728, 0.313, -0.0257, 0.71, 20250807 15:59:59
20250807, NKE, 69, 20250912, C, 0, 2, 0.0399, 74.35, 0.8106, 0.3012, -0.0263, 5.73, 20250807 15:59:59
20250807, NKE, 69, 20250912, P, 1, 18, 0.0404, 74.35, -0.2096, 0.308, -0.0284, 0.86, 20250807 15:59:59
20250807, NKE, 70, 20250912, C, 3, 2, 0.0454, 74.35, 0.7685, 0.3206, -0.0296, 5.54, 20250807 15:59:59
20250807, NKE, 70, 20250912, P, 3, 10, 0.0455, 74.35, -0.252, 0.3012, -0.0311, 1, 20250807 15:59:59
20250807, NKE, 71, 20250912, C, 1, 0, 0.0506, 74.35, 0.7206, 0.3076, -0.0325, 4.68, 20250807 15:59:59
20250807, NKE, 71, 20250912, P, 42, 4, 0.0504, 74.35, -0.2997, 0.298, -0.0334, 1.3, 20250807 15:59:59
20250807, NKE, 72, 20250912, C, 0, 0, 0.0551, 74.35, 0.6675, 0.2839, -0.0349, 0, 20250807 15:59:59
20250807, NKE, 72, 20250912, P, 0, 5, 0.0546, 74.35, -0.3523, 0.2906, -0.0353, 1.31, 20250807 15:59:59
20250807, NKE, 73, 20250912, C, 2, 4, 0.0586, 74.35, 0.6105, 0.313, -0.0366, 3.49, 20250807 15:59:59
20250807, NKE, 73, 20250912, P, 1, 13, 0.0578, 74.35, -0.4086, 0.2864, -0.0365, 1.61, 20250807 15:59:59
20250807, NKE, 74, 20250912, C, 4, 10, 0.0607, 74.35, 0.5507, 0.2901, -0.0374, 2.83, 20250807 15:59:59
20250807, NKE, 74, 20250912, P, 8, 6, 0.0598, 74.35, -0.4675, 0.2928, -0.0369, 2.54, 20250807 15:59:59
20250807, NKE, 75, 20250912, C, 5, 47, 0.0614, 74.35, 0.4898, 0.2924, -0.0374, 2.33, 20250807 15:59:59
20250807, NKE, 75, 20250912, P, 5, 28, 0.0604, 74.35, -0.5273, 0.2786, -0.0366, 3.15, 20250807 15:59:59
20250807, NKE, 76, 20250912, C, 469, 27, 0.0605, 74.35, 0.4295, 0.2856, -0.0366, 2.01, 20250807 15:59:59
20250807, NKE, 76, 20250912, P, 40, 0, 0.0595, 74.35, -0.5865, 0.2857, -0.0355, 2.84, 20250807 15:59:59
20250807, NKE, 77, 20250912, C, 7, 7, 0.0582, 74.35, 0.3715, 0.2872, -0.035, 1.54, 20250807 15:59:59
20250807, NKE, 77, 20250912, P, 4, 4, 0.0573, 74.35, -0.6434, 0.2918, -0.0336, 4.26, 20250807 15:59:59
20250807, NKE, 78, 20250912, C, 11, 16, 0.0547, 74.35, 0.3173, 0.2879, -0.0329, 1.65, 20250807 15:59:59
20250807, NKE, 78, 20250912, P, 0, 1, 0.0538, 74.35, -0.6965, 0.2482, -0.0312, 4.96, 20250807 15:59:59
20250807, NKE, 79, 20250912, C, 2, 15, 0.0503, 74.35, 0.2682, 0.2862, -0.0304, 0.99, 20250807 15:59:59
20250807, NKE, 79, 20250912, P, 0, 2, 0.0495, 74.35, -0.7446, 0.2899, -0.0283, 6.32, 20250807 15:59:59
20250807, NKE, 80, 20250912, C, 43, 32, 0.0454, 74.35, 0.2249, 0.2858, -0.0277, 0.78, 20250807 15:59:59
20250807, NKE, 80, 20250912, P, 0, 0, 0.0446, 74.35, -0.7871, 0.253, -0.0253, 0, 20250807 15:59:59
20250807, NKE, 81, 20250912, C, 1, 20, 0.0404, 74.35, 0.1876, 0.2934, -0.025, 0.98, 20250807 15:59:59
20250807, NKE, 81, 20250912, P, 0, 0, 0.0395, 74.35, -0.8235, 0.2565, -0.0222, 0, 20250807 15:59:59
20250807, NKE, 82, 20250912, C, 1, 14, 0.0354, 74.35, 0.1558, 0.2929, -0.0223, 0.72, 20250807 15:59:59
20250807, NKE, 82, 20250912, P, 0, 0, 0.0346, 74.35, -0.8538, 0.254, -0.0193, 0, 20250807 15:59:59
20250807, NKE, 83, 20250912, C, 10, 31, 0.0308, 74.35, 0.1304, 0.298, -0.02, 0.92, 20250807 15:59:59
20250807, NKE, 83, 20250912, P, 0, 0, 0.03, 74.35, -0.8786, 0.2991, -0.0167, 0, 20250807 15:59:59
20250807, NKE, 84, 20250912, C, 2, 0, 0.0267, 74.35, 0.1099, 0.3037, -0.018, 0.34, 20250807 15:59:59
20250807, NKE, 84, 20250912, P, 0, 0, 0.026, 74.35, -0.8984, 0.3044, -0.0143, 0, 20250807 15:59:59
20250807, NKE, 85, 20250912, C, 0, 10, 0.0232, 74.35, 0.0936, 0.2692, -0.0164, 0.4, 20250807 15:59:59
20250807, NKE, 85, 20250912, P, 0, 0, 0.0225, 74.35, -0.9141, 0.3057, -0.0123, 0, 20250807 15:59:59
20250807, NKE, 86, 20250912, C, 0, 0, 0.0202, 74.35, 0.0808, 0.2891, -0.015, 0, 20250807 15:59:59
20250807, NKE, 86, 20250912, P, 0, 0, 0.0195, 74.35, -0.9264, 0, -0.0106, 0, 20250807 15:59:59
20250807, NKE, 87, 20250912, C, 0, 0, 0.0178, 74.35, 0.0707, 0.3027, -0.0139, 0, 20250807 15:59:59
20250807, NKE, 87, 20250912, P, 0, 0, 0.0171, 74.35, -0.936, 0, -0.0091, 0, 20250807 15:59:59
20250807, NKE, 88, 20250912, C, 0, 1, 0.0157, 74.35, 0.0625, 0.3114, -0.013, 0.17, 20250807 15:59:59
20250807, NKE, 88, 20250912, P, 0, 0, 0.015, 74.35, -0.9437, 0.4004, -0.0079, 0, 20250807 15:59:59
20250807, NKE, 89, 20250912, C, 0, 0, 0.0139, 74.35, 0.0558, 0.3136, -0.0122, 0, 20250807 15:59:59
20250807, NKE, 89, 20250912, P, 0, 0, 0.0133, 74.35, -0.95, 0.3374, -0.0068, 0, 20250807 15:59:59
20250807, NKE, 90, 20250912, C, 1, 14, 0.0124, 74.35, 0.0503, 0.332, -0.0115, 0.1, 20250807 15:59:59
20250807, NKE, 90, 20250912, P, 0, 0, 0.0119, 74.35, -0.9551, 0.4398, -0.0058, 0, 20250807 15:59:59
20250807, NKE, 95, 20250912, C, 0, 1, 0.0076, 74.35, 0.032, 0.5963, -0.009, 0.04, 20250807 15:59:59
20250807, NKE, 95, 20250912, P, 0, 0, 0.0071, 74.35, -0.972, 0.2552, -0.0016, 0, 20250807 15:59:59
20250807, NKE, 100, 20250912, C, 0, 13, 0.0048, 74.35, 0.0211, 0.6802, -0.0069, 0.04, 20250807 15:59:59
20250807, NKE, 100, 20250912, P, 0, 0, 0.0045, 74.35, -0.9819, 0.4526, 0, 0, 20250807 15:59:59
20250807, NKE, 105, 20250912, C, 0, 0, 0.0032, 74.35, 0.014, 0.7581, -0.0052, 0, 20250807 15:59:59
20250807, NKE, 105, 20250912, P, 0, 0, 0.0029, 74.35, -0.9884, 0, 0, 0, 20250807 15:59:59
20250807, NKE, 110, 20250912, C, 0, 0, 0.0021, 74.35, 0.0093, 0.8285, -0.0038, 0, 20250807 15:59:59
20250807, NKE, 110, 20250912, P, 0, 0, 0.0019, 74.35, -0.9926, 0, 0, 0, 20250807 15:59:59
20250807, NKE, 27.5, 20250919, C, 0, 2, 0.0002, 74.35, 0.9992, 0, 0, 45.85, 20250807 15:59:59
20250807, NKE, 27.5, 20250919, P, 0, 109, 0.0003, 74.35, -0.0026, 1.2399, -0.0025, 0.14, 20250807 15:59:59
20250807, NKE, 30, 20250919, C, 0, 17, 0.0002, 74.35, 0.9989, 0, 0, 43.15, 20250807 15:59:59
20250807, NKE, 30, 20250919, P, 0, 40, 0.0004, 74.35, -0.0031, 1.3106, -0.0027, 0.02, 20250807 15:59:59
20250807, NKE, 32.5, 20250919, C, 0, 80, 0.0003, 74.35, 0.9986, 1.479, 0, 42.72, 20250807 15:59:59
20250807, NKE, 32.5, 20250919, P, 0, 58, 0.0004, 74.35, -0.0036, 1.0651, -0.0028, 0.01, 20250807 15:59:59
20250807, NKE, 35, 20250919, C, 0, 16, 0.0003, 74.35, 0.9983, 0, 0, 22.25, 20250807 15:59:59
20250807, NKE, 35, 20250919, P, 0, 58, 0.0005, 74.35, -0.004, 0.9858, -0.0029, 0.01, 20250807 15:59:59
20250807, NKE, 37.5, 20250919, C, 0, 15, 0.0004, 74.35, 0.9981, 0, 0, 38.93, 20250807 15:59:59
20250807, NKE, 37.5, 20250919, P, 0, 1544, 0.0006, 74.35, -0.0044, 1.0039, -0.0029, 0.06, 20250807 15:59:59
20250807, NKE, 40, 20250919, C, 0, 74, 0.0005, 74.35, 0.9977, 1.1465, 0, 37.11, 20250807 15:59:59
20250807, NKE, 40, 20250919, P, 0, 214, 0.0008, 74.35, -0.005, 1.2006, -0.003, 0.05, 20250807 15:59:59
20250807, NKE, 42.5, 20250919, C, 0, 79, 0.0006, 74.35, 0.9972, 0, 0, 31.05, 20250807 15:59:59
20250807, NKE, 42.5, 20250919, P, 0, 160, 0.001, 74.35, -0.0059, 0.8965, -0.0032, 0.03, 20250807 15:59:59
20250807, NKE, 45, 20250919, C, 0, 155, 0.0009, 74.35, 0.9964, 0, 0, 19.7, 20250807 15:59:59
20250807, NKE, 45, 20250919, P, 0, 513, 0.0012, 74.35, -0.0071, 0.7317, -0.0035, 0.02, 20250807 15:59:59
20250807, NKE, 47.5, 20250919, C, 0, 1668, 0.0012, 74.35, 0.9951, 0.8486, 0, 27.45, 20250807 15:59:59
20250807, NKE, 47.5, 20250919, P, 0, 1158, 0.0016, 74.35, -0.0089, 0.7114, -0.0039, 0.07, 20250807 15:59:59
20250807, NKE, 50, 20250919, C, 0, 470, 0.0017, 74.35, 0.9933, 0.6882, 0, 24.84, 20250807 15:59:59
20250807, NKE, 50, 20250919, P, 55, 5509, 0.0022, 74.35, -0.0115, 0.5735, -0.0045, 0.09, 20250807 15:59:59
20250807, NKE, 52.5, 20250919, C, 0, 530, 0.0024, 74.35, 0.9904, 0.4224, 0, 21.25, 20250807 15:59:59
20250807, NKE, 52.5, 20250919, P, 0, 2463, 0.0031, 74.35, -0.0153, 0.5312, -0.0053, 0.13, 20250807 15:59:59
20250807, NKE, 55, 20250919, C, 1, 2351, 0.0036, 74.35, 0.9859, 0.5953, 0, 19.39, 20250807 15:59:59
20250807, NKE, 55, 20250919, P, 20, 7121, 0.0044, 74.35, -0.0211, 0.4627, -0.0065, 0.09, 20250807 15:59:59
20250807, NKE, 57.5, 20250919, C, 5, 1121, 0.0056, 74.35, 0.9785, 0.4077, 0, 17.33, 20250807 15:59:59
20250807, NKE, 57.5, 20250919, P, 30, 4670, 0.0065, 74.35, -0.0301, 0.4186, -0.008, 0.1, 20250807 15:59:59
20250807, NKE, 60, 20250919, C, 0, 7094, 0.0087, 74.35, 0.9658, 0.4658, -0.0013, 15.7, 20250807 15:59:59
20250807, NKE, 60, 20250919, P, 9, 8183, 0.0097, 74.35, -0.0447, 0.3783, -0.0103, 0.18, 20250807 15:59:59
20250807, NKE, 62.5, 20250919, C, 8, 2541, 0.0138, 74.35, 0.9434, 0.3469, -0.0062, 12.25, 20250807 15:59:59
20250807, NKE, 62.5, 20250919, P, 36, 3200, 0.0148, 74.35, -0.0692, 0.3523, -0.0136, 0.28, 20250807 15:59:59
20250807, NKE, 65, 20250919, C, 5, 4557, 0.0216, 74.35, 0.9044, 0.379, -0.0125, 9.9, 20250807 15:59:59
20250807, NKE, 65, 20250919, P, 20, 12283, 0.0222, 74.35, -0.1096, 0.3317, -0.0181, 0.47, 20250807 15:59:59
20250807, NKE, 67.5, 20250919, C, 14, 2721, 0.032, 74.35, 0.8407, 0.3199, -0.0198, 7.6, 20250807 15:59:59
20250807, NKE, 67.5, 20250919, P, 91, 9496, 0.0321, 74.35, -0.1744, 0.3171, -0.0237, 0.78, 20250807 15:59:59
20250807, NKE, 70, 20250919, C, 47, 8417, 0.043, 74.35, 0.7475, 0.3, -0.0269, 5.69, 20250807 15:59:59
20250807, NKE, 70, 20250919, P, 165, 15314, 0.0427, 74.35, -0.2666, 0.3051, -0.0291, 1.32, 20250807 15:59:59
20250807, NKE, 72.5, 20250919, C, 300, 16484, 0.0516, 74.35, 0.6276, 0.2921, -0.0319, 4, 20250807 15:59:59
20250807, NKE, 72.5, 20250919, P, 119, 16119, 0.0514, 74.35, -0.3854, 0.2948, -0.0328, 2.14, 20250807 15:59:59
20250807, NKE, 75, 20250919, C, 302, 14053, 0.0548, 74.35, 0.4933, 0.2898, -0.0334, 2.7, 20250807 15:59:59
20250807, NKE, 75, 20250919, P, 73, 16029, 0.0549, 74.35, -0.5192, 0.2906, -0.0331, 3.35, 20250807 15:59:59
20250807, NKE, 77.5, 20250919, C, 482, 12428, 0.0516, 74.35, 0.3621, 0.2871, -0.0312, 1.71, 20250807 15:59:59
20250807, NKE, 77.5, 20250919, P, 60, 2572, 0.0519, 74.35, -0.6508, 0.2634, -0.0297, 4.9, 20250807 15:59:59
20250807, NKE, 80, 20250919, C, 2899, 20597, 0.0434, 74.35, 0.2507, 0.2882, -0.0266, 1.02, 20250807 15:59:59
20250807, NKE, 80, 20250919, P, 28, 5574, 0.0435, 74.35, -0.7626, 0.2879, -0.0236, 6.63, 20250807 15:59:59
20250807, NKE, 82.5, 20250919, C, 82, 3630, 0.0335, 74.35, 0.1684, 0.2934, -0.0214, 0.62, 20250807 15:59:59
20250807, NKE, 82.5, 20250919, P, 0, 353, 0.0332, 74.35, -0.8444, 0.2592, -0.0168, 8.2, 20250807 15:59:59
20250807, NKE, 85, 20250919, C, 76, 9326, 0.0247, 74.35, 0.1142, 0.3072, -0.017, 0.4, 20250807 15:59:59
20250807, NKE, 85, 20250919, P, 5, 563, 0.0242, 74.35, -0.8971, 0.216, -0.0108, 11.29, 20250807 15:59:59
20250807, NKE, 87.5, 20250919, C, 21, 8860, 0.0183, 74.35, 0.0817, 0.3249, -0.014, 0.28, 20250807 15:59:59
20250807, NKE, 87.5, 20250919, P, 5, 22, 0.0176, 74.35, -0.9282, 0.3188, -0.0063, 13.67, 20250807 15:59:59
20250807, NKE, 90, 20250919, C, 8, 8107, 0.0139, 74.35, 0.062, 0.3454, -0.0121, 0.21, 20250807 15:59:59
20250807, NKE, 90, 20250919, P, 0, 48, 0.0132, 74.35, -0.9466, 0.3447, -0.0028, 15.35, 20250807 15:59:59
20250807, NKE, 92.5, 20250919, C, 1, 1612, 0.0108, 74.35, 0.0491, 0.3743, -0.0107, 0.18, 20250807 15:59:59
20250807, NKE, 92.5, 20250919, P, 0, 0, 0.0101, 74.35, -0.9584, 0, 0, 35.4, 20250807 15:59:59
20250807, NKE, 95, 20250919, C, 2, 17429, 0.0086, 74.35, 0.0398, 0.3931, -0.0095, 0.15, 20250807 15:59:59
20250807, NKE, 95, 20250919, P, 0, 1, 0.008, 74.35, -0.9669, 0.4677, 0, 22.35, 20250807 15:59:59
20250807, NKE, 97.5, 20250919, C, 0, 1956, 0.007, 74.35, 0.0325, 0.4462, -0.0084, 0.15, 20250807 15:59:59
20250807, NKE, 97.5, 20250919, P, 0, 2, 0.0064, 74.35, -0.9734, 0.4725, 0, 20.4, 20250807 15:59:59
20250807, NKE, 100, 20250919, C, 1, 1816, 0.0056, 74.35, 0.0267, 0.4268, -0.0075, 0.14, 20250807 15:59:59
20250807, NKE, 100, 20250919, P, 0, 0, 0.0051, 74.35, -0.9785, 0.5606, 0, 37.2, 20250807 15:59:59
20250807, NKE, 105, 20250919, C, 1, 686, 0.0038, 74.35, 0.018, 0.4767, -0.0057, 0.06, 20250807 15:59:59
20250807, NKE, 105, 20250919, P, 0, 0, 0.0033, 74.35, -0.9861, 0.4556, 0, 37, 20250807 15:59:59
20250807, NKE, 110, 20250919, C, 1, 1028, 0.0026, 74.35, 0.0122, 0.4765, -0.0043, 0.04, 20250807 15:59:59
20250807, NKE, 110, 20250919, P, 0, 0, 0.0022, 74.35, -0.9911, 0.6362, 0, 37.56, 20250807 15:59:59
20250807, NKE, 115, 20250919, C, 0, 2768, 0.0017, 74.35, 0.0083, 0.5368, -0.0032, 0.05, 20250807 15:59:59
20250807, NKE, 115, 20250919, P, 0, 0, 0.0014, 74.35, -0.9943, 0.5638, 0, 43.25, 20250807 15:59:59
20250807, NKE, 120, 20250919, C, 0, 474, 0.0012, 74.35, 0.0057, 0.6698, -0.0024, 0.05, 20250807 15:59:59
20250807, NKE, 120, 20250919, P, 0, 0, 0.0007, 74.35, -0.9992, 0.8374, 0, 47.65, 20250807 15:59:59
20250807, NKE, 125, 20250919, C, 0, 141, 0.0008, 74.35, 0.004, 0.7126, -0.0018, 0.04, 20250807 15:59:59
20250807, NKE, 125, 20250919, P, 0, 0, 0, 74.35, -1, 0, -0.0203, 52.75, 20250807 15:59:59
20250807, NKE, 130, 20250919, C, 51, 130, 0.0006, 74.35, 0.0028, 0.5303, -0.0013, 0.01, 20250807 15:59:59
20250807, NKE, 130, 20250919, P, 0, 0, 0, 74.35, -1, 0.9064, -0.0436, 56, 20250807 15:59:59
20250807, NKE, 64, 20250926, C, 0, 0, 0.0197, 74.35, 0.8948, 0.3839, -0.0136, 0, 20250807 15:59:59
20250807, NKE, 64, 20250926, P, 0, 0, 0.0198, 74.35, -0.1144, 0.3209, -0.0186, 0, 20250807 15:59:59
20250807, NKE, 65, 20250926, C, 0, 0, 0.0226, 74.35, 0.8737, 0.3325, -0.0162, 0, 20250807 15:59:59
20250807, NKE, 65, 20250926, P, 0, 0, 0.0226, 74.35, -0.1351, 0.3323, -0.0206, 0, 20250807 15:59:59
20250807, NKE, 66, 20250926, C, 0, 0, 0.0257, 74.35, 0.8493, 0.355, -0.0187, 0, 20250807 15:59:59
20250807, NKE, 66, 20250926, P, 0, 0, 0.0257, 74.35, -0.1596, 0.3112, -0.0227, 0, 20250807 15:59:59
20250807, NKE, 67, 20250926, C, 0, 0, 0.0288, 74.35, 0.8216, 0.3535, -0.0213, 0, 20250807 15:59:59
20250807, NKE, 67, 20250926, P, 0, 0, 0.0288, 74.35, -0.1871, 0.3026, -0.0248, 0, 20250807 15:59:59
20250807, NKE, 68, 20250926, C, 0, 0, 0.032, 74.35, 0.7906, 0.3057, -0.0238, 0, 20250807 15:59:59
20250807, NKE, 68, 20250926, P, 0, 0, 0.032, 74.35, -0.218, 0.2862, -0.0269, 0, 20250807 15:59:59
20250807, NKE, 69, 20250926, C, 0, 0, 0.035, 74.35, 0.7564, 0.3094, -0.0261, 0, 20250807 15:59:59
20250807, NKE, 69, 20250926, P, 0, 0, 0.0351, 74.35, -0.2516, 0.3423, -0.0288, 0, 20250807 15:59:59
20250807, NKE, 70, 20250926, C, 1, 0, 0.0378, 74.35, 0.7192, 0.3538, -0.0283, 6.94, 20250807 15:59:59
20250807, NKE, 70, 20250926, P, 2, 0, 0.038, 74.35, -0.2889, 0.323, -0.0306, 1.81, 20250807 15:59:59
20250807, NKE, 71, 20250926, C, 0, 0, 0.0403, 74.35, 0.6793, 0.3298, -0.0301, 0, 20250807 15:59:59
20250807, NKE, 71, 20250926, P, 0, 0, 0.0407, 74.35, -0.329, 0.3218, -0.032, 0, 20250807 15:59:59
20250807, NKE, 72, 20250926, C, 2, 0, 0.0424, 74.35, 0.6373, 0.3354, -0.0316, 5.03, 20250807 15:59:59
20250807, NKE, 72, 20250926, P, 2, 0, 0.0429, 74.35, -0.3713, 0.3238, -0.0332, 2.3, 20250807 15:59:59
20250807, NKE, 73, 20250926, C, 0, 0, 0.044, 74.35, 0.5937, 0.3364, -0.0327, 0, 20250807 15:59:59
20250807, NKE, 73, 20250926, P, 1, 0, 0.0447, 74.35, -0.4156, 0.3208, -0.034, 2.12, 20250807 15:59:59
20250807, NKE, 74, 20250926, C, 3, 0, 0.045, 74.35, 0.549, 0.3103, -0.0334, 4.15, 20250807 15:59:59
20250807, NKE, 74, 20250926, P, 27, 0, 0.0459, 74.35, -0.461, 0.3136, -0.0343, 3.35, 20250807 15:59:59
20250807, NKE, 75, 20250926, C, 15, 0, 0.0455, 74.35, 0.5039, 0.3136, -0.0337, 3.31, 20250807 15:59:59
20250807, NKE, 75, 20250926, P, 1, 0, 0.0464, 74.35, -0.5068, 0.3148, -0.0342, 4, 20250807 15:59:59
20250807, NKE, 76, 20250926, C, 0, 0, 0.0454, 74.35, 0.4592, 0.3233, -0.0336, 0, 20250807 15:59:59
20250807, NKE, 76, 20250926, P, 0, 0, 0.0464, 74.35, -0.5525, 0.3125, -0.0336, 0, 20250807 15:59:59
20250807, NKE, 77, 20250926, C, 0, 0, 0.0446, 74.35, 0.4155, 0.3194, -0.033, 0, 20250807 15:59:59
20250807, NKE, 77, 20250926, P, 0, 0, 0.0456, 74.35, -0.5972, 0.3107, -0.0326, 0, 20250807 15:59:59
20250807, NKE, 78, 20250926, C, 1, 0, 0.0434, 74.35, 0.3734, 0.3147, -0.0321, 2.09, 20250807 15:59:59
20250807, NKE, 78, 20250926, P, 0, 0, 0.0443, 74.35, -0.6402, 0.3242, -0.0312, 0, 20250807 15:59:59
20250807, NKE, 79, 20250926, C, 0, 0, 0.0416, 74.35, 0.3334, 0.3183, -0.0309, 0, 20250807 15:59:59
20250807, NKE, 79, 20250926, P, 0, 0, 0.0425, 74.35, -0.6811, 0.3347, -0.0294, 0, 20250807 15:59:59
20250807, NKE, 80, 20250926, C, 1, 0, 0.0395, 74.35, 0.296, 0.3289, -0.0294, 1.5, 20250807 15:59:59
20250807, NKE, 80, 20250926, P, 0, 0, 0.0402, 74.35, -0.7192, 0.3209, -0.0274, 0, 20250807 15:59:59
20250807, NKE, 81, 20250926, C, 0, 0, 0.037, 74.35, 0.2616, 0.2671, -0.0278, 0, 20250807 15:59:59
20250807, NKE, 81, 20250926, P, 0, 0, 0.0377, 74.35, -0.7542, 0.33, -0.0252, 0, 20250807 15:59:59
20250807, NKE, 82, 20250926, C, 1, 0, 0.0344, 74.35, 0.2298, 0.3203, -0.0261, 1.38, 20250807 15:59:59
20250807, NKE, 82, 20250926, P, 0, 0, 0.0349, 74.35, -0.7859, 0.3276, -0.0229, 0, 20250807 15:59:59
20250807, NKE, 83, 20250926, C, 0, 0, 0.0317, 74.35, 0.2017, 0.2759, -0.0243, 0, 20250807 15:59:59
20250807, NKE, 83, 20250926, P, 0, 0, 0.032, 74.35, -0.8142, 0.3343, -0.0205, 0, 20250807 15:59:59
20250807, NKE, 84, 20250926, C, 0, 0, 0.029, 74.35, 0.1768, 0.2918, -0.0226, 0, 20250807 15:59:59
20250807, NKE, 84, 20250926, P, 0, 0, 0.0291, 74.35, -0.8391, 0.3423, -0.0182, 0, 20250807 15:59:59
20250807, NKE, 85, 20250926, C, 3, 0, 0.0264, 74.35, 0.155, 0.3246, -0.0209, 0.67, 20250807 15:59:59
20250807, NKE, 85, 20250926, P, 0, 0, 0.0263, 74.35, -0.8608, 0.34, -0.0159, 0, 20250807 15:59:59
20250807, NKE, 86, 20250926, C, 0, 0, 0.0239, 74.35, 0.136, 0.2954, -0.0194, 0, 20250807 15:59:59
20250807, NKE, 86, 20250926, P, 0, 0, 0.0236, 74.35, -0.8796, 0.2586, -0.0137, 0, 20250807 15:59:59
20250807, NKE, 87, 20250926, C, 10, 0, 0.0216, 74.35, 0.1199, 0.3212, -0.0179, 0.51, 20250807 15:59:59
20250807, NKE, 87, 20250926, P, 0, 0, 0.0212, 74.35, -0.8955, 0.3476, -0.0116, 0, 20250807 15:59:59
20250807, NKE, 88, 20250926, C, 0, 0, 0.0195, 74.35, 0.1056, 0.3156, -0.0166, 0, 20250807 15:59:59
20250807, NKE, 88, 20250926, P, 0, 0, 0.019, 74.35, -0.9092, 0.3605, -0.0097, 0, 20250807 15:59:59
20250807, NKE, 27.5, 20251017, C, 0, 6, 0.0004, 74.35, 0.9973, 0, 0, 28.4, 20250807 15:59:59
20250807, NKE, 27.5, 20251017, P, 0, 110, 0.0005, 74.35, -0.0058, 0.9472, -0.0035, 0.05, 20250807 15:59:59
20250807, NKE, 30, 20251017, C, 0, 174, 0.0005, 74.35, 0.9963, 1.1075, 0, 30.04, 20250807 15:59:59
20250807, NKE, 30, 20251017, P, 0, 124, 0.0006, 74.35, -0.007, 1.1917, -0.0039, 0.05, 20250807 15:59:59
20250807, NKE, 32.5, 20251017, C, 0, 10, 0.0007, 74.35, 0.9952, 0, 0, 24.05, 20250807 15:59:59
20250807, NKE, 32.5, 20251017, P, 0, 36, 0.0008, 74.35, -0.0082, 1.2052, -0.0042, 0.3, 20250807 15:59:59
20250807, NKE, 35, 20251017, C, 0, 9, 0.0008, 74.35, 0.9939, 0, 0, 23.15, 20250807 15:59:59
20250807, NKE, 35, 20251017, P, 0, 47, 0.001, 74.35, -0.0094, 1.1122, -0.0044, 0.08, 20250807 15:59:59
20250807, NKE, 37.5, 20251017, C, 0, 15, 0.0011, 74.35, 0.9926, 0, 0, 37.25, 20250807 15:59:59
20250807, NKE, 37.5, 20251017, P, 0, 49, 0.0012, 74.35, -0.0108, 1.0256, -0.0046, 0.08, 20250807 15:59:59
20250807, NKE, 40, 20251017, C, 1, 74, 0.0013, 74.35, 0.9911, 0.7115, 0, 34.8, 20250807 15:59:59
20250807, NKE, 40, 20251017, P, 2, 302, 0.0014, 74.35, -0.0122, 0.6267, -0.0047, 0.04, 20250807 15:59:59
20250807, NKE, 42.5, 20251017, C, 0, 507, 0.0016, 74.35, 0.9893, 0.6775, 0, 16.85, 20250807 15:59:59
20250807, NKE, 42.5, 20251017, P, 0, 1974, 0.0018, 74.35, -0.0139, 0.6993, -0.0048, 0.09, 20250807 15:59:59
20250807, NKE, 45, 20251017, C, 0, 287, 0.0021, 74.35, 0.9865, 0.6954, 0, 31, 20250807 15:59:59
20250807, NKE, 45, 20251017, P, 0, 2065, 0.0022, 74.35, -0.0164, 0.5771, -0.0052, 0.11, 20250807 15:59:59
20250807, NKE, 47.5, 20251017, C, 0, 462, 0.0028, 74.35, 0.9821, 0.4426, 0, 26.3, 20250807 15:59:59
20250807, NKE, 47.5, 20251017, P, 0, 2379, 0.0028, 74.35, -0.0205, 0.602, -0.0058, 0.16, 20250807 15:59:59
20250807, NKE, 50, 20251017, C, 0, 663, 0.0038, 74.35, 0.9753, 0.4619, 0, 28.7, 20250807 15:59:59
20250807, NKE, 50, 20251017, P, 5, 2035, 0.0038, 74.35, -0.0269, 0.4875, -0.0069, 0.15, 20250807 15:59:59
20250807, NKE, 52.5, 20251017, C, 1, 184, 0.0052, 74.35, 0.9652, 0.4555, -0.0011, 23, 20250807 15:59:59
20250807, NKE, 52.5, 20251017, P, 2, 1384, 0.0052, 74.35, -0.0366, 0.4746, -0.0084, 0.25, 20250807 15:59:59
20250807, NKE, 55, 20251017, C, 0, 413, 0.0071, 74.35, 0.951, 0.3419, -0.004, 20.5, 20250807 15:59:59
20250807, NKE, 55, 20251017, P, 0, 4955, 0.0072, 74.35, -0.051, 0.4503, -0.0106, 0.28, 20250807 15:59:59
20250807, NKE, 57.5, 20251017, C, 1, 425, 0.0096, 74.35, 0.9307, 0.4831, -0.0074, 18.82, 20250807 15:59:59
20250807, NKE, 57.5, 20251017, P, 0, 3660, 0.0097, 74.35, -0.0716, 0.4296, -0.0132, 0.44, 20250807 15:59:59
20250807, NKE, 60, 20251017, C, 2, 3587, 0.0128, 74.35, 0.9027, 0.4362, -0.0113, 15.1, 20250807 15:59:59
20250807, NKE, 60, 20251017, P, 4, 3817, 0.013, 74.35, -0.0998, 0.4123, -0.0164, 0.69, 20250807 15:59:59
20250807, NKE, 62.5, 20251017, C, 3, 2654, 0.0167, 74.35, 0.8653, 0.3983, -0.0156, 13.45, 20250807 15:59:59
