20250808100612, TSLA, 210, 20250808, P, 0, 3458, 0, 331.7801, 0, 5.1918, 0, 0.01, 20250808 10:06:12
20250808100612, TSLA, 215, 20250808, C, 0, 4, 0, 331.7801, 1, 7.1679, -0.0001, 94.33, 20250808 10:06:12
20250808100612, TSLA, 215, 20250808, P, 0, 3838, 0, 331.7801, 0, 4.9394, -0.0001, 0.02, 20250808 10:06:12
20250808100612, TSLA, 220, 20250808, C, 0, 39, 0, 331.7801, 1, 6.6004, -0.0001, 98.94, 20250808 10:06:12
20250808100612, TSLA, 220, 20250808, P, 7, 12300, 0, 331.7801, 0, 4.6925, -0.0001, 0.01, 20250808 10:06:12
20250808100612, TSLA, 225, 20250808, C, 2, 48, 0, 331.7801, 1, 6.4922, -0.0001, 108.1, 20250808 10:06:12
20250808100612, TSLA, 225, 20250808, P, 15, 3308, 0, 331.7801, 0, 4.4506, -0.0001, 0.01, 20250808 10:06:12
20250808100612, TSLA, 230, 20250808, C, 0, 53, 0, 331.7801, 1, 5.9559, -0.0001, 88.9, 20250808 10:06:12
20250808100612, TSLA, 230, 20250808, P, 34, 2319, 0, 331.7801, 0, 4.2135, -0.0001, 0.01, 20250808 10:06:12
20250808100612, TSLA, 235, 20250808, C, 1, 22, 0, 331.7801, 1, 5.8415, -0.0001, 93.04, 20250808 10:06:12
20250808100612, TSLA, 235, 20250808, P, 322, 2349, 0, 331.7801, 0, 3.981, -0.0001, 0.01, 20250808 10:06:12
20250808100612, TSLA, 237.5, 20250808, C, 0, 0, 0, 331.7801, 1, 0, -0.0001, 0, 20250808 10:06:12
20250808100612, TSLA, 237.5, 20250808, P, 21, 887, 0, 331.7801, 0, 3.8663, -0.0001, 0.01, 20250808 10:06:12
20250808100612, TSLA, 240, 20250808, C, 4, 42, 0, 331.7801, 1, 5.3345, -0.0002, 88.76, 20250808 10:06:12
20250808100612, TSLA, 240, 20250808, P, 90, 2063, 0, 331.7801, 0, 3.7527, -0.0002, 0.01, 20250808 10:06:12
20250808100612, TSLA, 242.5, 20250808, C, 0, 3, 0, 331.7801, 1, 5.3681, -0.0002, 66.65, 20250808 10:06:12
20250808100612, TSLA, 242.5, 20250808, P, 43, 677, 0, 331.7801, 0, 3.6402, -0.0002, 0.01, 20250808 10:06:12
20250808100612, TSLA, 245, 20250808, C, 11, 35, 0, 331.7801, 1, 5.2129, -0.0002, 85, 20250808 10:06:12
20250808100612, TSLA, 245, 20250808, P, 194, 3670, 0, 331.7801, 0, 3.5286, -0.0002, 0.01, 20250808 10:06:12
20250808100612, TSLA, 247.5, 20250808, C, 2, 3, 0, 331.7801, 1, 5.2108, -0.0003, 81.75, 20250808 10:06:12
20250808100612, TSLA, 247.5, 20250808, P, 61, 1901, 0, 331.7801, 0, 3.418, -0.0003, 0.01, 20250808 10:06:12
20250808100612, TSLA, 250, 20250808, C, 4, 176, 0, 331.7801, 0.9999, 5.3608, -0.0003, 79.05, 20250808 10:06:12
20250808100612, TSLA, 250, 20250808, P, 2191, 6702, 0, 331.7801, -0.0001, 3.3083, -0.0003, 0.01, 20250808 10:06:12
20250808100612, TSLA, 252.5, 20250808, C, 0, 15, 0, 331.7801, 0.9999, 4.7542, -0.0004, 52.05, 20250808 10:06:12
20250808100612, TSLA, 252.5, 20250808, P, 908, 1593, 0, 331.7801, -0.0001, 3.1996, -0.0004, 0.01, 20250808 10:06:12
20250808100612, TSLA, 255, 20250808, C, 20, 31, 0, 331.7801, 0.9999, 4.6036, -0.0004, 76.95, 20250808 10:06:12
20250808100612, TSLA, 255, 20250808, P, 748, 2175, 0, 331.7801, -0.0001, 3.0917, -0.0004, 0.01, 20250808 10:06:12
20250808100612, TSLA, 257.5, 20250808, C, 0, 4, 0, 331.7801, 0.9999, 4.454, -0.0005, 60.3, 20250808 10:06:12
20250808100612, TSLA, 257.5, 20250808, P, 148, 1231, 0, 331.7801, -0.0001, 2.9848, -0.0005, 0.01, 20250808 10:06:12
20250808100612, TSLA, 260, 20250808, C, 3, 436, 0, 331.7801, 0.9999, 4.1502, -0.0006, 70, 20250808 10:06:12
20250808100612, TSLA, 260, 20250808, P, 318, 3782, 0, 331.7801, -0.0001, 2.8786, -0.0006, 0.01, 20250808 10:06:12
20250808100612, TSLA, 262.5, 20250808, C, 0, 10, 0, 331.7801, 0.9999, 4.1577, -0.0007, 57.53, 20250808 10:06:12
20250808100612, TSLA, 262.5, 20250808, P, 8, 1661, 0, 331.7801, -0.0001, 2.9369, -0.0007, 0.01, 20250808 10:06:12
20250808100612, TSLA, 265, 20250808, C, 0, 142, 0, 331.7801, 0.9998, 4.011, -0.0008, 51.53, 20250808 10:06:12
20250808100612, TSLA, 265, 20250808, P, 284, 2371, 0, 331.7801, -0.0002, 2.6687, -0.0008, 0.01, 20250808 10:06:12
20250808100612, TSLA, 267.5, 20250808, C, 0, 19, 0, 331.7801, 0.9998, 3.8651, -0.001, 51.21, 20250808 10:06:12
20250808100612, TSLA, 267.5, 20250808, P, 19, 1300, 0, 331.7801, -0.0002, 2.8192, -0.001, 0.01, 20250808 10:06:12
20250808100612, TSLA, 270, 20250808, C, 9, 740, 0, 331.7801, 0.9997, 3.4136, -0.0012, 58.79, 20250808 10:06:12
20250808100612, TSLA, 270, 20250808, P, 157, 5006, 0, 331.7801, -0.0003, 2.4618, -0.0012, 0.01, 20250808 10:06:12
20250808100612, TSLA, 272.5, 20250808, C, 0, 21, 0.0001, 331.7801, 0.9997, 3.5758, -0.0015, 48.22, 20250808 10:06:12
20250808100612, TSLA, 272.5, 20250808, P, 151, 2393, 0.0001, 331.7801, -0.0003, 2.3595, -0.0015, 0.01, 20250808 10:06:12
20250808100612, TSLA, 275, 20250808, C, 32, 223, 0.0001, 331.7801, 0.9996, 3.0489, -0.0018, 58.18, 20250808 10:06:12
20250808100612, TSLA, 275, 20250808, P, 604, 5212, 0.0001, 331.7801, -0.0004, 2.2578, -0.0018, 0.01, 20250808 10:06:12
20250808100612, TSLA, 277.5, 20250808, C, 1, 54, 0.0001, 331.7801, 0.9995, 3.1639, -0.0022, 51.5, 20250808 10:06:12
20250808100612, TSLA, 277.5, 20250808, P, 60, 1976, 0.0001, 331.7801, -0.0005, 2.3759, -0.0022, 0.02, 20250808 10:06:12
20250808100612, TSLA, 280, 20250808, C, 23, 1152, 0.0001, 331.7801, 0.9994, 2.9565, -0.0028, 52.42, 20250808 10:06:12
20250808100612, TSLA, 280, 20250808, P, 548, 6944, 0.0001, 331.7801, -0.0006, 2.0563, -0.0028, 0.01, 20250808 10:06:12
20250808100612, TSLA, 282.5, 20250808, C, 4, 164, 0.0002, 331.7801, 0.9992, 2.9493, -0.0036, 45.25, 20250808 10:06:12
20250808100612, TSLA, 282.5, 20250808, P, 232, 2272, 0.0002, 331.7801, -0.0008, 2.1582, -0.0036, 0.02, 20250808 10:06:12
20250808100612, TSLA, 285, 20250808, C, 29, 1793, 0.0002, 331.7801, 0.999, 0, -0.0045, 47.58, 20250808 10:06:12
20250808100612, TSLA, 285, 20250808, P, 427, 6302, 0.0002, 331.7801, -0.001, 2.0503, -0.0045, 0.02, 20250808 10:06:12
20250808100612, TSLA, 287.5, 20250808, C, 24, 295, 0.0003, 331.7801, 0.9987, 0, -0.0058, 45.4, 20250808 10:06:12
20250808100612, TSLA, 287.5, 20250808, P, 2367, 3869, 0.0003, 331.7801, -0.0013, 1.9428, -0.0058, 0.01, 20250808 10:06:12
20250808100612, TSLA, 290, 20250808, C, 66, 1660, 0.0004, 331.7801, 0.9983, 0, -0.0074, 42.17, 20250808 10:06:12
20250808100612, TSLA, 290, 20250808, P, 3699, 9183, 0.0004, 331.7801, -0.0017, 1.8358, -0.0074, 0.02, 20250808 10:06:12
20250808100612, TSLA, 292.5, 20250808, C, 4, 753, 0.0005, 331.7801, 0.9977, 1.7811, -0.0097, 41.2, 20250808 10:06:12
20250808100612, TSLA, 292.5, 20250808, P, 546, 3195, 0.0005, 331.7801, -0.0023, 1.7293, -0.0097, 0.02, 20250808 10:06:12
20250808100612, TSLA, 295, 20250808, C, 54, 955, 0.0006, 331.7801, 0.997, 1.6723, -0.0126, 38, 20250808 10:06:12
20250808100612, TSLA, 295, 20250808, P, 6068, 11385, 0.0006, 331.7801, -0.003, 1.6231, -0.0126, 0.02, 20250808 10:06:12
20250808100612, TSLA, 297.5, 20250808, C, 55, 688, 0.0009, 331.7801, 0.996, 1.5638, -0.0167, 35.15, 20250808 10:06:12
20250808100612, TSLA, 297.5, 20250808, P, 464, 5749, 0.0009, 331.7801, -0.004, 1.6025, -0.0167, 0.02, 20250808 10:06:12
20250808100612, TSLA, 300, 20250808, C, 448, 24122, 0.0012, 331.7801, 0.9946, 0, -0.0222, 33.78, 20250808 10:06:12
20250808100612, TSLA, 300, 20250808, P, 8514, 36301, 0.0012, 331.7801, -0.0054, 1.4921, -0.0222, 0.02, 20250808 10:06:12
20250808100612, TSLA, 302.5, 20250808, C, 54, 2477, 0.0016, 331.7801, 0.9927, 1.3476, -0.0297, 30.25, 20250808 10:06:12
20250808100612, TSLA, 302.5, 20250808, P, 699, 7387, 0.0016, 331.7801, -0.0073, 1.4379, -0.0297, 0.04, 20250808 10:06:12
20250808100612, TSLA, 305, 20250808, C, 350, 4694, 0.0022, 331.7801, 0.9901, 1.2397, -0.0401, 27.65, 20250808 10:06:12
20250808100612, TSLA, 305, 20250808, P, 5141, 11125, 0.0022, 331.7801, -0.0099, 1.3669, -0.0401, 0.04, 20250808 10:06:12
20250808100612, TSLA, 307.5, 20250808, C, 2187, 7121, 0.003, 331.7801, 0.9864, 1.3288, -0.0544, 25.05, 20250808 10:06:12
20250808100612, TSLA, 307.5, 20250808, P, 2336, 10073, 0.003, 331.7801, -0.0136, 1.2845, -0.0544, 0.06, 20250808 10:06:12
20250808100612, TSLA, 310, 20250808, C, 2850, 9818, 0.0042, 331.7801, 0.9812, 1.3548, -0.0742, 22, 20250808 10:06:12
20250808100612, TSLA, 310, 20250808, P, 12948, 19120, 0.0042, 331.7801, -0.0188, 1.2185, -0.0742, 0.08, 20250808 10:06:12
20250808100612, TSLA, 312.5, 20250808, C, 2624, 10911, 0.0059, 331.7801, 0.974, 1.0828, -0.1018, 20.3, 20250808 10:06:12
20250808100612, TSLA, 312.5, 20250808, P, 3524, 5439, 0.0059, 331.7801, -0.026, 1.1358, -0.1018, 0.1, 20250808 10:06:12
20250808100612, TSLA, 315, 20250808, C, 4316, 20436, 0.0083, 331.7801, 0.9636, 1.0845, -0.1403, 17, 20250808 10:06:12
20250808100612, TSLA, 315, 20250808, P, 16769, 10977, 0.0083, 331.7801, -0.0364, 1.0558, -0.1403, 0.13, 20250808 10:06:12
20250808100612, TSLA, 317.5, 20250808, C, 9602, 14377, 0.0117, 331.7801, 0.9486, 1.0046, -0.1952, 14.5, 20250808 10:06:12
20250808100612, TSLA, 317.5, 20250808, P, 9309, 7720, 0.0117, 331.7801, -0.0514, 0.9939, -0.1952, 0.19, 20250808 10:06:12
20250808100612, TSLA, 320, 20250808, C, 23344, 27091, 0.0168, 331.7801, 0.9262, 0.9447, -0.277, 12.07, 20250808 10:06:12
20250808100612, TSLA, 320, 20250808, P, 30823, 11680, 0.0168, 331.7801, -0.0738, 0.929, -0.277, 0.27, 20250808 10:06:12
20250808100612, TSLA, 322.5, 20250808, C, 16323, 10142, 0.0243, 331.7801, 0.8907, 0.8354, -0.4092, 9.5, 20250808 10:06:12
20250808100612, TSLA, 322.5, 20250808, P, 13731, 2803, 0.0243, 331.7801, -0.1093, 0.8597, -0.4092, 0.41, 20250808 10:06:12
20250808100612, TSLA, 325, 20250808, C, 47614, 26829, 0.035, 331.7801, 0.8328, 0.8099, -0.6427, 7.47, 20250808 10:06:12
20250808100612, TSLA, 325, 20250808, P, 32681, 3182, 0.035, 331.7801, -0.1672, 0.8011, -0.6427, 0.66, 20250808 10:06:12
20250808100612, TSLA, 327.5, 20250808, C, 46485, 18554, 0.048, 331.7801, 0.7406, 0.7618, -1.0676, 5.32, 20250808 10:06:12
20250808100612, TSLA, 327.5, 20250808, P, 28296, 1215, 0.048, 331.7801, -0.2594, 0.7566, -1.0676, 1.07, 20250808 10:06:12
20250808100612, TSLA, 330, 20250808, C, 124841, 32352, 0.059, 331.7801, 0.6105, 0.7225, -1.8038, 3.55, 20250808 10:06:12
20250808100612, TSLA, 330, 20250808, P, 27680, 2051, 0.059, 331.7801, -0.3895, 0.724, -1.8038, 1.79, 20250808 10:06:12
20250808100612, TSLA, 332.5, 20250808, C, 43511, 8347, 0.0618, 331.7801, 0.4576, 0.7134, -2.2081, 2.23, 20250808 10:06:12
20250808100612, TSLA, 332.5, 20250808, P, 12482, 426, 0.0618, 331.7801, -0.5424, 0.7106, -2.2081, 2.91, 20250808 10:06:12
20250808100612, TSLA, 335, 20250808, C, 56995, 15456, 0.0546, 331.7801, 0.3127, 0.7239, -1.2938, 1.3, 20250808 10:06:12
20250808100612, TSLA, 335, 20250808, P, 5378, 397, 0.0546, 331.7801, -0.6873, 0.7191, -1.2938, 4.5, 20250808 10:06:12
20250808100612, TSLA, 337.5, 20250808, C, 23463, 10889, 0.0418, 331.7801, 0.2006, 0.7423, -0.7443, 0.74, 20250808 10:06:12
20250808100612, TSLA, 337.5, 20250808, P, 967, 235, 0.0418, 331.7801, -0.7994, 0.7423, -0.7443, 6.5, 20250808 10:06:12
20250808100612, TSLA, 340, 20250808, C, 24174, 13839, 0.0294, 331.7801, 0.1262, 0.7712, -0.4385, 0.42, 20250808 10:06:12
20250808100612, TSLA, 340, 20250808, P, 656, 590, 0.0294, 331.7801, -0.8738, 0.7822, -0.4385, 8.45, 20250808 10:06:12
20250808100612, TSLA, 342.5, 20250808, C, 9607, 5735, 0.0199, 331.7801, 0.0801, 0.8119, -0.2682, 0.23, 20250808 10:06:12
20250808100612, TSLA, 342.5, 20250808, P, 115, 4, 0.0199, 331.7801, -0.9199, 0.8423, -0.2682, 10.9, 20250808 10:06:12
20250808100612, TSLA, 345, 20250808, C, 14180, 15750, 0.0133, 331.7801, 0.0512, 0.8564, -0.1673, 0.14, 20250808 10:06:12
20250808100612, TSLA, 345, 20250808, P, 39, 46, 0.0133, 331.7801, -0.9488, 0.8943, -0.1673, 13, 20250808 10:06:12
20250808100612, TSLA, 347.5, 20250808, C, 2222, 3182, 0.0088, 331.7801, 0.0326, 0.9023, -0.1041, 0.11, 20250808 10:06:12
20250808100612, TSLA, 347.5, 20250808, P, 5, 16, 0.0088, 331.7801, -0.9674, 0.962, -0.1041, 14.7, 20250808 10:06:12
20250808100612, TSLA, 350, 20250808, C, 6718, 10384, 0.0057, 331.7801, 0.0205, 0.9665, -0.0639, 0.07, 20250808 10:06:12
20250808100612, TSLA, 350, 20250808, P, 10, 144, 0.0057, 331.7801, -0.9795, 0.998, -0.0639, 17.21, 20250808 10:06:12
20250808100612, TSLA, 352.5, 20250808, C, 631, 2121, 0.0037, 331.7801, 0.0127, 1.0199, -0.0385, 0.04, 20250808 10:06:12
20250808100612, TSLA, 352.5, 20250808, P, 5, 6, 0.0037, 331.7801, -0.9873, 1.0488, -0.0385, 23.9, 20250808 10:06:12
20250808100612, TSLA, 355, 20250808, C, 1441, 3705, 0.0023, 331.7801, 0.0078, 1.0854, -0.0229, 0.04, 20250808 10:06:12
20250808100612, TSLA, 355, 20250808, P, 11, 4, 0.0023, 331.7801, -0.9922, 1.1524, -0.0229, 25.57, 20250808 10:06:12
20250808100612, TSLA, 357.5, 20250808, C, 169, 2084, 0.0014, 331.7801, 0.0047, 1.1826, -0.0135, 0.04, 20250808 10:06:12
20250808100612, TSLA, 357.5, 20250808, P, 6, 5, 0.0014, 331.7801, -0.9953, 0, -0.0135, 24.66, 20250808 10:06:12
20250808100612, TSLA, 360, 20250808, C, 702, 6635, 0.0009, 331.7801, 0.0028, 1.1606, -0.0078, 0.02, 20250808 10:06:12
20250808100612, TSLA, 360, 20250808, P, 0, 0, 0.0009, 331.7801, -0.9972, 1.2545, -0.0078, 41.46, 20250808 10:06:12
20250808100612, TSLA, 362.5, 20250808, C, 216, 1819, 0.0006, 331.7801, 0.0017, 1.2478, -0.0046, 0.02, 20250808 10:06:12
20250808100612, TSLA, 362.5, 20250808, P, 1, 0, 0.0006, 331.7801, -0.9983, 0, -0.0046, 29.47, 20250808 10:06:12
20250808100612, TSLA, 365, 20250808, C, 546, 3433, 0.0003, 331.7801, 0.001, 1.3337, -0.0026, 0.02, 20250808 10:06:12
20250808100612, TSLA, 365, 20250808, P, 2, 5, 0.0003, 331.7801, -0.999, 1.4385, -0.0026, 37.1, 20250808 10:06:12
20250808100612, TSLA, 367.5, 20250808, C, 92, 1232, 0.0002, 331.7801, 0.0006, 1.2797, -0.0015, 0.01, 20250808 10:06:12
20250808100612, TSLA, 367.5, 20250808, P, 0, 0, 0.0002, 331.7801, -0.9994, 0, -0.0015, 46.75, 20250808 10:06:12
20250808100612, TSLA, 370, 20250808, C, 563, 5370, 0.0001, 331.7801, 0.0004, 1.3566, -0.0009, 0.01, 20250808 10:06:12
20250808100612, TSLA, 370, 20250808, P, 10, 0, 0.0001, 331.7801, -0.9996, 1.8258, -0.0009, 38, 20250808 10:06:12
20250808100612, TSLA, 372.5, 20250808, C, 1, 1123, 0.0001, 331.7801, 0.0002, 1.4326, -0.0005, 0.02, 20250808 10:06:12
20250808100612, TSLA, 372.5, 20250808, P, 1, 0, 0.0001, 331.7801, -0.9998, 0, -0.0005, 41.75, 20250808 10:06:12
20250808100612, TSLA, 375, 20250808, C, 243, 3469, 0, 331.7801, 0.0001, 1.5077, -0.0003, 0.01, 20250808 10:06:12
20250808100612, TSLA, 375, 20250808, P, 3, 0, 0, 331.7801, -0.9999, 1.9229, -0.0003, 41.95, 20250808 10:06:12
20250808100612, TSLA, 377.5, 20250808, C, 0, 1737, 0, 331.7801, 0.0001, 1.582, -0.0002, 0.01, 20250808 10:06:12
20250808100612, TSLA, 377.5, 20250808, P, 1, 1, 0, 331.7801, -0.9999, 0, -0.0002, 48.81, 20250808 10:06:12
20250808100612, TSLA, 380, 20250808, C, 67, 4120, 0, 331.7801, 0, 1.6556, -0.0001, 0.01, 20250808 10:06:12
20250808100612, TSLA, 380, 20250808, P, 0, 0, 0, 331.7801, -1, 1.9617, -0.0001, 62.55, 20250808 10:06:12
20250808100612, TSLA, 382.5, 20250808, C, 0, 644, 0, 331.7801, 0, 1.7283, 0, 0.01, 20250808 10:06:12
20250808100612, TSLA, 382.5, 20250808, P, 0, 0, 0, 331.7801, -1, 0, 0, 0, 20250808 10:06:12
20250808100612, TSLA, 385, 20250808, C, 65, 2018, 0, 331.7801, 0, 1.8004, 0, 0.01, 20250808 10:06:12
20250808100612, TSLA, 385, 20250808, P, 0, 5, 0, 331.7801, -1, 0, 0, 66.14, 20250808 10:06:12
20250808100612, TSLA, 387.5, 20250808, C, 0, 825, 0, 331.7801, 0, 1.8716, 0, 0.01, 20250808 10:06:12
20250808100612, TSLA, 387.5, 20250808, P, 0, 0, 0, 331.7801, -1, 0, 0, 0, 20250808 10:06:12
20250808100612, TSLA, 390, 20250808, C, 33, 1192, 0, 331.7801, 0, 1.9422, 0, 0.01, 20250808 10:06:12
20250808100612, TSLA, 390, 20250808, P, 0, 0, 0, 331.7801, -1, 0, 0, 76, 20250808 10:06:12
20250808100612, TSLA, 392.5, 20250808, C, 0, 448, 0, 331.7801, 0, 2.0122, 0, 0.01, 20250808 10:06:12
20250808100612, TSLA, 392.5, 20250808, P, 0, 0, 0, 331.7801, -1, 0, 0, 0, 20250808 10:06:12
20250808100612, TSLA, 395, 20250808, C, 7, 1250, 0, 331.7801, 0, 2.0814, 0, 0.01, 20250808 10:06:12
20250808100612, TSLA, 395, 20250808, P, 0, 0, 0, 331.7801, -1, 0, 0, 83.25, 20250808 10:06:12
20250808100612, TSLA, 397.5, 20250808, C, 0, 1272, 0, 331.7801, 0, 2.15, 0, 0.01, 20250808 10:06:12
20250808100612, TSLA, 397.5, 20250808, P, 0, 0, 0, 331.7801, -1, 0, 0, 0, 20250808 10:06:12
20250808100612, TSLA, 400, 20250808, C, 569, 4871, 0, 331.7801, 0, 2.2181, 0, 0.03, 20250808 10:06:12
20250808100612, TSLA, 400, 20250808, P, 0, 1, 0, 331.7801, -1, 0, 0, 83.03, 20250808 10:06:12
20250808100612, TSLA, 402.5, 20250808, C, 0, 823, 0, 331.7801, 0, 2.2854, 0, 0.01, 20250808 10:06:12
20250808100612, TSLA, 402.5, 20250808, P, 0, 1, 0, 331.7801, -1, 0, 0, 82.75, 20250808 10:06:12
20250808100612, TSLA, 405, 20250808, C, 9, 784, 0, 331.7801, 0, 2.3523, 0, 0.01, 20250808 10:06:12
20250808100612, TSLA, 405, 20250808, P, 0, 0, 0, 331.7801, -1, 0, 0, 100.25, 20250808 10:06:12
20250808100612, TSLA, 410, 20250808, C, 14, 7488, 0, 331.7801, 0, 2.4842, 0, 0.01, 20250808 10:06:12
20250808100612, TSLA, 410, 20250808, P, 0, 0, 0, 331.7801, -1, 0, 0, 92.46, 20250808 10:06:12
20250808100612, TSLA, 415, 20250808, C, 45, 1583, 0, 331.7801, 0, 2.6139, 0, 0.01, 20250808 10:06:12
20250808100612, TSLA, 415, 20250808, P, 0, 0, 0, 331.7801, -1, 0, 0, 109.65, 20250808 10:06:12
20250808100612, TSLA, 420, 20250808, C, 0, 1862, 0, 331.7801, 0, 2.7415, 0, 0.01, 20250808 10:06:12
20250808100612, TSLA, 420, 20250808, P, 0, 0, 0, 331.7801, -1, 0, 0, 110.5, 20250808 10:06:12
20250808100612, TSLA, 425, 20250808, C, 0, 2438, 0, 331.7801, 0, 2.867, 0, 0.01, 20250808 10:06:12
