20250801, OKLO, 30, 20250801, C, 0, 1, 0, 71.49, 1, 0, 0, 49.3, 20250801 15:59:59
20250801, OKLO, 30, 20250801, P, 0, 1, 0, 71.49, 0, 0, 0, 1.27, 20250801 15:59:59
20250801, OKLO, 35, 20250801, C, 0, 16, 0, 71.49, 1, 0, 0, 44.1, 20250801 15:59:59
20250801, OKLO, 35, 20250801, P, 0, 600, 0, 71.49, 0, 0, 0, 0.07, 20250801 15:59:59
20250801, OKLO, 39, 20250801, C, 0, 6, 0, 71.49, 1, 0, 0, 39.5, 20250801 15:59:59
20250801, OKLO, 39, 20250801, P, 0, 966, 0, 71.49, 0, 0, 0, 0.08, 20250801 15:59:59
20250801, OKLO, 40, 20250801, C, 0, 8, 0, 71.49, 1, 0, 0, 36.18, 20250801 15:59:59
20250801, OKLO, 40, 20250801, P, 1, 475, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 41, 20250801, C, 0, 6, 0, 71.49, 1, 0, 0, 36.07, 20250801 15:59:59
20250801, OKLO, 41, 20250801, P, 0, 29, 0, 71.49, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, OKLO, 41.5, 20250801, C, 0, 5, 0, 71.49, 1, 0, 0, 34.65, 20250801 15:59:59
20250801, OKLO, 41.5, 20250801, P, 0, 1, 0, 71.49, 0, 0, 0, 0.1, 20250801 15:59:59
20250801, OKLO, 42, 20250801, C, 0, 0, 0, 71.49, 1, 0, 0, 34.17, 20250801 15:59:59
20250801, OKLO, 42, 20250801, P, 1, 63, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 42.5, 20250801, C, 0, 0, 0, 71.49, 1, 0, 0, 36.92, 20250801 15:59:59
20250801, OKLO, 42.5, 20250801, P, 0, 5, 0, 71.49, 0, 0, 0, 0.12, 20250801 15:59:59
20250801, OKLO, 43, 20250801, C, 0, 8, 0, 71.49, 1, 0, 0, 36.45, 20250801 15:59:59
20250801, OKLO, 43, 20250801, P, 6, 138, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 43.5, 20250801, C, 0, 0, 0, 71.49, 1, 0, 0, 33.39, 20250801 15:59:59
20250801, OKLO, 43.5, 20250801, P, 0, 5, 0, 71.49, 0, 0, 0, 0.61, 20250801 15:59:59
20250801, OKLO, 44, 20250801, C, 0, 13, 0, 71.49, 1, 0, 0, 34.51, 20250801 15:59:59
20250801, OKLO, 44, 20250801, P, 0, 135, 0, 71.49, 0, 0, 0, 0.25, 20250801 15:59:59
20250801, OKLO, 44.5, 20250801, C, 0, 0, 0, 71.49, 1, 0, 0, 0, 20250801 15:59:59
20250801, OKLO, 44.5, 20250801, P, 0, 1, 0, 71.49, 0, 0, 0, 0.39, 20250801 15:59:59
20250801, OKLO, 45, 20250801, C, 1, 22, 0, 71.49, 1, 0, 0, 27.12, 20250801 15:59:59
20250801, OKLO, 45, 20250801, P, 3, 436, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 45.5, 20250801, C, 0, 1, 0, 71.49, 1, 0, 0, 30.61, 20250801 15:59:59
20250801, OKLO, 45.5, 20250801, P, 1, 1, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 46, 20250801, C, 0, 8, 0, 71.49, 1, 0, 0, 32.78, 20250801 15:59:59
20250801, OKLO, 46, 20250801, P, 1, 50, 0, 71.49, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, OKLO, 46.5, 20250801, C, 0, 1, 0, 71.49, 1, 0, 0, 32.42, 20250801 15:59:59
20250801, OKLO, 46.5, 20250801, P, 0, 20, 0, 71.49, 0, 0, 0, 0.18, 20250801 15:59:59
20250801, OKLO, 47, 20250801, C, 0, 3, 0, 71.49, 1, 0, 0, 19.45, 20250801 15:59:59
20250801, OKLO, 47, 20250801, P, 4, 227, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 47.5, 20250801, C, 0, 10, 0, 71.49, 1, 0, 0, 21.95, 20250801 15:59:59
20250801, OKLO, 47.5, 20250801, P, 0, 3, 0, 71.49, 0, 0, 0, 0.31, 20250801 15:59:59
20250801, OKLO, 48, 20250801, C, 0, 2, 0, 71.49, 1, 0, 0, 23.6, 20250801 15:59:59
20250801, OKLO, 48, 20250801, P, 0, 57, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 48.5, 20250801, C, 0, 0, 0, 71.49, 1, 0, 0, 0, 20250801 15:59:59
20250801, OKLO, 48.5, 20250801, P, 0, 2, 0, 71.49, 0, 0, 0, 0.2, 20250801 15:59:59
20250801, OKLO, 49, 20250801, C, 0, 1, 0, 71.49, 1, 0, 0, 6.39, 20250801 15:59:59
20250801, OKLO, 49, 20250801, P, 0, 164, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 49.5, 20250801, C, 0, 0, 0, 71.49, 1, 0, 0, 0, 20250801 15:59:59
20250801, OKLO, 49.5, 20250801, P, 0, 23, 0, 71.49, 0, 0, 0, 0.3, 20250801 15:59:59
20250801, OKLO, 50, 20250801, C, 16, 80, 0, 71.49, 1, 0, 0, 21.52, 20250801 15:59:59
20250801, OKLO, 50, 20250801, P, 3, 355, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 50.5, 20250801, C, 0, 8, 0, 71.49, 1, 0, 0, 25, 20250801 15:59:59
20250801, OKLO, 50.5, 20250801, P, 0, 64, 0, 71.49, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, OKLO, 51, 20250801, C, 14, 21, 0, 71.49, 1, 0, 0, 22.72, 20250801 15:59:59
20250801, OKLO, 51, 20250801, P, 1, 116, 0, 71.49, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, OKLO, 51.5, 20250801, C, 0, 0, 0, 71.49, 1, 0, 0, 0, 20250801 15:59:59
20250801, OKLO, 51.5, 20250801, P, 0, 31, 0, 71.49, 0, 0, 0, 0.18, 20250801 15:59:59
20250801, OKLO, 52, 20250801, C, 1, 25, 0, 71.49, 1, 0, 0, 18.47, 20250801 15:59:59
20250801, OKLO, 52, 20250801, P, 92, 347, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 52.5, 20250801, C, 0, 18, 0, 71.49, 1, 0, 0, 11.8, 20250801 15:59:59
20250801, OKLO, 52.5, 20250801, P, 4, 206, 0, 71.49, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, OKLO, 53, 20250801, C, 11, 85, 0, 71.49, 1, 0, 0, 20.5, 20250801 15:59:59
20250801, OKLO, 53, 20250801, P, 1, 152, 0, 71.49, 0, 0, 0, 0.2, 20250801 15:59:59
20250801, OKLO, 53.5, 20250801, C, 6, 35, 0, 71.49, 1, 0, 0, 18.3, 20250801 15:59:59
20250801, OKLO, 53.5, 20250801, P, 6, 100, 0, 71.49, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, OKLO, 54, 20250801, C, 3, 109, 0, 71.49, 1, 0, 0, 18.02, 20250801 15:59:59
20250801, OKLO, 54, 20250801, P, 0, 256, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 54.5, 20250801, C, 1, 19, 0, 71.49, 1, 0, 0, 17.64, 20250801 15:59:59
20250801, OKLO, 54.5, 20250801, P, 10, 116, 0, 71.49, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, OKLO, 55, 20250801, C, 12, 170, 0, 71.49, 1, 0, 0, 15.29, 20250801 15:59:59
20250801, OKLO, 55, 20250801, P, 3, 547, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 55.5, 20250801, C, 0, 32, 0, 71.49, 1, 0, 0, 16.15, 20250801 15:59:59
20250801, OKLO, 55.5, 20250801, P, 0, 52, 0, 71.49, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, OKLO, 56, 20250801, C, 0, 189, 0, 71.49, 1, 0, 0, 20, 20250801 15:59:59
20250801, OKLO, 56, 20250801, P, 0, 511, 0, 71.49, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, OKLO, 56.5, 20250801, C, 3, 45, 0, 71.49, 1, 0, 0, 11.92, 20250801 15:59:59
20250801, OKLO, 56.5, 20250801, P, 0, 53, 0, 71.49, 0, 0, 0, 0.06, 20250801 15:59:59
20250801, OKLO, 57, 20250801, C, 21, 165, 0, 71.49, 1, 0, 0, 14.65, 20250801 15:59:59
20250801, OKLO, 57, 20250801, P, 0, 399, 0, 71.49, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, OKLO, 57.5, 20250801, C, 3, 38, 0, 71.49, 1, 0, 0, 14.1, 20250801 15:59:59
20250801, OKLO, 57.5, 20250801, P, 3, 129, 0, 71.49, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, OKLO, 58, 20250801, C, 32, 482, 0, 71.49, 1, 0, 0, 13.43, 20250801 15:59:59
20250801, OKLO, 58, 20250801, P, 5, 370, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 58.5, 20250801, C, 0, 41, 0, 71.49, 1, 0, 0, 19.43, 20250801 15:59:59
20250801, OKLO, 58.5, 20250801, P, 10, 53, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 59, 20250801, C, 3, 131, 0, 71.49, 1, 0, 0, 12.66, 20250801 15:59:59
20250801, OKLO, 59, 20250801, P, 0, 341, 0, 71.49, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, OKLO, 59.5, 20250801, C, 4, 70, 0, 71.49, 1, 0, 0, 12.25, 20250801 15:59:59
20250801, OKLO, 59.5, 20250801, P, 0, 526, 0, 71.49, 0, 0, 0, 0.08, 20250801 15:59:59
20250801, OKLO, 60, 20250801, C, 32, 382, 0, 71.49, 1, 0, 0, 11.61, 20250801 15:59:59
20250801, OKLO, 60, 20250801, P, 162, 1555, 0, 71.49, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, OKLO, 61, 20250801, C, 51, 109, 0, 71.49, 1, 0, 0, 10.4, 20250801 15:59:59
20250801, OKLO, 61, 20250801, P, 18, 626, 0, 71.49, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, OKLO, 61.5, 20250801, C, 10, 82, 0, 71.49, 1, 0, 0, 9.72, 20250801 15:59:59
20250801, OKLO, 61.5, 20250801, P, 0, 116, 0, 71.49, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, OKLO, 62, 20250801, C, 18, 197, 0, 71.49, 1, 0, 0, 9.25, 20250801 15:59:59
20250801, OKLO, 62, 20250801, P, 1, 214, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 62.5, 20250801, C, 4, 109, 0, 71.49, 1, 0, 0, 9.3, 20250801 15:59:59
20250801, OKLO, 62.5, 20250801, P, 25, 204, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 63, 20250801, C, 33, 213, 0, 71.49, 1, 0, 0, 8.69, 20250801 15:59:59
20250801, OKLO, 63, 20250801, P, 68, 6459, 0, 71.49, 0, 6.4812, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 63.5, 20250801, C, 17, 76, 0, 71.49, 1, 0, 0, 7.98, 20250801 15:59:59
20250801, OKLO, 63.5, 20250801, P, 21, 568, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 64, 20250801, C, 16, 89, 0, 71.49, 1, 0, 0, 7.58, 20250801 15:59:59
20250801, OKLO, 64, 20250801, P, 40, 215, 0, 71.49, 0, 6.2379, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 64.5, 20250801, C, 2, 122, 0, 71.49, 1, 0, 0, 8.2, 20250801 15:59:59
20250801, OKLO, 64.5, 20250801, P, 36, 677, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 65, 20250801, C, 105, 615, 0, 71.49, 1, 6.8348, 0, 6.55, 20250801 15:59:59
20250801, OKLO, 65, 20250801, P, 655, 5989, 0, 71.49, 0, 5.0277, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 65.5, 20250801, C, 8, 72, 0, 71.49, 1, 0, 0, 5.52, 20250801 15:59:59
20250801, OKLO, 65.5, 20250801, P, 444, 728, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 66, 20250801, C, 37, 318, 0, 71.49, 1, 0, 0, 5.28, 20250801 15:59:59
20250801, OKLO, 66, 20250801, P, 6957, 6852, 0, 71.49, 0, 5.1704, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 66.5, 20250801, C, 7, 148, 0, 71.49, 1, 5.9436, 0, 3.9, 20250801 15:59:59
20250801, OKLO, 66.5, 20250801, P, 150, 346, 0, 71.49, 0, 5.0733, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 67, 20250801, C, 23, 206, 0, 71.49, 1, 7.0022, 0, 4.78, 20250801 15:59:59
20250801, OKLO, 67, 20250801, P, 245, 539, 0, 71.49, 0, 4.1452, 0, 0.02, 20250801 15:59:59
20250801, OKLO, 67.5, 20250801, C, 23, 192, 0, 71.49, 1, 0, 0, 4.55, 20250801 15:59:59
20250801, OKLO, 67.5, 20250801, P, 60, 328, 0, 71.49, 0, 4.7031, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 68, 20250801, C, 264, 241, 0, 71.49, 1, 0, 0, 4.15, 20250801 15:59:59
20250801, OKLO, 68, 20250801, P, 742, 3069, 0, 71.49, 0, 3.3265, 0, 0.02, 20250801 15:59:59
20250801, OKLO, 68.5, 20250801, C, 31, 718, 0, 71.49, 1, 5.7009, 0, 2.74, 20250801 15:59:59
20250801, OKLO, 68.5, 20250801, P, 202, 307, 0, 71.49, 0, 5.7008, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 69, 20250801, C, 449, 412, 0, 71.49, 1, 3.2912, 0, 2.3, 20250801 15:59:59
20250801, OKLO, 69, 20250801, P, 773, 561, 0, 71.49, 0, 2.7315, 0, 0.15, 20250801 15:59:59
20250801, OKLO, 69.5, 20250801, C, 182, 568, 0.0008, 71.49, 0.9999, 4.1427, 0, 1.17, 20250801 15:59:59
20250801, OKLO, 69.5, 20250801, P, 278, 454, 0.0008, 71.49, -0.0001, 3.5372, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 70, 20250801, C, 955, 973, 0.0168, 71.49, 0.9969, 0, -0.0005, 1.54, 20250801 15:59:59
20250801, OKLO, 70, 20250801, P, 3944, 3894, 0.0168, 71.49, -0.0031, 1.3545, -0.0005, 0.02, 20250801 15:59:59
20250801, OKLO, 70.5, 20250801, C, 449, 126, 0.1398, 71.49, 0.9642, 0, -0.008, 1, 20250801 15:59:59
20250801, OKLO, 70.5, 20250801, P, 389, 432, 0.1398, 71.49, -0.0358, 1.3182, -0.008, 0.05, 20250801 15:59:59
20250801, OKLO, 71, 20250801, C, 377, 217, 0.4694, 71.49, 0.8133, 1.5469, -0.0588, 0.46, 20250801 15:59:59
20250801, OKLO, 71, 20250801, P, 942, 1589, 0.4694, 71.49, -0.1867, 1.4625, -0.0588, 0.5, 20250801 15:59:59
20250801, OKLO, 71.5, 20250801, C, 944, 288, 0.6846, 71.49, 0.505, 1.3982, -0.2301, 0.23, 20250801 15:59:59
20250801, OKLO, 71.5, 20250801, P, 1135, 498, 0.6846, 71.49, -0.495, 1.0746, -0.2301, 0.15, 20250801 15:59:59
20250801, OKLO, 72, 20250801, C, 1881, 732, 0.4772, 71.49, 0.2046, 1.0096, -0.0681, 0.05, 20250801 15:59:59
20250801, OKLO, 72, 20250801, P, 2388, 1507, 0.4772, 71.49, -0.7954, 1.3521, -0.0681, 0.63, 20250801 15:59:59
20250801, OKLO, 73, 20250801, C, 1697, 631, 0.0382, 71.49, 0.0088, 1.3189, -0.0018, 0.04, 20250801 15:59:59
20250801, OKLO, 73, 20250801, P, 1487, 1554, 0.0382, 71.49, -0.9912, 0, -0.0018, 0.89, 20250801 15:59:59
20250801, OKLO, 74, 20250801, C, 2063, 6285, 0.0005, 71.49, 0.0001, 2.0336, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 74, 20250801, P, 1126, 1249, 0.0005, 71.49, -0.9999, 0, 0, 2.5, 20250801 15:59:59
20250801, OKLO, 75, 20250801, C, 10446, 9875, 0, 71.49, 0, 2.7083, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 75, 20250801, P, 1458, 1660, 0, 71.49, -1, 3.5539, 0, 3.57, 20250801 15:59:59
20250801, OKLO, 76, 20250801, C, 701, 2988, 0, 71.49, 0, 3.3546, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 76, 20250801, P, 552, 613, 0, 71.49, -1, 0, 0, 4.24, 20250801 15:59:59
20250801, OKLO, 77, 20250801, C, 480, 746, 0, 71.49, 0, 3.9785, 0, 0.03, 20250801 15:59:59
20250801, OKLO, 77, 20250801, P, 340, 634, 0, 71.49, -1, 0, 0, 5.24, 20250801 15:59:59
20250801, OKLO, 78, 20250801, C, 527, 1298, 0, 71.49, 0, 5.4748, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 78, 20250801, P, 128, 496, 0, 71.49, -1, 0, 0, 6.6, 20250801 15:59:59
20250801, OKLO, 79, 20250801, C, 540, 703, 0, 71.49, 0, 5.1723, 0, 0.02, 20250801 15:59:59
20250801, OKLO, 79, 20250801, P, 29, 158, 0, 71.49, -1, 0, 0, 8.35, 20250801 15:59:59
20250801, OKLO, 80, 20250801, C, 1436, 5281, 0, 71.49, 0, 5.7462, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 80, 20250801, P, 124, 446, 0, 71.49, -1, 0, 0, 8.51, 20250801 15:59:59
20250801, OKLO, 81, 20250801, C, 145, 904, 0, 71.49, 0, 6.8164, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 81, 20250801, P, 42, 60, 0, 71.49, -1, 0, 0, 9.3, 20250801 15:59:59
20250801, OKLO, 82, 20250801, C, 150, 1005, 0, 71.49, 0, 7.3995, 0, 0.02, 20250801 15:59:59
20250801, OKLO, 82, 20250801, P, 0, 22, 0, 71.49, -1, 0, 0, 4.35, 20250801 15:59:59
20250801, OKLO, 83, 20250801, C, 65, 1032, 0, 71.49, 0, 7.3926, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 83, 20250801, P, 0, 38, 0, 71.49, -1, 0, 0, 6.2, 20250801 15:59:59
20250801, OKLO, 84, 20250801, C, 56, 1051, 0, 71.49, 0, 7.9192, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 84, 20250801, P, 1, 11, 0, 71.49, -1, 0, 0, 12.44, 20250801 15:59:59
20250801, OKLO, 85, 20250801, C, 224, 1462, 0, 71.49, 0, 8.4359, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 85, 20250801, P, 6, 61, 0, 71.49, -1, 0, 0, 13.9, 20250801 15:59:59
20250801, OKLO, 86, 20250801, C, 43, 1008, 0, 71.49, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, OKLO, 86, 20250801, P, 2, 0, 0, 71.49, -1, 0, 0, 14.45, 20250801 15:59:59
20250801, OKLO, 87, 20250801, C, 15, 919, 0, 71.49, 0, 0, 0, 0.04, 20250801 15:59:59
20250801, OKLO, 87, 20250801, P, 1, 0, 0, 71.49, -1, 0, 0, 17.15, 20250801 15:59:59
20250801, OKLO, 88, 20250801, C, 27, 332, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 88, 20250801, P, 0, 0, 0, 71.49, -1, 0, 0, 0, 20250801 15:59:59
20250801, OKLO, 89, 20250801, C, 39, 699, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 89, 20250801, P, 0, 0, 0, 71.49, -1, 0, 0, 13.35, 20250801 15:59:59
20250801, OKLO, 90, 20250801, C, 158, 1237, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 90, 20250801, P, 0, 39, 0, 71.49, -1, 0, 0, 11.15, 20250801 15:59:59
20250801, OKLO, 91, 20250801, C, 0, 36, 0, 71.49, 0, 0, 0, 0.06, 20250801 15:59:59
20250801, OKLO, 91, 20250801, P, 1, 1, 0, 71.49, -1, 0, 0, 21, 20250801 15:59:59
20250801, OKLO, 92, 20250801, C, 0, 5, 0, 71.49, 0, 0, 0, 0.29, 20250801 15:59:59
20250801, OKLO, 92, 20250801, P, 0, 6, 0, 71.49, -1, 0, 0, 16.1, 20250801 15:59:59
20250801, OKLO, 93, 20250801, C, 0, 500, 0, 71.49, 0, 0, 0, 0.27, 20250801 15:59:59
20250801, OKLO, 93, 20250801, P, 0, 0, 0, 71.49, -1, 0, 0, 0, 20250801 15:59:59
20250801, OKLO, 94, 20250801, C, 0, 0, 0, 71.49, 0, 0, 0, 0, 20250801 15:59:59
20250801, OKLO, 94, 20250801, P, 0, 1, 0, 71.49, -1, 0, 0, 16.5, 20250801 15:59:59
20250801, OKLO, 95, 20250801, C, 41, 527, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 95, 20250801, P, 0, 5, 0, 71.49, -1, 0, 0, 18.95, 20250801 15:59:59
20250801, OKLO, 96, 20250801, C, 0, 1, 0, 71.49, 0, 0, 0, 0.26, 20250801 15:59:59
20250801, OKLO, 96, 20250801, P, 0, 0, 0, 71.49, -1, 0, 0, 0, 20250801 15:59:59
20250801, OKLO, 97, 20250801, C, 0, 6, 0, 71.49, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, OKLO, 97, 20250801, P, 0, 0, 0, 71.49, -1, 0, 0, 0, 20250801 15:59:59
20250801, OKLO, 98, 20250801, C, 1, 2, 0, 71.49, 0, 0, 0, 0.28, 20250801 15:59:59
20250801, OKLO, 98, 20250801, P, 0, 5, 0, 71.49, -1, 0, 0, 23.1, 20250801 15:59:59
20250801, OKLO, 99, 20250801, C, 1, 1, 0, 71.49, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, OKLO, 99, 20250801, P, 0, 0, 0, 71.49, -1, 0, 0, 0, 20250801 15:59:59
20250801, OKLO, 100, 20250801, C, 7, 617, 0, 71.49, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, OKLO, 100, 20250801, P, 0, 0, 0, 71.49, -1, 0, 0, 25.6, 20250801 15:59:59
20250801, OKLO, 105, 20250801, C, 35, 194, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 105, 20250801, P, 0, 0, 0, 71.49, -1, 0, 0, 0, 20250801 15:59:59
20250801, OKLO, 110, 20250801, C, 0, 603, 0, 71.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, OKLO, 110, 20250801, P, 2, 2, 0, 71.49, -1, 0, 0, 38, 20250801 15:59:59
20250801, OKLO, 115, 20250801, C, 0, 28, 0, 71.49, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, OKLO, 115, 20250801, P, 0, 0, 0, 71.49, -1, 0, 0, 0, 20250801 15:59:59
20250801, OKLO, 35, 20250808, C, 0, 6, 0, 71.49, 0.9996, 3.4729, -0.0001, 44.12, 20250801 15:59:59
20250801, OKLO, 35, 20250808, P, 593, 79, 0, 71.49, 0, 2.0827, -0.0001, 0.01, 20250801 15:59:59
20250801, OKLO, 39, 20250808, C, 0, 0, 0, 71.49, 0.9995, 3.017, -0.0004, 38.22, 20250801 15:59:59
20250801, OKLO, 39, 20250808, P, 12, 64, 0, 71.49, -0.0002, 1.6581, -0.0004, 0.05, 20250801 15:59:59
20250801, OKLO, 40, 20250808, C, 0, 15, 0.0001, 71.49, 0.9994, 2.9101, -0.0005, 36.3, 20250801 15:59:59
20250801, OKLO, 40, 20250808, P, 4, 117, 0.0001, 71.49, -0.0002, 2.1585, -0.0005, 0.03, 20250801 15:59:59
20250801, OKLO, 41, 20250808, C, 0, 1, 0.0001, 71.49, 0.9993, 2.8292, -0.0007, 36.24, 20250801 15:59:59
20250801, OKLO, 41, 20250808, P, 1, 10, 0.0001, 71.49, -0.0003, 2.7733, -0.0007, 0.08, 20250801 15:59:59
20250801, OKLO, 42, 20250808, C, 0, 1, 0.0001, 71.49, 0.9992, 2.7265, -0.0009, 18.57, 20250801 15:59:59
20250801, OKLO, 42, 20250808, P, 0, 172, 0.0001, 71.49, -0.0005, 2.6346, -0.0009, 0.03, 20250801 15:59:59
20250801, OKLO, 43, 20250808, C, 0, 4, 0.0002, 71.49, 0.999, 2.6038, -0.0013, 29.4, 20250801 15:59:59
20250801, OKLO, 43, 20250808, P, 0, 116, 0.0002, 71.49, -0.0006, 2.3479, -0.0013, 0.07, 20250801 15:59:59
20250801, OKLO, 44, 20250808, C, 0, 1, 0.0003, 71.49, 0.9988, 2.5277, -0.0017, 12.6, 20250801 15:59:59
20250801, OKLO, 44, 20250808, P, 1, 17, 0.0003, 71.49, -0.0009, 2.4423, -0.0017, 1.5, 20250801 15:59:59
20250801, OKLO, 45, 20250808, C, 1, 6, 0.0004, 71.49, 0.9984, 2.4723, -0.0023, 27.18, 20250801 15:59:59
20250801, OKLO, 45, 20250808, P, 103, 225, 0.0004, 71.49, -0.0012, 1.5124, -0.0023, 0.01, 20250801 15:59:59
20250801, OKLO, 46, 20250808, C, 0, 8, 0.0005, 71.49, 0.9979, 2.3766, -0.0032, 21, 20250801 15:59:59
20250801, OKLO, 46, 20250808, P, 0, 24, 0.0005, 71.49, -0.0017, 2.2619, -0.0032, 0.08, 20250801 15:59:59
20250801, OKLO, 47, 20250808, C, 0, 9, 0.0007, 71.49, 0.9973, 2.2828, -0.0043, 22.56, 20250801 15:59:59
20250801, OKLO, 47, 20250808, P, 0, 47, 0.0007, 71.49, -0.0024, 1.8595, -0.0043, 0.15, 20250801 15:59:59
20250801, OKLO, 48, 20250808, C, 0, 9, 0.0009, 71.49, 0.9964, 2.2089, -0.0058, 23.6, 20250801 15:59:59
20250801, OKLO, 48, 20250808, P, 13, 83, 0.0009, 71.49, -0.0032, 1.5073, -0.0058, 0.07, 20250801 15:59:59
20250801, OKLO, 48.5, 20250808, C, 0, 0, 0.001, 71.49, 0.9959, 2.181, -0.0066, 0, 20250801 15:59:59
20250801, OKLO, 48.5, 20250808, P, 0, 0, 0.001, 71.49, -0.0038, 2.0441, -0.0066, 0, 20250801 15:59:59
20250801, OKLO, 49, 20250808, C, 0, 0, 0.0012, 71.49, 0.9952, 2.0999, -0.0077, 21.17, 20250801 15:59:59
20250801, OKLO, 49, 20250808, P, 5, 51, 0.0012, 71.49, -0.0044, 2.0008, -0.0077, 0.01, 20250801 15:59:59
20250801, OKLO, 49.5, 20250808, C, 0, 0, 0.0014, 71.49, 0.9945, 2.0552, -0.0088, 0, 20250801 15:59:59
20250801, OKLO, 49.5, 20250808, P, 0, 0, 0.0014, 71.49, -0.0052, 1.3969, -0.0088, 0, 20250801 15:59:59
20250801, OKLO, 50, 20250808, C, 11, 61, 0.0016, 71.49, 0.9936, 2.0281, -0.0102, 21.62, 20250801 15:59:59
20250801, OKLO, 50, 20250808, P, 71, 379, 0.0016, 71.49, -0.006, 1.1861, -0.0102, 0.05, 20250801 15:59:59
20250801, OKLO, 51, 20250808, C, 0, 7, 0.0021, 71.49, 0.9916, 1.906, -0.0133, 17.27, 20250801 15:59:59
20250801, OKLO, 51, 20250808, P, 0, 164, 0.0021, 71.49, -0.0081, 1.4758, -0.0134, 0.1, 20250801 15:59:59
20250801, OKLO, 52, 20250808, C, 1, 75, 0.0028, 71.49, 0.9888, 1.7863, -0.0174, 18.7, 20250801 15:59:59
20250801, OKLO, 52, 20250808, P, 92, 208, 0.0028, 71.49, -0.0109, 1.5413, -0.0174, 0.58, 20250801 15:59:59
