20250801, HOOD, 75, 20250801, P, 119, 1149, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 76, 20250801, C, 38, 206, 0, 99.9, 1, 0, 0, 24.44, 20250801 15:59:59
20250801, HOOD, 76, 20250801, P, 60, 447, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 77, 20250801, C, 1, 95, 0, 99.9, 1, 0, 0, 22.13, 20250801 15:59:59
20250801, HOOD, 77, 20250801, P, 93, 1686, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 78, 20250801, C, 11, 104, 0, 99.9, 1, 0, 0, 22, 20250801 15:59:59
20250801, HOOD, 78, 20250801, P, 160, 807, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 79, 20250801, C, 5, 87, 0, 99.9, 1, 0, 0, 21.17, 20250801 15:59:59
20250801, HOOD, 79, 20250801, P, 10, 2179, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 80, 20250801, C, 62, 526, 0, 99.9, 1, 0, 0, 19.36, 20250801 15:59:59
20250801, HOOD, 80, 20250801, P, 388, 4939, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 81, 20250801, C, 33, 329, 0, 99.9, 1, 0, 0, 22.46, 20250801 15:59:59
20250801, HOOD, 81, 20250801, P, 77, 1258, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 82, 20250801, C, 17, 170, 0, 99.9, 1, 0, 0, 18.15, 20250801 15:59:59
20250801, HOOD, 82, 20250801, P, 43, 775, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 83, 20250801, C, 13, 704, 0, 99.9, 1, 0, 0, 17.1, 20250801 15:59:59
20250801, HOOD, 83, 20250801, P, 245, 1755, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 84, 20250801, C, 43, 213, 0, 99.9, 1, 0, 0, 15.95, 20250801 15:59:59
20250801, HOOD, 84, 20250801, P, 229, 1401, 0, 99.9, 0, 8.3153, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 85, 20250801, C, 344, 668, 0, 99.9, 1, 0, 0, 14.83, 20250801 15:59:59
20250801, HOOD, 85, 20250801, P, 1635, 4924, 0, 99.9, 0, 7.796, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 86, 20250801, C, 68, 94, 0, 99.9, 1, 0, 0, 13.9, 20250801 15:59:59
20250801, HOOD, 86, 20250801, P, 365, 858, 0, 99.9, 0, 7.2802, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 87, 20250801, C, 73, 306, 0, 99.9, 1, 0, 0, 12.96, 20250801 15:59:59
20250801, HOOD, 87, 20250801, P, 513, 838, 0, 99.9, 0, 6.7676, 0, 0.06, 20250801 15:59:59
20250801, HOOD, 88, 20250801, C, 33, 353, 0, 99.9, 1, 0, 0, 12.25, 20250801 15:59:59
20250801, HOOD, 88, 20250801, P, 860, 2587, 0, 99.9, 0, 6.2579, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 89, 20250801, C, 64, 219, 0.0001, 99.9, 1, 7.1472, 0, 11.9, 20250801 15:59:59
20250801, HOOD, 89, 20250801, P, 624, 1872, 0.0001, 99.9, 0, 5.7506, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 90, 20250801, C, 449, 537, 0.0001, 99.9, 1, 0, 0, 9.71, 20250801 15:59:59
20250801, HOOD, 90, 20250801, P, 3327, 8664, 0.0001, 99.9, 0, 5.2454, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 91, 20250801, C, 345, 534, 0.0001, 99.9, 1, 0, 0, 9.1, 20250801 15:59:59
20250801, HOOD, 91, 20250801, P, 1635, 1951, 0.0001, 99.9, 0, 4.7417, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 92, 20250801, C, 200, 271, 0.0001, 99.9, 1, 0, 0, 7.16, 20250801 15:59:59
20250801, HOOD, 92, 20250801, P, 3405, 3493, 0.0001, 99.9, 0, 4.2389, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 93, 20250801, C, 277, 327, 0.0001, 99.9, 0.9999, 0, 0, 6.35, 20250801 15:59:59
20250801, HOOD, 93, 20250801, P, 3542, 4659, 0.0001, 99.9, -0.0001, 3.7361, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 94, 20250801, C, 2908, 228, 0.0002, 99.9, 0.9999, 0, 0, 6, 20250801 15:59:59
20250801, HOOD, 94, 20250801, P, 4674, 5050, 0.0002, 99.9, -0.0001, 3.2323, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 95, 20250801, C, 7388, 1155, 0.0013, 99.9, 0.9994, 0, -0.0002, 5.29, 20250801 15:59:59
20250801, HOOD, 95, 20250801, P, 11774, 7367, 0.0013, 99.9, -0.0006, 2.7263, -0.0002, 0.01, 20250801 15:59:59
20250801, HOOD, 96, 20250801, C, 4331, 240, 0.0074, 99.9, 0.9963, 3.5263, -0.0016, 3.76, 20250801 15:59:59
20250801, HOOD, 96, 20250801, P, 7162, 2284, 0.0074, 99.9, -0.0037, 2.216, -0.0016, 0.01, 20250801 15:59:59
20250801, HOOD, 97, 20250801, C, 6565, 718, 0.0306, 99.9, 0.983, 3.0352, -0.0083, 2.89, 20250801 15:59:59
20250801, HOOD, 97, 20250801, P, 15096, 12275, 0.0306, 99.9, -0.017, 1.6981, -0.0083, 0.01, 20250801 15:59:59
20250801, HOOD, 98, 20250801, C, 6433, 768, 0.0961, 99.9, 0.9421, 0, -0.0299, 1.75, 20250801 15:59:59
20250801, HOOD, 98, 20250801, P, 16035, 2709, 0.0961, 99.9, -0.0579, 1.167, -0.0299, 0.01, 20250801 15:59:59
20250801, HOOD, 99, 20250801, C, 6103, 734, 0.2754, 99.9, 0.8344, 2.5909, -0.0798, 0.91, 20250801 15:59:59
20250801, HOOD, 99, 20250801, P, 16795, 3816, 0.2754, 99.9, -0.1656, 0.7496, -0.0798, 0.01, 20250801 15:59:59
20250801, HOOD, 100, 20250801, C, 27123, 3409, 0.4606, 99.9, 0.4414, 1.0952, -0.2812, 0.25, 20250801 15:59:59
20250801, HOOD, 100, 20250801, P, 47942, 11394, 0.4606, 99.9, -0.5586, 1.2123, -0.2812, 0.24, 20250801 15:59:59
20250801, HOOD, 101, 20250801, C, 13140, 1409, 0.2085, 99.9, 0.2104, 1.7884, -0.1639, 0.1, 20250801 15:59:59
20250801, HOOD, 101, 20250801, P, 15123, 3473, 0.2085, 99.9, -0.7896, 1.6199, -0.1639, 1.09, 20250801 15:59:59
20250801, HOOD, 102, 20250801, C, 14516, 1721, 0.11, 99.9, 0.1092, 2.1472, -0.0888, 0.07, 20250801 15:59:59
20250801, HOOD, 102, 20250801, P, 16409, 3010, 0.11, 99.9, -0.8908, 2.7455, -0.0888, 2.28, 20250801 15:59:59
20250801, HOOD, 103, 20250801, C, 16476, 1381, 0.0582, 99.9, 0.0553, 2.2697, -0.0446, 0.03, 20250801 15:59:59
20250801, HOOD, 103, 20250801, P, 8820, 2666, 0.0582, 99.9, -0.9447, 4.7926, -0.0446, 3, 20250801 15:59:59
20250801, HOOD, 104, 20250801, C, 12698, 1525, 0.0297, 99.9, 0.0268, 3.1586, -0.0209, 0.02, 20250801 15:59:59
20250801, HOOD, 104, 20250801, P, 5372, 2730, 0.0297, 99.9, -0.9732, 4.6339, -0.0209, 4.1, 20250801 15:59:59
20250801, HOOD, 105, 20250801, C, 14293, 12980, 0.0144, 99.9, 0.0123, 3.3865, -0.0092, 0.02, 20250801 15:59:59
20250801, HOOD, 105, 20250801, P, 4431, 4554, 0.0144, 99.9, -0.9877, 0, -0.0092, 5.16, 20250801 15:59:59
20250801, HOOD, 106, 20250801, C, 5783, 3890, 0.0066, 99.9, 0.0054, 4.0302, -0.0038, 0.01, 20250801 15:59:59
20250801, HOOD, 106, 20250801, P, 3060, 4559, 0.0066, 99.9, -0.9946, 6.2728, -0.0038, 6, 20250801 15:59:59
20250801, HOOD, 107, 20250801, C, 12774, 7141, 0.0029, 99.9, 0.0022, 4.4294, -0.0015, 0.01, 20250801 15:59:59
20250801, HOOD, 107, 20250801, P, 370, 1077, 0.0029, 99.9, -0.9978, 0, -0.0015, 6.9, 20250801 15:59:59
20250801, HOOD, 108, 20250801, C, 3533, 3968, 0.0012, 99.9, 0.0009, 4.0274, -0.0006, 0.01, 20250801 15:59:59
20250801, HOOD, 108, 20250801, P, 261, 783, 0.0012, 99.9, -0.9991, 0, -0.0006, 9, 20250801 15:59:59
20250801, HOOD, 109, 20250801, C, 6860, 6282, 0.0005, 99.9, 0.0004, 4.8076, -0.0002, 0.01, 20250801 15:59:59
20250801, HOOD, 109, 20250801, P, 202, 518, 0.0005, 99.9, -0.9996, 0, -0.0002, 9.13, 20250801 15:59:59
20250801, HOOD, 110, 20250801, C, 15480, 16584, 0.0002, 99.9, 0.0001, 4.8566, -0.0001, 0.01, 20250801 15:59:59
20250801, HOOD, 110, 20250801, P, 587, 1661, 0.0002, 99.9, -0.9999, 8.483, -0.0001, 10.04, 20250801 15:59:59
20250801, HOOD, 111, 20250801, C, 6027, 8056, 0.0001, 99.9, 0, 5.26, 0, 0.11, 20250801 15:59:59
20250801, HOOD, 111, 20250801, P, 53, 215, 0.0001, 99.9, -1, 0, 0, 11.01, 20250801 15:59:59
20250801, HOOD, 112, 20250801, C, 3373, 5122, 0, 99.9, 0, 5.6566, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 112, 20250801, P, 44, 472, 0, 99.9, -1, 0, 0, 11.1, 20250801 15:59:59
20250801, HOOD, 113, 20250801, C, 1305, 7051, 0, 99.9, 0, 6.0469, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 113, 20250801, P, 33, 299, 0, 99.9, -1, 0, 0, 12.81, 20250801 15:59:59
20250801, HOOD, 114, 20250801, C, 3728, 4780, 0, 99.9, 0, 6.4311, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 114, 20250801, P, 1, 190, 0, 99.9, -1, 0, 0, 19.34, 20250801 15:59:59
20250801, HOOD, 115, 20250801, C, 4771, 8442, 0, 99.9, 0, 6.8095, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 115, 20250801, P, 44, 424, 0, 99.9, -1, 0, 0, 15, 20250801 15:59:59
20250801, HOOD, 116, 20250801, C, 520, 1227, 0, 99.9, 0, 8.0716, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 116, 20250801, P, 2, 19, 0, 99.9, -1, 0, 0, 19.7, 20250801 15:59:59
20250801, HOOD, 117, 20250801, C, 683, 1639, 0, 99.9, 0, 7.5503, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 117, 20250801, P, 2, 15, 0, 99.9, -1, 0, 0, 17.54, 20250801 15:59:59
20250801, HOOD, 118, 20250801, C, 632, 1505, 0, 99.9, 0, 7.9132, 0, 0.05, 20250801 15:59:59
20250801, HOOD, 118, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 14.75, 20250801 15:59:59
20250801, HOOD, 119, 20250801, C, 3367, 4226, 0, 99.9, 0, 0, 0, 0.04, 20250801 15:59:59
20250801, HOOD, 119, 20250801, P, 3, 4, 0, 99.9, -1, 0, 0, 18.95, 20250801 15:59:59
20250801, HOOD, 120, 20250801, C, 7925, 12356, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 120, 20250801, P, 6, 8, 0, 99.9, -1, 0, 0, 20.1, 20250801 15:59:59
20250801, HOOD, 121, 20250801, C, 5158, 8281, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 121, 20250801, P, 0, 5, 0, 99.9, -1, 0, 0, 17.75, 20250801 15:59:59
20250801, HOOD, 122, 20250801, C, 2823, 3354, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 122, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 18.6, 20250801 15:59:59
20250801, HOOD, 123, 20250801, C, 268, 658, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 123, 20250801, P, 0, 10, 0, 99.9, -1, 0, 0, 17.5, 20250801 15:59:59
20250801, HOOD, 124, 20250801, C, 179, 1732, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 124, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 20.55, 20250801 15:59:59
20250801, HOOD, 125, 20250801, C, 742, 12188, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 125, 20250801, P, 0, 23, 0, 99.9, -1, 0, 0, 22.1, 20250801 15:59:59
20250801, HOOD, 126, 20250801, C, 39, 1462, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 126, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 22.8, 20250801 15:59:59
20250801, HOOD, 127, 20250801, C, 272, 2255, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 127, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 23.7, 20250801 15:59:59
20250801, HOOD, 128, 20250801, C, 62, 697, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 128, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 24.7, 20250801 15:59:59
20250801, HOOD, 129, 20250801, C, 15, 918, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 129, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 25.7, 20250801 15:59:59
20250801, HOOD, 130, 20250801, C, 5722, 26495, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 130, 20250801, P, 4, 2, 0, 99.9, -1, 0, 0, 35.25, 20250801 15:59:59
20250801, HOOD, 131, 20250801, C, 2, 2313, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 131, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 23.45, 20250801 15:59:59
20250801, HOOD, 132, 20250801, C, 6, 2904, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 132, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 29, 20250801 15:59:59
20250801, HOOD, 133, 20250801, C, 5, 548, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 133, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 0, 20250801 15:59:59
20250801, HOOD, 134, 20250801, C, 1, 186, 0, 99.9, 0, 0, 0, 0.15, 20250801 15:59:59
20250801, HOOD, 134, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 27.9, 20250801 15:59:59
20250801, HOOD, 135, 20250801, C, 75, 2854, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 135, 20250801, P, 0, 2, 0, 99.9, -1, 0, 0, 27.8, 20250801 15:59:59
20250801, HOOD, 136, 20250801, C, 11, 742, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 136, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 33.95, 20250801 15:59:59
20250801, HOOD, 137, 20250801, C, 2, 464, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 137, 20250801, P, 2, 2, 0, 99.9, -1, 0, 0, 40.65, 20250801 15:59:59
20250801, HOOD, 138, 20250801, C, 0, 166, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 138, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 35.8, 20250801 15:59:59
20250801, HOOD, 139, 20250801, C, 0, 286, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 139, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 0, 20250801 15:59:59
20250801, HOOD, 140, 20250801, C, 124, 4901, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 140, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 38, 20250801 15:59:59
20250801, HOOD, 141, 20250801, C, 0, 885, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 141, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 35.35, 20250801 15:59:59
20250801, HOOD, 142, 20250801, C, 0, 219, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 142, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 0, 20250801 15:59:59
20250801, HOOD, 143, 20250801, C, 1, 8, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 143, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 38.85, 20250801 15:59:59
20250801, HOOD, 144, 20250801, C, 0, 205, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 144, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 39.84, 20250801 15:59:59
20250801, HOOD, 145, 20250801, C, 0, 1072, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 145, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 37, 20250801 15:59:59
20250801, HOOD, 146, 20250801, C, 60, 1085, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 146, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 46.2, 20250801 15:59:59
20250801, HOOD, 147, 20250801, C, 0, 144, 0, 99.9, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, HOOD, 147, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 43.05, 20250801 15:59:59
20250801, HOOD, 148, 20250801, C, 0, 209, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 148, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 45.5, 20250801 15:59:59
20250801, HOOD, 149, 20250801, C, 0, 42, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 149, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 46.65, 20250801 15:59:59
20250801, HOOD, 150, 20250801, C, 49, 1930, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 150, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 46.4, 20250801 15:59:59
20250801, HOOD, 155, 20250801, C, 0, 108, 0, 99.9, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, HOOD, 155, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 0, 20250801 15:59:59
20250801, HOOD, 160, 20250801, C, 0, 1223, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 160, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 0, 20250801 15:59:59
20250801, HOOD, 165, 20250801, C, 0, 1372, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 165, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 0, 20250801 15:59:59
20250801, HOOD, 170, 20250801, C, 1, 1191, 0, 99.9, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HOOD, 170, 20250801, P, 0, 0, 0, 99.9, -1, 0, 0, 0, 20250801 15:59:59
20250801, HOOD, 45, 20250808, C, 7, 5, 0.0001, 99.9, 0.9996, 2.7976, -0.002, 57.73, 20250801 15:59:59
20250801, HOOD, 45, 20250808, P, 1, 2, 0.0001, 99.9, -0.0005, 1.8812, -0.002, 0.01, 20250801 15:59:59
20250801, HOOD, 50, 20250808, C, 30, 24, 0.0001, 99.9, 0.9993, 0, -0.0029, 51.73, 20250801 15:59:59
20250801, HOOD, 50, 20250808, P, 11, 108, 0.0001, 99.9, -0.0008, 2.4733, -0.0029, 0.09, 20250801 15:59:59
20250801, HOOD, 55, 20250808, C, 12, 66, 0.0002, 99.9, 0.9988, 1.9694, -0.0042, 44.67, 20250801 15:59:59
20250801, HOOD, 55, 20250808, P, 2, 30, 0.0002, 99.9, -0.0012, 1.5201, -0.0042, 0.02, 20250801 15:59:59
20250801, HOOD, 60, 20250808, C, 7, 116, 0.0004, 99.9, 0.998, 2.4794, -0.0063, 39.9, 20250801 15:59:59
20250801, HOOD, 60, 20250808, P, 24, 2671, 0.0004, 99.9, -0.0021, 1.3125, -0.0063, 0.02, 20250801 15:59:59
20250801, HOOD, 65, 20250808, C, 0, 42, 0.0007, 99.9, 0.9964, 1.5863, -0.0099, 40.98, 20250801 15:59:59
20250801, HOOD, 65, 20250808, P, 819, 674, 0.0007, 99.9, -0.0036, 1.2318, -0.0099, 0.02, 20250801 15:59:59
20250801, HOOD, 70, 20250808, C, 48, 136, 0.0013, 99.9, 0.9932, 1.2634, -0.0165, 29.92, 20250801 15:59:59
20250801, HOOD, 70, 20250808, P, 189, 1090, 0.0013, 99.9, -0.0069, 1.1286, -0.0165, 0.05, 20250801 15:59:59
20250801, HOOD, 71, 20250808, C, 1, 20, 0.0015, 99.9, 0.9922, 1.4075, -0.0184, 25.68, 20250801 15:59:59
20250801, HOOD, 71, 20250808, P, 3, 65, 0.0015, 99.9, -0.0079, 1.0213, -0.0184, 0.07, 20250801 15:59:59
20250801, HOOD, 72, 20250808, C, 3, 21, 0.0017, 99.9, 0.991, 1.5914, -0.0206, 28.35, 20250801 15:59:59
20250801, HOOD, 72, 20250808, P, 4, 245, 0.0017, 99.9, -0.0091, 1.0189, -0.0206, 0.05, 20250801 15:59:59
20250801, HOOD, 73, 20250808, C, 0, 2, 0.002, 99.9, 0.9896, 1.1995, -0.023, 33.9, 20250801 15:59:59
20250801, HOOD, 73, 20250808, P, 26, 159, 0.002, 99.9, -0.0105, 1.0093, -0.023, 0.09, 20250801 15:59:59
20250801, HOOD, 74, 20250808, C, 0, 5, 0.0023, 99.9, 0.988, 1.4974, -0.0258, 32.4, 20250801 15:59:59
20250801, HOOD, 74, 20250808, P, 2, 39, 0.0023, 99.9, -0.0121, 0.9947, -0.0259, 0.1, 20250801 15:59:59
20250801, HOOD, 75, 20250808, C, 16, 40, 0.0026, 99.9, 0.9861, 0.8804, -0.029, 24.3, 20250801 15:59:59
20250801, HOOD, 75, 20250808, P, 130, 383, 0.0026, 99.9, -0.014, 0.9662, -0.029, 0.07, 20250801 15:59:59
20250801, HOOD, 76, 20250808, C, 0, 10, 0.0031, 99.9, 0.9838, 1.4175, -0.0326, 26.32, 20250801 15:59:59
20250801, HOOD, 76, 20250808, P, 16, 214, 0.0031, 99.9, -0.0163, 0.9165, -0.0327, 0.13, 20250801 15:59:59
20250801, HOOD, 77, 20250808, C, 10, 30, 0.0036, 99.9, 0.9812, 0, -0.0367, 27.5, 20250801 15:59:59
20250801, HOOD, 77, 20250808, P, 122, 182, 0.0036, 99.9, -0.0189, 0.9156, -0.0368, 0.15, 20250801 15:59:59
20250801, HOOD, 78, 20250808, C, 5, 26, 0.0041, 99.9, 0.9781, 1.0705, -0.0413, 24.5, 20250801 15:59:59
20250801, HOOD, 78, 20250808, P, 257, 130, 0.0041, 99.9, -0.022, 0.907, -0.0414, 0.19, 20250801 15:59:59
